PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17246	0.0	0.0	0.0	0.0
1704	17285	0.128	0.0	0.0	0.0
1704	17285	0.097	0.012	0.14	0.109
1704	17285	0.175	0.068	0.165	0.243
1704	17285	0.146	0.033	0.142	0.113
1704	17285	0.117	0.025	0.121	0.092
1704	17285	0.221	0.021	0.096	0.2
1704	17285	0.153	0.095	0.126	0.058
1704	17285	0.083	0.657	0.81	0.74
1704	17285	0.063	0.068	0.151	0.131
1704	17285	0.167	0.185	0.248	0.352
1704	17285	0.107	0.012	0.155	0.095
1704	17285	0.116	0.152	0.259	0.268
1704	17285	0.089	0.026	0.142	0.115
1704	17285	0.164	0.054	0.143	0.218
1704	17285	0.127	0.178	0.342	0.305
1704	17285	0.129	0.041	0.086	0.088
1704	17285	0.127	0.071	0.2	0.198
1704	17285	0.099	0.039	0.088	0.06
1704	17285	0.151	0.087	0.186	0.238
1704	17285	0.124	0.055	0.096	0.069
1704	17285	0.101	0.015	0.139	0.116
1704	17285	0.144	0.04	0.141	0.184
1704	17285	0.114	0.009	0.135	0.105
1704	17285	0.111	0.275	0.389	0.386
1704	17285	0.152	0.01	0.121	0.162
1704	17285	0.12	0.021	0.131	0.099
1704	17285	0.162	0.341	0.461	0.503
1704	17285	0.146	0.045	0.117	0.101
1704	17285	0.129	0.006	0.152	0.135
1704	17285	0.146	0.021	0.108	0.125
1704	17285	0.037	0.107	0.253	0.144
1704	17285	0.151	0.046	0.083	0.197
1704	17285	0.098	0.183	0.334	0.281
1704	17285	0.095	0.107	0.205	0.202
1704	17285	0.069	0.26	0.355	0.329
1704	17285	0.133	0.483	0.552	0.616
1704	17285	0.087	0.072	0.205	0.159
1704	17285	0.088	0.06	0.147	0.148
1704	17285	0.105	0.195	0.283	0.3
1704	17285	0.074	0.116	0.221	0.19
1704	17285	0.08	0.099	0.173	0.179
1704	17285	0.123	0.22	0.3	0.343
1704	17285	0.082	0.048	0.171	0.13
1704	17285	0.078	0.048	0.13	0.126
1704	17285	0.064	0.095	0.173	0.159
1704	17285	0.124	0.054	0.118	0.178
1704	17285	0.125	0.466	0.59	0.591
1704	17285	0.086	0.011	0.114	0.075
1704	17285	0.128	0.085	0.171	0.213
1704	17285	0.194	0.027	0.155	0.221
1704	17285	0.125	0.068	0.126	0.057
1704	17285	0.392	0.28	0.405	0.672
1704	17285	0.076	0.252	0.14	0.176
1704	17285	0.211	1.183	1.259	1.394
1704	17285	0.149	0.118	0.093	0.031
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17285	0.0	0.0	0.0	0.0
1704	17316	0.087	0.0	0.0	0.0
1704	17316	0.135	0.011	0.076	0.124
1704	17316	0.116	0.025	0.11	0.091
1704	17316	0.104	0.033	0.083	0.071
1704	17316	0.147	0.023	0.127	0.17
1704	17316	0.118	0.057	0.09	0.061
1704	17316	0.104	0.009	0.109	0.095
1704	17316	0.08	0.071	0.175	0.151
1704	17316	0.117	0.006	0.074	0.111
1704	17316	0.157	0.066	0.183	0.223
1704	17316	0.123	0.021	0.136	0.102
1704	17316	0.152	0.106	0.229	0.258
1704	17316	0.16	0.049	0.201	0.209
1704	17316	0.086	0.153	0.313	0.239
1704	17316	0.098	0.136	0.222	0.234
1704	17316	0.05	0.058	0.156	0.108
1704	17316	0.053	0.058	0.108	0.111
1704	17316	0.055	0.043	0.096	0.098
1704	17316	0.094	0.043	0.098	0.137
1704	17316	0.114	0.559	0.653	0.673
1704	17316	0.127	0.037	0.151	0.164
1704	17316	0.165	0.038	0.165	0.203
1704	17316	0.155	0.061	0.104	0.094
1704	17316	0.145	0.087	0.068	0.058
1704	17316	0.096	0.119	0.264	0.215
1704	17316	0.131	0.045	0.141	0.176
1704	17316	0.083	0.366	0.497	0.449
1704	17316	0.115	0.261	0.344	0.376
1704	17316	0.131	0.068	0.183	0.199
1704	17316	0.104	0.063	0.194	0.167
1704	17316	0.077	0.02	0.124	0.097
1704	17316	0.129	0.085	0.162	0.214
1704	17316	0.153	0.006	0.135	0.159
1704	17316	0.088	0.402	0.555	0.49
1704	17316	0.083	0.066	0.154	0.149
1704	17316	0.129	0.146	0.229	0.275
1704	17316	0.095	0.473	0.602	0.568
1704	17316	0.077	0.012	0.107	0.089
1704	17316	0.147	0.028	0.105	0.175
1704	17316	0.111	0.01	0.157	0.121
1704	17316	0.096	0.053	0.164	0.149
1704	17316	0.087	0.059	0.037	0.028
1704	17316	0.082	0.147	0.234	0.229
1704	17316	0.151	0.043	0.125	0.194
1704	17316	0.099	0.036	0.115	0.063
1704	17316	0.16	0.042	0.141	0.202
1704	17316	0.059	0.006	0.154	0.053
1704	17316	0.085	0.042	0.101	0.127
1704	17316	0.045	0.141	0.226	0.186
1704	17316	0.12	0.53	0.575	0.65
1704	17316	0.082	0.259	0.379	0.341
1704	17316	0.071	0.41	0.492	0.481
1704	17316	0.144	0.073	0.144	0.217
1704	17316	0.118	0.023	0.121	0.095
1704	17316	0.105	0.526	0.644	0.631
1704	17316	0.106	0.004	0.109	0.11
1704	17316	0.104	0.068	0.174	0.172
1704	17316	0.098	0.578	0.682	0.676
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17316	0.0	0.0	0.0	0.0
1704	17343	0.074	0.0	0.0	0.0
1704	17343	0.08	0.07	0.144	0.15
1704	17343	0.153	0.032	0.048	0.121
1704	17343	0.187	0.016	0.137	0.171
1704	17343	0.119	0.061	0.126	0.058
1704	17343	0.164	0.063	0.182	0.227
1704	17343	0.141	0.029	0.135	0.112
1704	17343	0.14	0.014	0.155	0.154
1704	17343	0.129	0.03	0.11	0.099
1704	17343	0.079	0.024	0.105	0.055
1704	17343	0.077	0.046	0.125	0.123
1704	17343	0.115	0.027	0.104	0.142
1704	17343	0.072	0.006	0.121	0.078
1704	17343	0.15	0.007	0.065	0.143
1704	17343	0.095	0.039	0.111	0.056
1704	17343	0.107	0.095	0.19	0.202
1704	17343	0.118	0.422	0.529	0.54
1704	17343	0.106	0.024	0.094	0.082
1704	17343	0.088	0.054	0.16	0.142
1704	17343	0.101	0.221	0.309	0.322
1704	17343	0.127	0.065	0.166	0.192
1704	17343	0.085	0.003	0.124	0.082
1704	17343	0.092	0.442	0.527	0.534
1704	17343	0.101	0.053	0.145	0.154
1704	17343	0.106	0.044	0.145	0.15
1704	17343	0.066	0.083	0.189	0.149
1704	17343	0.145	0.03	0.096	0.175
1704	17343	0.109	0.027	0.118	0.082
1704	17343	0.139	0.038	0.147	0.177
1704	17343	0.097	0.054	0.085	0.043
1704	17343	0.14	0.269	0.366	0.409
1704	17343	0.117	0.013	0.127	0.104
1704	17343	0.061	0.126	0.243	0.187
1704	17343	0.089	0.475	0.536	0.564
1704	17343	0.072	0.09	0.179	0.162
1704	17343	0.083	0.252	0.324	0.335
1704	17343	0.083	0.072	0.155	0.155
1704	17343	0.104	0.015	0.098	0.119
1704	17343	0.093	0.034	0.138	0.127
1704	17343	0.109	0.031	0.124	0.14
1704	17343	0.083	0.524	0.633	0.607
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17343	0.0	0.0	0.0	0.0
1704	17362	0.146	0.0	0.0	0.0
1704	17362	0.142	0.112	0.258	0.254
1704	17362	0.059	0.046	0.188	0.105
1704	17362	0.09	0.099	0.158	0.189
1704	17362	0.126	0.048	0.138	0.174
1704	17362	0.136	0.125	0.251	0.261
1704	17362	0.072	1.161	1.297	1.233
1704	17362	0.122	0.192	0.264	0.314
1704	17362	0.107	0.008	0.114	0.099
1704	17362	0.074	0.035	0.142	0.109
1704	17362	0.177	0.226	0.3	0.403
1704	17362	0.164	0.009	0.186	0.173
1704	17362	0.16	0.164	0.328	0.324
1704	17362	0.18	0.04	0.12	0.14
1704	17362	0.126	0.07	0.11	0.056
1704	17362	0.144	0.03	0.096	0.114
1704	17362	0.153	0.265	0.409	0.418
1704	17362	0.139	0.007	0.146	0.132
1704	17362	0.119	0.039	0.178	0.158
1704	17362	0.102	0.216	0.335	0.318
1704	17362	0.114	0.093	0.195	0.207
1704	17362	0.132	0.07	0.184	0.202
1704	17362	0.083	0.064	0.068	0.019
1704	17362	0.109	0.052	0.135	0.161
1704	17362	0.112	0.078	0.187	0.19
1704	17362	0.099	0.091	0.203	0.19
1704	17362	0.123	0.015	0.114	0.138
1704	17362	0.139	0.044	0.079	0.095
1704	17362	0.115	0.042	0.181	0.157
1704	17362	0.092	0.02	0.095	0.072
1704	17362	0.141	0.079	0.171	0.22
1704	17362	0.135	0.283	0.424	0.418
1704	17362	0.087	0.716	0.851	0.803
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17362	0.0	0.0	0.0	0.0
1704	17377	0.128	0.0	0.0	0.0
1704	17377	0.101	0.57	0.698	0.671
1704	17377	0.087	0.043	0.144	0.13
1704	17377	0.057	0.03	0.057	0.027
1704	17377	0.09	0.099	0.156	0.189
1704	17377	0.142	0.081	0.171	0.223
1704	17377	0.052	1.507	1.649	1.559
1704	17377	0.135	0.064	0.116	0.199
1704	17377	0.098	0.461	0.596	0.559
1704	17377	0.121	0.006	0.092	0.115
1704	17377	0.108	0.095	0.216	0.203
1704	17377	0.093	0.03	0.078	0.063
1704	17377	0.077	0.066	0.159	0.143
1704	17377	0.155	0.04	0.117	0.195
1704	17377	0.117	0.033	0.188	0.15
1704	17377	0.148	0.063	0.18	0.211
1704	17377	0.139	0.065	0.083	0.074
1704	17377	0.09	0.535	0.674	0.625
1704	17377	0.063	0.025	0.115	0.088
1704	17377	0.058	0.061	0.124	0.119
1704	17377	0.1	1.145	1.203	1.245
1704	17377	0.112	0.009	0.091	0.103
1704	17377	0.133	0.035	0.147	0.168
1704	17377	0.092	0.062	0.071	0.03
1704	17377	0.097	0.062	0.154	0.159
1704	17377	0.093	0.345	0.442	0.438
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17377	0.0	0.0	0.0	0.0
1704	17392	0.104	0.0	0.0	0.0
1704	17392	0.096	0.853	0.957	0.949
1704	17392	0.082	0.02	0.116	0.102
1704	17392	0.085	0.109	0.191	0.194
1704	17392	0.087	0.912	0.997	0.999
1704	17392	0.096	0.068	0.155	0.164
1704	17392	0.09	0.021	0.075	0.069
1704	17392	0.16	0.173	0.263	0.333
1704	17392	0.088	0.014	0.174	0.102
1704	17392	0.11	0.428	0.516	0.538
1704	17392	0.104	0.019	0.129	0.123
1704	17392	0.119	0.018	0.122	0.137
1704	17392	0.104	0.06	0.179	0.164
1704	17392	0.153	0.046	0.15	0.199
1704	17392	0.121	0.038	0.115	0.083
1704	17392	0.096	0.137	0.258	0.233
1704	17392	0.107	0.45	0.546	0.557
1704	17392	0.071	0.06	0.167	0.131
1704	17392	0.091	0.407	0.478	0.498
1704	17392	0.09	0.012	0.103	0.102
1704	17392	0.083	0.099	0.189	0.182
1704	17392	0.1	0.03	0.113	0.13
1704	17392	0.072	0.009	0.109	0.081
1704	17392	0.095	0.09	0.162	0.185
1704	17392	0.133	0.116	0.211	0.249
1704	17392	0.11	0.028	0.161	0.138
1704	17392	0.088	0.093	0.203	0.181
1704	17392	0.09	0.081	0.169	0.171
1704	17392	0.145	0.011	0.079	0.134
1704	17392	0.12	0.009	0.154	0.129
1704	17392	0.087	0.008	0.112	0.079
1704	17392	0.083	0.076	0.163	0.159
1704	17392	0.111	0.008	0.091	0.119
1704	17392	0.126	0.042	0.153	0.168
1704	17392	0.107	0.083	0.043	0.024
1704	17392	0.111	0.059	0.166	0.17
1704	17392	0.085	0.025	0.136	0.11
1704	17392	0.1	1.041	1.126	1.141
1704	17392	0.114	0.058	0.158	0.172
1704	17392	0.114	0.169	0.283	0.283
1704	17392	0.079	0.119	0.233	0.198
1704	17392	0.11	0.01	0.089	0.12
1704	17392	0.121	0.065	0.175	0.186
1704	17392	0.056	0.024	0.145	0.08
1704	17392	0.13	0.305	0.361	0.435
1704	17392	0.134	0.213	0.343	0.347
1704	17392	0.105	0.145	0.279	0.25
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17392	0.0	0.0	0.0	0.0
1704	17412	0.078	0.0	0.0	0.0
1704	17412	0.08	0.453	0.531	0.533
1704	17412	0.072	0.159	0.239	0.231
1704	17412	0.056	0.051	0.123	0.107
1704	17412	0.117	0.034	0.09	0.151
1704	17412	0.111	0.851	0.968	0.962
1704	17412	0.171	0.007	0.104	0.164
1704	17412	0.167	0.039	0.132	0.128
1704	17412	0.122	0.019	0.148	0.103
1704	17412	0.152	0.097	0.219	0.249
1704	17412	0.085	0.075	0.077	0.01
1704	17412	0.082	0.112	0.197	0.194
1704	17412	0.112	0.211	0.293	0.323
1704	17412	0.085	0.328	0.44	0.413
1704	17412	0.098	0.097	0.182	0.195
1704	17412	0.128	0.001	0.099	0.129
1704	17412	0.088	0.635	0.763	0.723
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17412	0.0	0.0	0.0	0.0
1704	17420	0.063	0.0	0.0	0.0
1704	17420	0.112	0.066	0.129	0.178
1704	17420	0.083	0.08	0.192	0.163
1704	17420	0.154	0.03	0.113	0.184
1704	17420	0.114	0.053	0.101	0.061
1704	17420	0.153	0.013	0.101	0.14
1704	17420	0.11	0.041	0.112	0.069
1704	17420	0.094	0.644	0.754	0.738
1704	17420	0.083	0.006	0.1	0.089
1704	17420	0.07	0.053	0.136	0.123
1704	17420	0.115	0.265	0.335	0.38
1704	17420	0.105	0.012	0.103	0.093
1704	17420	0.102	0.024	0.129	0.126
1704	17420	0.174	0.063	0.165	0.237
1704	17420	0.155	0.078	0.096	0.077
1704	17420	0.12	0.021	0.134	0.099
1704	17420	0.085	0.06	0.18	0.145
1704	17420	0.088	0.081	0.166	0.169
1704	17420	0.133	0.016	0.072	0.117
1704	17420	0.109	0.267	0.4	0.376
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
1704	17420	0.0	0.0	0.0	0.0
