PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111315	0.0	0.0	0.0	0.0
10481	111322	0.144	0.0	0.0	0.0
10481	111322	0.096	0.08	0.064	0.016
10481	111322	0.199	0.113	0.209	0.312
10481	111322	0.095	0.119	0.08	0.024
10481	111322	0.136	0.2	0.295	0.336
10481	111322	0.16	0.056	0.08	0.104
10481	111322	0.136	0.04	0.12	0.096
10481	111322	0.119	0.065	0.201	0.184
10481	111322	0.184	0.016	0.135	0.2
10481	111322	0.12	0.064	0.12	0.056
10481	111322	0.096	0.04	0.08	0.056
10481	111322	0.184	0.08	0.176	0.264
10481	111322	0.216	0.064	0.12	0.152
10481	111322	0.137	0.096	0.12	0.041
10481	111322	0.12	0.017	0.12	0.103
10481	111322	0.135	0.089	0.209	0.224
10481	111322	0.176	0.056	0.079	0.12
10481	111322	0.16	0.04	0.136	0.12
10481	111322	0.16	0.057	0.217	0.217
10481	111322	0.159	0.064	0.096	0.095
10481	111322	0.104	0.079	0.08	0.025
10481	111322	0.159	0.112	0.216	0.271
10481	111322	0.216	0.04	0.119	0.176
10481	111322	0.153	0.016	0.2	0.137
10481	111322	0.176	0.017	0.136	0.159
10481	111322	0.103	0.057	0.233	0.16
10481	111322	0.097	0.136	0.239	0.233
10481	111322	0.095	0.072	0.169	0.167
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111322	0.0	0.0	0.0	0.0
10481	111337	0.159	0.0	0.0	0.0
10481	111337	0.151	0.095	0.064	0.056
10481	111337	0.08	0.584	0.735	0.664
10481	111337	0.135	0.113	0.193	0.248
10481	111337	0.104	0.016	0.151	0.12
10481	111337	0.184	0.072	0.176	0.256
10481	111337	0.12	0.08	0.104	0.04
10481	111337	0.12	0.049	0.169	0.169
10481	111337	0.16	0.081	0.039	0.079
10481	111337	0.079	0.023	0.137	0.056
10481	111337	0.136	0.048	0.127	0.184
10481	111337	0.161	0.016	0.12	0.145
10481	111337	0.12	0.327	0.488	0.447
10481	111337	0.096	0.096	0.216	0.192
10481	111337	0.12	0.016	0.08	0.104
10481	111337	0.136	0.096	0.216	0.232
10481	111337	0.12	0.056	0.08	0.064
10481	111337	0.095	0.185	0.305	0.28
10481	111337	0.08	0.128	0.223	0.208
10481	111337	0.095	0.097	0.177	0.192
10481	111337	0.16	0.016	0.079	0.144
10481	111337	0.16	0.04	0.12	0.12
10481	111337	0.104	0.416	0.576	0.52
10481	111337	0.12	0.016	0.12	0.136
10481	111337	0.136	0.425	0.545	0.561
10481	111337	0.12	0.039	0.175	0.159
10481	111337	0.12	0.096	0.216	0.216
10481	111337	0.095	0.089	0.209	0.184
10481	111337	0.144	0.04	0.055	0.104
10481	111337	0.12	0.04	0.184	0.16
10481	111337	0.12	0.041	0.161	0.161
10481	111337	0.095	0.016	0.136	0.111
10481	111337	0.152	0.031	0.064	0.121
10481	111337	0.121	0.017	0.135	0.104
10481	111337	0.159	0.056	0.177	0.215
10481	111337	0.096	0.08	0.079	0.016
10481	111337	0.137	0.296	0.392	0.433
10481	111337	0.104	0.04	0.097	0.064
10481	111337	0.112	0.071	0.175	0.183
10481	111337	0.119	0.039	0.073	0.08
10481	111337	0.135	0.015	0.104	0.12
10481	111337	0.121	0.056	0.191	0.177
10481	111337	0.136	0.081	0.04	0.055
10481	111337	0.12	0.016	0.12	0.104
10481	111337	0.144	0.024	0.096	0.12
10481	111337	0.096	0.04	0.104	0.056
10481	111337	0.161	0.176	0.272	0.337
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111337	0.0	0.0	0.0	0.0
10481	111355	0.184	0.0	0.0	0.0
10481	111355	0.105	0.145	0.039	0.04
10481	111355	0.224	0.28	0.385	0.504
10481	111355	0.145	0.105	0.119	0.04
10481	111355	0.12	0.175	0.32	0.295
10481	111355	0.136	0.048	0.168	0.184
10481	111355	0.12	0.128	0.264	0.248
10481	111355	0.08	0.224	0.344	0.304
10481	111355	0.144	0.096	0.176	0.24
10481	111355	0.12	0.088	0.232	0.208
10481	111355	0.193	0.016	0.104	0.177
10481	111355	0.096	0.017	0.176	0.079
10481	111355	0.136	0.248	0.344	0.384
10481	111355	0.12	0.04	0.096	0.08
10481	111355	0.152	0.144	0.264	0.296
10481	111355	0.16	0.056	0.096	0.104
10481	111355	0.119	0.079	0.081	0.04
10481	111355	0.16	0.12	0.239	0.28
10481	111355	0.12	0.024	0.136	0.096
10481	111355	0.161	0.128	0.248	0.289
10481	111355	0.144	0.025	0.136	0.119
10481	111355	0.144	0.12	0.264	0.264
10481	111355	0.097	0.504	0.648	0.601
10481	111355	0.144	0.071	0.168	0.215
10481	111355	0.121	0.04	0.104	0.081
10481	111355	0.143	0.016	0.137	0.159
10481	111355	0.096	0.063	0.08	0.033
10481	111355	0.176	0.079	0.175	0.255
10481	111355	0.136	0.096	0.08	0.04
10481	111355	0.119	0.063	0.073	0.056
10481	111355	0.145	0.064	0.183	0.209
10481	111355	0.176	0.064	0.081	0.112
10481	111355	0.119	0.08	0.096	0.039
10481	111355	0.16	0.024	0.143	0.184
10481	111355	0.12	0.121	0.281	0.241
10481	111355	0.176	0.023	0.143	0.199
10481	111355	0.16	0.079	0.097	0.081
10481	111355	0.12	0.015	0.175	0.135
10481	111355	0.121	0.064	0.184	0.185
10481	111355	0.12	0.081	0.04	0.039
10481	111355	0.12	0.016	0.104	0.104
10481	111355	0.144	0.056	0.176	0.2
10481	111355	0.135	0.039	0.105	0.096
10481	111355	0.119	0.017	0.152	0.136
10481	111355	0.144	0.632	0.751	0.776
10481	111355	0.12	0.064	0.08	0.056
10481	111355	0.135	0.113	0.233	0.248
10481	111355	0.119	0.065	0.2	0.184
10481	111355	0.041	0.024	0.143	0.065
10481	111355	0.135	0.08	0.121	0.215
10481	111355	0.135	0.055	0.08	0.08
10481	111355	0.143	0.193	0.328	0.336
10481	111355	0.12	0.016	0.159	0.136
10481	111355	0.16	0.04	0.08	0.12
10481	111355	0.136	0.04	0.2	0.176
10481	111355	0.096	0.08	0.216	0.176
10481	111355	0.144	0.104	0.2	0.248
10481	111355	0.08	1.176	1.32	1.256
10481	111355	0.12	0.064	0.144	0.184
10481	111355	0.12	0.208	0.328	0.328
10481	111355	0.103	0.186	0.306	0.289
10481	111355	0.136	0.079	0.182	0.215
10481	111355	0.16	0.016	0.12	0.144
10481	111355	0.136	0.056	0.216	0.192
10481	111355	0.121	0.016	0.12	0.105
10481	111355	0.136	0.463	0.584	0.599
10481	111355	0.16	0.024	0.16	0.184
10481	111355	0.216	0.04	0.12	0.176
10481	111355	0.176	0.04	0.176	0.136
10481	111355	0.079	0.305	0.481	0.384
10481	111388	0.159	0.0	0.0	0.0
10481	111388	0.232	0.12	0.039	0.112
10481	111388	0.136	0.016	0.216	0.12
10481	111388	0.119	0.025	0.161	0.144
10481	111388	0.144	0.016	0.135	0.16
10481	111388	0.153	0.04	0.184	0.193
10481	111388	0.159	0.056	0.097	0.103
10481	111388	0.119	0.079	0.08	0.04
10481	111388	0.144	0.088	0.207	0.232
10481	111388	0.16	0.04	0.104	0.12
10481	111388	0.216	0.04	0.12	0.176
10481	111388	0.144	0.024	0.192	0.12
10481	111388	0.119	0.063	0.081	0.056
10481	111388	0.159	0.015	0.104	0.144
10481	111388	0.144	0.024	0.135	0.12
10481	111388	0.136	0.104	0.04	0.032
10481	111388	0.122	0.016	0.12	0.106
10481	111388	0.16	0.038	0.16	0.198
10481	111388	0.183	0.063	0.097	0.12
10481	111388	0.136	0.017	0.2	0.153
10481	111388	0.136	0.023	0.159	0.159
10481	111388	0.121	0.016	0.12	0.105
10481	111388	0.135	0.064	0.185	0.199
10481	111388	0.144	0.08	0.055	0.064
10481	111388	0.16	0.016	0.16	0.176
10481	111388	0.136	0.056	0.104	0.08
10481	111388	0.136	0.016	0.12	0.12
10481	111388	0.16	0.104	0.24	0.264
10481	111388	0.12	0.024	0.136	0.096
10481	111388	0.136	0.064	0.184	0.2
10481	111388	0.145	0.024	0.112	0.121
10481	111388	0.12	0.047	0.192	0.167
10481	111388	0.121	0.056	0.176	0.177
10481	111388	0.113	0.111	0.232	0.224
10481	111388	0.12	0.017	0.096	0.103
10481	111388	0.119	0.039	0.081	0.08
10481	111388	0.176	0.064	0.183	0.24
10481	111388	0.105	0.232	0.408	0.337
10481	111388	0.143	0.08	0.185	0.223
10481	111388	0.08	0.04	0.103	0.04
10481	111388	0.12	0.104	0.184	0.224
10481	111388	0.144	0.024	0.096	0.12
10481	111388	0.119	0.017	0.161	0.136
10481	111388	0.145	0.04	0.159	0.185
10481	111388	0.121	0.065	0.08	0.056
10481	111388	0.095	0.04	0.081	0.055
10481	111388	0.134	0.059	0.154	0.193
10481	111388	0.152	0.017	0.117	0.135
10481	111388	0.175	0.015	0.137	0.16
10481	111388	0.135	0.113	0.288	0.248
10481	111388	0.136	0.024	0.159	0.16
10481	111388	0.097	0.024	0.16	0.121
10481	111388	0.096	0.351	0.448	0.447
10481	111388	0.119	0.049	0.145	0.168
10481	111388	0.176	0.04	0.159	0.216
10481	111388	0.112	0.024	0.2	0.136
10481	111388	0.12	0.096	0.208	0.216
10481	111388	0.137	0.312	0.432	0.449
10481	111388	0.12	0.017	0.12	0.103
10481	111388	0.136	0.113	0.233	0.249
10481	111388	0.103	0.16	0.296	0.263
10481	111388	0.119	0.023	0.08	0.096
10481	111388	0.103	0.097	0.216	0.2
10481	111388	0.104	0.016	0.119	0.12
10481	111388	0.112	0.072	0.176	0.184
10481	111388	0.0	0.0	0.0	0.0
10481	111388	0.0	0.0	0.0	0.0
10481	111388	0.0	0.0	0.0	0.0
10481	111388	0.0	0.0	0.0	0.0
10481	111388	0.0	0.0	0.0	0.0
10481	111414	0.152	0.0	0.0	0.0
10481	111414	0.119	0.095	0.057	0.024
10481	111414	0.16	0.104	0.223	0.264
10481	111414	0.143	0.063	0.097	0.08
10481	111414	0.135	0.065	0.208	0.2
10481	111414	0.119	0.017	0.152	0.136
10481	111414	0.159	0.079	0.04	0.08
10481	111414	0.159	0.065	0.224	0.224
10481	111414	0.176	0.04	0.119	0.136
10481	111414	0.095	0.025	0.201	0.12
10481	111414	0.081	0.736	0.831	0.817
10481	111414	0.12	0.464	0.545	0.584
10481	111414	0.159	0.128	0.248	0.287
10481	111414	0.096	0.112	0.271	0.208
10481	111414	0.096	0.136	0.232	0.232
10481	111414	0.119	0.039	0.057	0.08
10481	111414	0.176	0.104	0.223	0.28
10481	111414	0.161	0.096	0.08	0.065
10481	111414	0.136	0.104	0.057	0.032
10481	111414	0.119	0.168	0.304	0.287
10481	111414	0.256	0.04	0.159	0.296
10481	111414	0.184	0.12	0.136	0.064
10481	111414	0.12	0.024	0.16	0.096
10481	111414	0.08	0.048	0.168	0.128
10481	111414	0.177	0.04	0.04	0.137
10481	111414	0.135	0.104	0.281	0.239
10481	111414	0.144	0.016	0.151	0.16
10481	111414	0.159	0.081	0.225	0.24
10481	111414	0.12	0.072	0.231	0.192
10481	111414	0.121	0.04	0.08	0.081
10481	111414	0.121	0.127	0.248	0.248
10481	111414	0.136	0.087	0.208	0.223
10481	111414	0.161	0.048	0.184	0.209
10481	111414	0.104	0.143	0.304	0.247
10481	111414	0.24	0.24	0.344	0.48
10481	111414	0.199	0.063	0.177	0.136
10481	111414	0.12	0.016	0.183	0.104
10481	111414	0.136	0.12	0.24	0.256
10481	111414	0.481	0.224	0.36	0.705
10481	111414	0.161	0.441	0.04	0.28
10481	111414	0.112	0.143	0.304	0.255
10481	111414	0.16	0.136	0.248	0.296
10481	111414	0.144	0.016	0.176	0.16
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111414	0.0	0.0	0.0	0.0
10481	111439	0.159	0.0	0.0	0.0
10481	111439	0.096	0.12	0.039	0.024
10481	111439	0.097	0.064	0.16	0.161
10481	111439	0.16	0.383	0.48	0.543
10481	111439	0.144	0.064	0.096	0.08
10481	111439	0.144	0.063	0.081	0.081
10481	111439	0.096	0.095	0.239	0.191
10481	111439	0.143	0.041	0.137	0.184
10481	111439	0.119	0.023	0.12	0.096
10481	111439	0.162	0.079	0.04	0.083
10481	111439	0.12	0.389	0.551	0.509
10481	111439	0.101	0.068	0.188	0.169
10481	111439	0.081	0.103	0.204	0.184
10481	111439	0.16	0.231	0.312	0.391
10481	111439	0.095	0.425	0.585	0.52
10481	111439	0.24	0.048	0.143	0.288
10481	111439	0.157	0.061	0.179	0.096
10481	111439	0.176	0.064	0.221	0.24
10481	111439	0.177	0.096	0.08	0.081
10481	111439	0.135	0.056	0.121	0.079
10481	111439	0.135	0.039	0.096	0.096
10481	111439	0.135	0.015	0.12	0.12
10481	111439	0.136	0.056	0.079	0.08
10481	111439	0.095	0.457	0.593	0.552
10481	111439	0.096	0.104	0.199	0.2
10481	111439	0.16	0.024	0.12	0.184
10481	111439	0.145	0.049	0.111	0.096
10481	111439	0.119	0.015	0.13	0.104
10481	111439	0.16	0.104	0.223	0.264
10481	111439	0.144	0.024	0.136	0.12
10481	111439	0.079	0.105	0.249	0.184
10481	111439	0.08	0.097	0.176	0.177
10481	111439	0.192	0.071	0.151	0.263
10481	111439	0.135	0.095	0.097	0.04
10481	111439	0.08	0.016	0.119	0.064
10481	111439	0.176	0.232	0.312	0.408
10481	111439	0.159	0.039	0.137	0.12
10481	111439	0.094	0.194	0.353	0.288
10481	111439	0.16	0.136	0.23	0.296
10481	111439	0.119	0.015	0.145	0.104
10481	111439	0.161	0.208	0.327	0.369
10481	111439	0.12	0.4	0.561	0.52
10481	111439	0.216	0.017	0.103	0.199
10481	111439	0.12	0.056	0.16	0.064
10481	111439	0.136	0.088	0.208	0.224
10481	111439	0.121	0.04	0.096	0.081
10481	111439	0.176	0.271	0.392	0.447
10481	111439	0.12	0.136	0.04	0.016
10481	111439	0.176	0.04	0.16	0.216
10481	111439	0.16	0.12	0.056	0.04
10481	111439	0.097	0.016	0.144	0.081
10481	111439	0.064	0.471	0.568	0.535
10481	111439	0.108	0.08	0.144	0.188
10481	111439	0.152	0.068	0.176	0.22
10481	111439	0.136	0.024	0.176	0.16
10481	111439	0.12	0.128	0.264	0.248
10481	111439	0.121	0.016	0.136	0.137
10481	111439	0.16	0.095	0.216	0.255
10481	111439	0.104	0.016	0.176	0.12
10481	111439	0.2	0.049	0.153	0.249
10481	111439	0.137	0.097	0.103	0.04
10481	111439	0.2	0.967	1.104	1.167
10481	111439	0.159	0.055	0.145	0.104
10481	111439	0.097	0.08	0.079	0.017
10481	111439	0.183	0.536	0.633	0.719
10481	111439	0.12	0.08	0.103	0.04
10481	111439	0.136	0.232	0.352	0.368
10481	111439	0.096	0.025	0.161	0.121
10481	111439	0.0	0.0	0.0	0.0
10481	111439	0.0	0.0	0.0	0.0
10481	111459	0.159	0.0	0.0	0.0
10481	111459	0.097	0.12	0.039	0.023
10481	111459	0.137	0.239	0.336	0.376
10481	111459	0.135	0.088	0.225	0.223
10481	111459	0.16	0.016	0.119	0.144
10481	111459	0.136	0.048	0.208	0.184
10481	111459	0.125	0.005	0.131	0.12
10481	111459	0.135	0.025	0.15	0.16
10481	111459	0.14	0.016	0.119	0.124
10481	111459	0.185	0.172	0.312	0.357
10481	111459	0.096	0.08	0.105	0.016
10481	111459	0.135	0.104	0.2	0.239
10481	111459	0.239	0.049	0.184	0.288
10481	111459	0.2	0.056	0.183	0.144
10481	111459	0.056	0.36	0.56	0.416
10481	111459	0.096	0.096	0.152	0.192
10481	111459	0.056	0.08	0.176	0.136
10481	111459	0.105	0.072	0.128	0.177
10481	111459	0.097	0.159	0.264	0.256
10481	111459	0.12	0.087	0.184	0.207
10481	111459	0.201	0.024	0.096	0.177
10481	111459	0.185	0.04	0.161	0.145
10481	111459	0.104	0.05	0.135	0.054
10481	111459	0.176	0.232	0.336	0.408
10481	111459	0.136	0.016	0.16	0.12
10481	111459	0.135	0.049	0.185	0.184
10481	111459	0.119	0.055	0.08	0.064
10481	111459	0.119	0.129	0.248	0.248
10481	111459	0.096	0.04	0.079	0.056
10481	111459	0.104	0.256	0.352	0.36
10481	111459	0.144	0.208	0.312	0.352
10481	111459	0.119	0.039	0.105	0.08
10481	111459	0.08	0.048	0.167	0.128
10481	111459	0.135	0.023	0.057	0.112
10481	111459	0.119	0.015	0.12	0.104
10481	111459	0.119	0.039	0.08	0.08
10481	111459	0.142	0.066	0.185	0.208
10481	111459	0.145	0.04	0.102	0.105
10481	111459	0.183	0.064	0.081	0.119
10481	111459	0.144	0.064	0.119	0.08
10481	111459	0.135	0.057	0.201	0.192
10481	111459	0.177	0.016	0.119	0.161
10481	111459	0.175	0.04	0.137	0.135
10481	111459	0.2	0.055	0.12	0.145
10481	111459	0.176	0.161	0.039	0.015
10481	111459	0.159	0.039	0.137	0.12
10481	111459	0.137	0.096	0.063	0.041
10481	111459	0.159	0.408	0.545	0.567
10481	111459	0.136	0.024	0.183	0.16
10481	111459	0.144	0.056	0.192	0.2
10481	111459	0.136	0.193	0.337	0.329
10481	111459	0.119	0.024	0.16	0.143
10481	111459	0.079	0.057	0.176	0.136
10481	111459	0.095	0.081	0.16	0.176
10481	111459	0.223	0.023	0.072	0.2
10481	111459	0.175	0.039	0.184	0.136
10481	111459	0.175	0.039	0.136	0.136
10481	111459	0.121	0.04	0.215	0.161
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
10481	111459	0.0	0.0	0.0	0.0
