PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8198	87990	0.135	0.0	0.136	0.135
8198	88009	0.125	0.0	0.0	0.0
8198	88009	0.04	0.14	0.265	0.18
8198	88009	0.109	0.016	0.056	0.125
8198	88009	0.136	0.25	0.359	0.386
8198	88009	0.156	0.015	0.151	0.171
8198	88009	0.145	0.0	0.156	0.145
8198	88009	0.141	0.016	0.129	0.125
8198	88009	0.162	0.078	0.219	0.24
8198	88009	0.111	0.047	0.209	0.158
8198	88009	0.093	0.171	0.282	0.264
8198	88009	0.116	0.065	0.158	0.181
8198	88009	0.136	0.047	0.163	0.183
8198	88009	0.111	0.093	0.229	0.204
8198	88009	0.121	0.359	0.47	0.48
8198	88009	0.065	0.422	0.543	0.487
8198	88009	0.11	0.221	0.286	0.331
8198	88009	0.098	0.125	0.235	0.223
8198	88009	0.142	0.033	0.065	0.109
8198	88009	0.09	0.031	0.173	0.121
8198	88009	0.15	0.078	0.168	0.228
8198	88009	0.096	0.141	0.291	0.237
8198	88009	0.155	0.158	0.254	0.313
8198	88009	0.08	0.425	0.58	0.505
8198	88009	0.14	0.016	0.096	0.156
8198	88009	0.145	0.348	0.488	0.493
8198	88009	0.139	0.296	0.441	0.435
8198	88009	0.156	0.062	0.201	0.218
8198	88009	0.122	0.078	0.234	0.2
8198	88009	0.164	0.266	0.388	0.43
8198	88009	0.135	0.0	0.164	0.135
8198	88009	0.088	0.015	0.15	0.103
8198	88009	0.067	0.219	0.307	0.286
8198	88009	0.162	0.249	0.316	0.411
8198	88009	0.19	0.0	0.162	0.19
8198	88009	0.214	0.055	0.135	0.159
8198	88009	0.108	0.079	0.293	0.187
8198	88009	0.111	0.156	0.264	0.267
8198	88009	0.088	0.33	0.441	0.418
8198	88009	0.072	0.047	0.135	0.119
8198	88009	0.08	0.14	0.212	0.22
8198	88009	0.075	0.187	0.267	0.262
8198	88009	0.123	0.158	0.233	0.281
8198	88009	0.064	0.156	0.279	0.22
8198	88009	0.105	0.109	0.173	0.214
8198	88009	0.107	0.093	0.198	0.2
8198	88009	0.149	0.047	0.154	0.196
8198	88009	0.113	0.157	0.306	0.27
8198	88009	0.113	0.472	0.585	0.585
8198	88009	0.188	0.032	0.145	0.22
8198	88009	0.118	0.04	0.148	0.078
8198	88009	0.088	0.249	0.367	0.337
8198	88009	0.154	0.124	0.212	0.278
8198	88009	0.12	0.016	0.17	0.136
8198	88009	0.127	0.156	0.276	0.283
8198	88009	0.125	0.125	0.252	0.25
8198	88009	0.111	0.456	0.581	0.567
8198	88009	0.04	0.096	0.207	0.136
8198	88009	0.088	0.111	0.151	0.199
8198	88009	0.077	0.125	0.213	0.202
8198	88009	0.106	0.109	0.186	0.215
8198	88009	0.148	0.031	0.137	0.179
8198	88009	0.108	0.079	0.227	0.187
8198	88009	0.158	0.063	0.171	0.221
8198	88009	0.086	0.062	0.22	0.148
8198	88009	0.113	0.219	0.305	0.332
8198	88009	0.089	0.477	0.59	0.566
8198	88009	0.232	0.047	0.136	0.279
8198	88009	0.148	0.045	0.187	0.103
8198	88009	0.085	0.954	1.102	1.039
8198	88009	0.161	0.015	0.1	0.176
8198	88030	0.156	0.0	0.0	0.0
8198	88030	0.111	0.127	0.283	0.238
8198	88030	0.125	0.016	0.095	0.109
8198	88030	0.016	0.062	0.187	0.078
8198	88030	0.083	0.049	0.065	0.132
8198	88030	0.163	0.265	0.348	0.428
8198	88030	0.127	0.062	0.225	0.189
8198	88030	0.093	0.406	0.533	0.499
8198	88030	0.089	0.078	0.171	0.167
8198	88030	0.104	0.078	0.167	0.182
8198	88030	0.074	0.063	0.167	0.137
8198	88030	0.107	0.14	0.214	0.247
8198	88030	0.097	0.236	0.343	0.333
8198	88030	0.166	0.063	0.16	0.229
8198	88030	0.121	0.0	0.166	0.121
8198	88030	0.164	0.031	0.152	0.195
8198	88030	0.121	0.016	0.18	0.137
8198	88030	0.137	0.096	0.217	0.233
8198	88030	0.105	0.047	0.184	0.152
8198	88030	0.187	0.078	0.183	0.265
8198	88030	0.105	0.047	0.234	0.152
8198	88030	0.094	0.046	0.151	0.14
8198	88030	0.127	0.016	0.11	0.143
8198	88030	0.091	0.094	0.221	0.185
8198	88030	0.108	0.141	0.232	0.249
8198	88030	0.108	0.109	0.217	0.217
8198	88030	0.132	0.015	0.123	0.147
8198	88030	0.091	0.062	0.194	0.153
8198	88030	0.093	0.141	0.232	0.234
8198	88030	0.127	0.156	0.249	0.283
8198	88030	0.141	0.156	0.283	0.297
8198	88030	0.126	0.156	0.297	0.282
8198	88030	0.129	0.043	0.083	0.086
8198	88030	0.139	0.11	0.239	0.249
8198	88030	0.15	0.016	0.155	0.166
8198	88030	0.136	0.031	0.181	0.167
8198	88030	0.057	0.815	0.951	0.872
8198	88030	0.118	0.063	0.12	0.181
8198	88030	0.103	0.063	0.181	0.166
8198	88030	0.111	0.157	0.26	0.268
8198	88030	0.081	0.187	0.298	0.268
8198	88030	0.055	0.346	0.427	0.401
8198	88030	0.08	0.219	0.274	0.299
8198	88030	0.096	0.094	0.174	0.19
8198	88030	0.116	0.808	0.904	0.924
8198	88030	0.079	0.109	0.225	0.188
8198	88030	0.064	0.203	0.282	0.267
8198	88030	0.103	0.078	0.142	0.181
8198	88030	0.133	0.047	0.15	0.18
8198	88030	0.121	0.048	0.181	0.169
8198	88030	0.139	0.109	0.23	0.248
8198	88030	0.144	0.406	0.545	0.55
8198	88030	0.105	0.015	0.159	0.12
8198	88030	0.108	0.141	0.246	0.249
8198	88030	0.093	0.142	0.25	0.235
8198	88030	0.135	0.094	0.187	0.229
8198	88030	0.104	0.016	0.151	0.12
8198	88030	0.109	0.109	0.213	0.218
8198	88030	0.148	0.031	0.14	0.179
8198	88030	0.068	0.538	0.686	0.606
8198	88030	0.087	0.078	0.146	0.165
8198	88030	0.061	0.925	1.012	0.986
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88030	0.0	0.0	0.0	0.0
8198	88044	0.158	0.0	0.0	0.0
8198	88044	0.102	0.078	0.236	0.18
8198	88044	0.093	0.047	0.149	0.14
8198	88044	0.033	0.266	0.359	0.299
8198	88044	0.084	0.327	0.36	0.411
8198	88044	0.151	0.111	0.195	0.262
8198	88044	0.15	0.0	0.151	0.15
8198	88044	0.069	0.769	0.919	0.838
8198	88044	0.135	0.079	0.148	0.214
8198	88044	0.132	0.0	0.135	0.132
8198	88044	0.183	0.031	0.163	0.214
8198	88044	0.09	0.0	0.183	0.09
8198	88044	0.122	0.109	0.199	0.231
8198	88044	0.095	0.158	0.28	0.253
8198	88044	0.179	0.063	0.158	0.242
8198	88044	0.124	0.031	0.21	0.155
8198	88044	0.14	0.109	0.233	0.249
8198	88044	0.174	0.015	0.155	0.189
8198	88044	0.18	0.038	0.136	0.142
8198	88044	0.124	0.046	0.226	0.17
8198	88044	0.104	0.265	0.389	0.369
8198	88044	0.151	0.062	0.166	0.213
8198	88044	0.102	0.234	0.385	0.336
8198	88044	0.105	0.312	0.414	0.417
8198	88044	0.14	0.109	0.214	0.249
8198	88044	0.133	0.016	0.156	0.149
8198	88044	0.106	0.063	0.196	0.169
8198	88044	0.127	0.14	0.246	0.267
8198	88044	0.042	0.078	0.205	0.12
8198	88044	0.098	0.218	0.26	0.316
8198	88044	0.097	0.234	0.332	0.331
8198	88044	0.146	0.031	0.128	0.177
8198	88044	0.118	0.045	0.101	0.073
8198	88044	0.09	0.078	0.196	0.168
8198	88044	0.05	0.453	0.543	0.503
8198	88044	0.086	0.062	0.112	0.148
8198	88044	0.106	0.109	0.195	0.215
8198	88044	0.118	0.015	0.121	0.133
8198	88044	0.123	0.095	0.213	0.218
8198	88044	0.093	0.374	0.497	0.467
8198	88044	0.122	0.093	0.186	0.215
8198	88044	0.102	0.032	0.154	0.134
8198	88044	0.089	0.078	0.18	0.167
8198	88044	0.156	0.078	0.167	0.234
8198	88044	0.083	0.284	0.44	0.367
8198	88044	0.203	0.031	0.052	0.172
8198	88044	0.114	0.062	0.265	0.176
8198	88044	0.117	0.015	0.129	0.132
8198	88044	0.096	0.058	0.175	0.154
8198	88044	0.117	0.296	0.392	0.413
8198	88044	0.117	0.536	0.653	0.653
8198	88044	0.189	0.203	0.32	0.392
8198	88044	0.11	0.111	0.3	0.221
8198	88044	0.112	0.124	0.234	0.236
8198	88044	0.117	0.0	0.112	0.117
8198	88044	0.119	0.047	0.164	0.166
8198	88044	0.13	0.218	0.337	0.348
8198	88044	0.087	0.0	0.13	0.087
8198	88044	0.104	0.062	0.149	0.166
8198	88044	0.059	0.093	0.197	0.152
8198	88044	0.105	0.127	0.186	0.232
8198	88044	0.149	0.031	0.136	0.18
8198	88044	0.14	0.046	0.195	0.186
8198	88044	0.105	0.078	0.218	0.183
8198	88044	0.203	0.452	0.557	0.655
8198	88044	0.138	0.059	0.144	0.079
8198	88044	0.0	0.0	0.0	0.0
8198	88044	0.0	0.0	0.0	0.0
8198	88044	0.0	0.0	0.0	0.0
8198	88044	0.0	0.0	0.0	0.0
8198	88060	0.156	0.0	0.0	0.0
8198	88060	0.091	0.172	0.328	0.263
8198	88060	0.109	0.062	0.153	0.171
8198	88060	0.128	0.0	0.109	0.128
8198	88060	0.129	0.203	0.331	0.332
8198	88060	0.136	0.031	0.16	0.167
8198	88060	0.141	0.141	0.277	0.282
8198	88060	0.137	0.048	0.189	0.185
8198	88060	0.132	0.015	0.122	0.117
8198	88060	0.126	0.14	0.272	0.266
8198	88060	0.047	0.24	0.366	0.287
8198	88060	0.118	0.168	0.215	0.286
8198	88060	0.119	0.032	0.15	0.151
8198	88060	0.07	0.0	0.119	0.07
8198	88060	0.104	0.093	0.163	0.197
8198	88060	0.076	0.078	0.182	0.154
8198	88060	0.111	0.454	0.53	0.565
8198	88060	0.108	0.39	0.501	0.498
8198	88060	0.08	0.14	0.248	0.22
8198	88060	0.118	0.078	0.158	0.196
8198	88060	0.124	0.109	0.227	0.233
8198	88060	0.198	0.032	0.156	0.23
8198	88060	0.154	0.031	0.229	0.185
8198	88060	0.137	0.031	0.185	0.168
8198	88060	0.136	0.015	0.152	0.151
8198	88060	0.106	0.063	0.199	0.169
8198	88060	0.103	0.079	0.185	0.182
8198	88060	0.197	0.063	0.166	0.26
8198	88060	0.126	0.047	0.244	0.173
8198	88060	0.136	0.063	0.189	0.199
8198	88060	0.076	0.312	0.448	0.388
8198	88060	0.099	0.282	0.358	0.381
8198	88060	0.056	0.063	0.162	0.119
8198	88060	0.122	0.141	0.197	0.263
8198	88060	0.126	0.125	0.247	0.251
8198	88060	0.172	0.078	0.204	0.25
8198	88060	0.127	0.156	0.328	0.283
8198	88060	0.101	0.016	0.143	0.117
8198	88060	0.111	0.156	0.257	0.267
8198	88060	0.103	0.047	0.158	0.15
8198	88060	0.098	0.22	0.323	0.318
8198	88060	0.114	0.203	0.301	0.317
8198	88060	0.092	0.093	0.207	0.185
8198	88060	0.136	0.109	0.201	0.245
8198	88060	0.104	0.015	0.151	0.119
8198	88060	0.103	0.064	0.168	0.167
8198	88060	0.184	0.328	0.431	0.512
8198	88060	0.152	0.016	0.168	0.136
8198	88060	0.206	0.016	0.136	0.19
8198	88060	0.106	0.043	0.163	0.063
8198	88060	0.118	0.047	0.153	0.165
8198	88060	0.106	0.078	0.196	0.184
8198	88060	0.06	0.203	0.309	0.263
8198	88060	0.171	0.062	0.122	0.233
8198	88060	0.087	0.518	0.689	0.605
8198	88060	0.118	0.047	0.134	0.165
8198	88060	0.089	0.031	0.149	0.12
8198	88060	0.077	0.641	0.73	0.718
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88060	0.0	0.0	0.0	0.0
8198	88076	0.14	0.0	0.0	0.0
8198	88076	0.08	0.187	0.327	0.267
8198	88076	0.125	0.047	0.127	0.172
8198	88076	0.103	0.376	0.501	0.479
8198	88076	0.122	0.125	0.228	0.247
8198	88076	0.133	0.031	0.153	0.164
8198	88076	0.158	0.441	0.574	0.599
8198	88076	0.088	0.0	0.158	0.088
8198	88076	0.096	0.187	0.275	0.283
8198	88076	0.089	0.078	0.174	0.167
8198	88076	0.157	0.156	0.245	0.313
8198	88076	0.119	0.018	0.175	0.137
8198	88076	0.114	0.034	0.153	0.148
8198	88076	0.156	0.062	0.176	0.218
8198	88076	0.119	0.031	0.187	0.15
8198	88076	0.14	0.016	0.135	0.156
8198	88076	0.096	0.016	0.156	0.112
8198	88076	0.104	0.628	0.724	0.732
8198	88076	0.078	0.109	0.213	0.187
8198	88076	0.096	0.236	0.314	0.332
8198	88076	0.09	0.109	0.205	0.199
8198	88076	0.076	0.125	0.215	0.201
8198	88076	0.071	0.096	0.172	0.167
8198	88076	0.199	0.047	0.118	0.246
8198	88076	0.135	0.015	0.214	0.15
8198	88076	0.12	0.032	0.167	0.152
8198	88076	0.139	0.125	0.245	0.264
8198	88076	0.117	0.535	0.674	0.652
8198	88076	0.163	0.203	0.32	0.366
8198	88076	0.105	0.064	0.227	0.169
8198	88076	0.149	0.032	0.137	0.181
8198	88076	0.109	0.093	0.242	0.202
8198	88076	0.077	0.125	0.234	0.202
8198	88076	0.106	0.109	0.186	0.215
8198	88076	0.091	0.078	0.184	0.169
8198	88076	0.057	0.11	0.201	0.167
8198	88076	0.143	0.156	0.213	0.299
8198	88076	0.127	0.22	0.363	0.347
8198	88076	0.149	0.203	0.33	0.352
8198	88076	0.105	0.062	0.211	0.167
8198	88076	0.109	0.141	0.246	0.25
8198	88076	0.084	0.0	0.109	0.084
8198	88076	0.174	0.204	0.288	0.378
8198	88076	0.104	0.0	0.174	0.104
8198	88076	0.112	0.188	0.292	0.3
8198	88076	0.101	0.049	0.161	0.15
8198	88076	0.179	0.172	0.273	0.351
8198	88076	0.122	0.039	0.14	0.083
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88076	0.0	0.0	0.0	0.0
8198	88087	0.156	0.0	0.0	0.0
8198	88087	0.103	0.047	0.203	0.15
8198	88087	0.125	0.016	0.119	0.141
8198	88087	0.145	0.078	0.203	0.223
8198	88087	0.097	0.141	0.286	0.238
8198	88087	0.122	0.093	0.19	0.215
8198	88087	0.107	0.093	0.215	0.2
8198	88087	0.119	0.064	0.171	0.183
8198	88087	0.104	0.297	0.416	0.401
8198	88087	0.127	0.171	0.275	0.298
8198	88087	0.04	0.016	0.143	0.056
8198	88087	0.073	0.093	0.133	0.166
8198	88087	0.1	0.096	0.169	0.196
8198	88087	0.097	0.172	0.272	0.269
8198	88087	0.168	0.047	0.144	0.215
8198	88087	0.07	0.035	0.133	0.035
8198	88087	0.08	0.188	0.258	0.268
8198	88087	0.168	0.125	0.205	0.293
8198	88087	0.091	0.032	0.2	0.123
8198	88087	0.092	0.14	0.231	0.232
8198	88087	0.09	0.345	0.437	0.435
8198	88087	0.124	0.14	0.23	0.264
8198	88087	0.091	0.063	0.187	0.154
8198	88087	0.056	0.111	0.202	0.167
8198	88087	0.095	0.156	0.212	0.251
8198	88087	0.156	0.032	0.127	0.188
8198	88087	0.104	0.187	0.343	0.291
8198	88087	0.124	0.032	0.136	0.156
8198	88087	0.112	0.016	0.14	0.128
8198	88087	0.118	0.064	0.176	0.182
8198	88087	0.121	0.062	0.18	0.183
8198	88087	0.181	0.031	0.152	0.212
8198	88087	0.085	0.172	0.353	0.257
8198	88087	0.125	0.124	0.209	0.249
8198	88087	0.093	0.392	0.517	0.485
8198	88087	0.231	0.016	0.109	0.247
8198	88087	0.121	0.038	0.193	0.083
8198	88087	0.105	0.032	0.153	0.137
8198	88087	0.151	0.078	0.183	0.229
8198	88087	0.138	0.079	0.23	0.217
8198	88087	0.092	0.078	0.216	0.17
8198	88087	0.111	0.14	0.232	0.251
8198	88087	0.12	0.078	0.189	0.198
8198	88087	0.066	0.421	0.541	0.487
8198	88087	0.089	0.11	0.176	0.199
8198	88087	0.106	0.109	0.198	0.215
8198	88087	0.074	0.079	0.185	0.153
8198	88087	0.158	0.156	0.23	0.314
8198	88087	0.063	0.14	0.298	0.203
8198	88087	0.133	0.096	0.159	0.229
8198	88087	0.092	0.093	0.226	0.185
8198	88087	0.089	0.078	0.17	0.167
8198	88087	0.108	0.125	0.214	0.233
8198	88087	0.07	0.281	0.389	0.351
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
8198	88087	0.0	0.0	0.0	0.0
