PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1077	11145	0.0	0.0	0.0	0.0
1077	11145	0.0	0.0	0.0	0.0
1077	11145	0.0	0.0	0.0	0.0
1077	11145	0.0	0.0	0.0	0.0
1077	11160	0.431	0.0	0.0	0.0
1077	11160	0.135	0.095	0.336	0.04
1077	11160	0.119	0.233	0.368	0.352
1077	11160	0.136	0.128	0.247	0.264
1077	11160	0.144	0.04	0.096	0.104
1077	11160	0.16	0.024	0.12	0.136
1077	11160	0.136	0.04	0.2	0.176
1077	11160	0.175	0.015	0.121	0.16
1077	11160	0.082	0.042	0.133	0.04
1077	11160	0.12	0.112	0.194	0.232
1077	11160	0.136	0.08	0.04	0.056
1077	11160	0.12	0.016	0.152	0.136
1077	11160	0.12	0.04	0.08	0.08
1077	11160	0.12	0.024	0.144	0.144
1077	11160	0.096	0.04	0.16	0.136
1077	11160	0.136	0.048	0.144	0.184
1077	11160	0.144	0.04	0.096	0.104
1077	11160	0.104	0.016	0.16	0.12
1077	11160	0.12	0.024	0.08	0.096
1077	11160	0.144	0.04	0.16	0.184
1077	11160	0.121	0.016	0.16	0.137
1077	11160	0.192	0.024	0.145	0.216
1077	11160	0.121	0.056	0.136	0.065
1077	11160	0.12	0.119	0.24	0.239
1077	11160	0.152	0.056	0.064	0.096
1077	11160	0.12	0.104	0.256	0.224
1077	11160	0.12	0.128	0.248	0.248
1077	11160	0.072	0.144	0.264	0.216
1077	11160	0.12	0.072	0.144	0.192
1077	11160	0.136	0.152	0.272	0.288
1077	11160	0.104	0.2	0.336	0.304
1077	11160	0.152	0.056	0.16	0.208
1077	11160	0.144	0.04	0.112	0.104
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11160	0.0	0.0	0.0	0.0
1077	11165	0.472	0.0	0.0	0.0
1077	11165	0.12	0.136	0.336	0.016
1077	11165	0.096	0.36	0.48	0.456
1077	11165	0.144	0.04	0.136	0.184
1077	11165	0.184	0.064	0.08	0.12
1077	11165	0.136	0.08	0.104	0.056
1077	11165	0.096	0.04	0.096	0.056
1077	11165	0.144	0.192	0.288	0.336
1077	11165	0.105	0.287	0.431	0.392
1077	11165	0.136	0.04	0.065	0.096
1077	11165	0.121	0.047	0.183	0.168
1077	11165	0.216	0.064	0.185	0.28
1077	11165	0.12	0.08	0.136	0.04
1077	11165	0.16	0.08	0.04	0.08
1077	11165	0.143	0.04	0.12	0.103
1077	11165	0.12	0.056	0.199	0.176
1077	11165	0.121	0.024	0.096	0.097
1077	11165	0.12	0.04	0.081	0.08
1077	11165	0.103	0.016	0.136	0.119
1077	11165	0.119	0.063	0.04	0.056
1077	11165	0.103	0.097	0.216	0.2
1077	11165	0.136	0.064	0.167	0.2
1077	11165	0.153	0.032	0.104	0.121
1077	11165	0.176	0.016	0.137	0.16
1077	11165	0.16	0.016	0.16	0.144
1077	11165	0.096	0.024	0.136	0.072
1077	11165	0.056	0.119	0.215	0.175
1077	11165	0.136	0.072	0.128	0.208
1077	11165	0.137	0.04	0.096	0.097
1077	11165	0.135	0.016	0.121	0.119
1077	11165	0.096	0.025	0.16	0.121
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11165	0.0	0.0	0.0	0.0
1077	11172	0.32	0.0	0.0	0.0
1077	11172	0.096	0.12	0.2	0.024
1077	11172	0.096	0.088	0.184	0.184
1077	11172	0.104	0.04	0.056	0.064
1077	11172	0.12	0.016	0.12	0.136
1077	11172	0.072	0.024	0.144	0.096
1077	11172	0.136	0.088	0.16	0.224
1077	11172	0.144	0.064	0.072	0.08
1077	11172	0.144	0.112	0.256	0.256
1077	11172	0.112	0.04	0.104	0.072
1077	11172	0.096	0.136	0.248	0.232
1077	11172	0.096	0.016	0.08	0.08
1077	11172	0.105	0.016	0.112	0.121
1077	11172	0.09	0.01	0.095	0.08
1077	11172	0.119	0.024	0.066	0.095
1077	11172	0.136	0.048	0.167	0.184
1077	11172	0.161	0.056	0.192	0.217
1077	11172	0.107	0.027	0.134	0.08
1077	11172	0.096	0.064	0.171	0.16
1077	11172	0.12	0.056	0.152	0.176
1077	11172	0.12	0.024	0.144	0.144
1077	11172	0.136	0.048	0.168	0.184
1077	11172	0.16	0.024	0.16	0.184
1077	11172	0.08	0.024	0.136	0.056
1077	11172	0.144	0.256	0.336	0.4
1077	11172	0.096	0.184	0.328	0.28
1077	11172	0.096	0.072	0.168	0.168
1077	11172	0.12	0.016	0.08	0.104
1077	11172	0.144	0.016	0.136	0.16
1077	11172	0.12	0.048	0.192	0.168
1077	11172	0.121	0.04	0.08	0.081
1077	11172	0.16	0.025	0.096	0.135
1077	11172	0.16	0.048	0.208	0.208
1077	11172	0.144	0.064	0.096	0.08
1077	11172	0.104	0.112	0.256	0.216
1077	11172	0.176	0.536	0.64	0.712
1077	11172	0.144	0.08	0.256	0.224
1077	11172	0.08	0.016	0.16	0.096
1077	11172	0.112	0.024	0.104	0.136
1077	11172	0.12	0.016	0.096	0.104
1077	11172	0.12	0.016	0.136	0.136
1077	11172	0.255	0.104	0.224	0.359
1077	11172	0.2	0.039	0.216	0.161
1077	11172	0.08	0.496	0.696	0.576
1077	11172	0.096	0.056	0.136	0.152
1077	11172	0.12	0.04	0.136	0.16
1077	11172	0.104	0.016	0.136	0.12
1077	11172	0.095	0.056	0.16	0.151
1077	11172	0.199	0.121	0.216	0.32
1077	11172	0.201	0.104	0.095	0.097
1077	11172	0.144	0.04	0.161	0.104
1077	11172	0.117	0.016	0.16	0.133
1077	11172	0.135	0.037	0.08	0.098
1077	11172	0.136	0.016	0.119	0.12
1077	11172	0.12	0.056	0.08	0.064
1077	11172	0.129	0.559	0.679	0.688
1077	11172	0.12	0.241	0.37	0.361
1077	11172	0.095	0.152	0.272	0.247
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11172	0.0	0.0	0.0	0.0
1077	11180	0.255	0.0	0.0	0.0
1077	11180	0.095	0.071	0.184	0.024
1077	11180	0.144	0.648	0.743	0.792
1077	11180	0.08	0.224	0.368	0.304
1077	11180	0.096	0.056	0.136	0.152
1077	11180	0.104	0.08	0.176	0.184
1077	11180	0.136	0.064	0.168	0.2
1077	11180	0.12	0.024	0.16	0.144
1077	11180	0.12	0.064	0.056	0.056
1077	11180	0.144	0.104	0.224	0.248
1077	11180	0.104	0.064	0.08	0.04
1077	11180	0.136	0.128	0.232	0.264
1077	11180	0.096	0.016	0.12	0.08
1077	11180	0.12	0.2	0.296	0.32
1077	11180	0.12	0.224	0.344	0.344
1077	11180	0.096	0.104	0.224	0.2
1077	11180	0.096	0.096	0.192	0.192
1077	11180	0.137	0.08	0.176	0.217
1077	11180	0.136	0.017	0.12	0.119
1077	11180	0.096	0.216	0.352	0.312
1077	11180	0.159	0.185	0.281	0.344
1077	11180	0.136	0.08	0.079	0.056
1077	11180	0.145	0.064	0.2	0.209
1077	11180	0.104	0.016	0.161	0.12
1077	11180	0.12	0.184	0.288	0.304
1077	11180	0.08	0.2	0.32	0.28
1077	11180	0.12	0.12	0.2	0.24
1077	11180	0.096	0.016	0.104	0.08
1077	11180	0.08	0.064	0.16	0.144
1077	11180	0.12	0.136	0.216	0.256
1077	11180	0.08	0.184	0.304	0.264
1077	11180	0.256	0.12	0.2	0.376
1077	11180	0.112	0.056	0.2	0.056
1077	11180	0.136	0.096	0.208	0.232
1077	11180	0.136	0.072	0.208	0.208
1077	11180	0.144	0.04	0.096	0.104
1077	11180	0.144	0.064	0.08	0.08
1077	11180	0.112	0.04	0.184	0.152
1077	11180	0.111	0.048	0.16	0.159
1077	11180	0.119	0.097	0.208	0.216
1077	11180	0.096	0.113	0.232	0.209
1077	11180	0.119	0.072	0.168	0.191
1077	11180	0.079	0.039	0.08	0.04
1077	11180	0.104	0.073	0.152	0.177
1077	11180	0.095	0.344	0.448	0.439
1077	11180	0.136	0.024	0.119	0.16
1077	11180	0.112	0.015	0.121	0.097
1077	11180	0.103	0.104	0.216	0.207
1077	11180	0.12	0.104	0.207	0.224
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11180	0.0	0.0	0.0	0.0
1077	11189	0.375	0.0	0.0	0.0
1077	11189	0.096	0.08	0.295	0.016
1077	11189	0.111	0.137	0.233	0.248
1077	11189	0.12	0.096	0.207	0.216
1077	11189	0.136	0.216	0.336	0.352
1077	11189	0.136	0.016	0.12	0.12
1077	11189	0.112	0.128	0.264	0.24
1077	11189	0.096	0.384	0.496	0.48
1077	11189	0.12	0.024	0.12	0.144
1077	11189	0.08	0.016	0.136	0.096
1077	11189	0.12	0.08	0.16	0.2
1077	11189	0.136	0.2	0.32	0.336
1077	11189	0.096	0.064	0.2	0.16
1077	11189	0.144	0.336	0.432	0.48
1077	11189	0.144	0.144	0.288	0.288
1077	11189	0.112	0.04	0.104	0.072
1077	11189	0.12	0.024	0.136	0.144
1077	11189	0.08	0.08	0.2	0.16
1077	11189	0.08	0.056	0.024	0.024
1077	11189	0.112	0.04	0.04	0.072
1077	11189	0.136	0.096	0.208	0.232
1077	11189	0.144	0.016	0.152	0.16
1077	11189	0.144	0.064	0.08	0.08
1077	11189	0.136	1.92	2.064	2.056
1077	11189	0.144	0.064	0.072	0.08
1077	11189	0.08	0.68	0.824	0.76
1077	11189	0.08	0.056	0.136	0.136
1077	11189	0.064	0.064	0.144	0.128
1077	11189	0.08	0.056	0.12	0.136
1077	11189	0.08	0.048	0.128	0.128
1077	11189	0.096	0.345	0.425	0.441
1077	11189	0.104	0.296	0.392	0.4
1077	11189	0.144	0.016	0.12	0.16
1077	11189	0.176	0.024	0.12	0.152
1077	11189	0.136	0.032	0.144	0.104
1077	11189	0.36	0.064	0.2	0.424
1077	11189	0.175	0.08	0.28	0.095
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11189	0.0	0.0	0.0	0.0
1077	11196	0.241	0.0	0.0	0.0
1077	11196	0.119	0.096	0.145	0.023
1077	11196	0.12	0.081	0.2	0.201
1077	11196	0.135	0.048	0.168	0.183
1077	11196	0.096	0.015	0.12	0.081
1077	11196	0.105	0.015	0.111	0.12
1077	11196	0.079	0.112	0.217	0.191
1077	11196	0.095	0.025	0.104	0.12
1077	11196	0.119	0.089	0.184	0.208
1077	11196	0.135	0.039	0.08	0.096
1077	11196	0.16	0.04	0.095	0.12
1077	11196	0.08	0.024	0.136	0.056
1077	11196	0.12	0.104	0.184	0.224
1077	11196	0.115	0.301	0.421	0.416
1077	11196	0.095	0.225	0.34	0.32
1077	11196	0.12	0.064	0.159	0.184
1077	11196	0.136	0.08	0.2	0.216
1077	11196	0.104	0.024	0.112	0.08
1077	11196	0.144	0.024	0.08	0.12
1077	11196	0.104	0.024	0.12	0.08
1077	11196	0.12	0.08	0.184	0.2
1077	11196	0.16	0.04	0.16	0.2
1077	11196	0.176	0.08	0.08	0.096
1077	11196	0.136	0.04	0.216	0.176
1077	11196	0.118	0.402	0.538	0.52
1077	11196	0.137	0.176	0.294	0.313
1077	11196	0.12	0.025	0.112	0.095
1077	11196	0.104	0.04	0.08	0.064
1077	11196	0.136	0.04	0.144	0.176
1077	11196	0.136	0.024	0.16	0.16
1077	11196	0.12	0.064	0.072	0.056
1077	11196	0.12	0.024	0.144	0.144
1077	11196	0.104	0.184	0.304	0.288
1077	11196	0.096	0.36	0.464	0.456
1077	11196	0.12	0.016	0.112	0.136
1077	11196	0.16	0.04	0.16	0.2
1077	11196	0.096	0.016	0.144	0.08
1077	11196	0.152	0.024	0.12	0.176
1077	11196	0.136	0.16	0.312	0.296
1077	11196	0.12	0.24	0.376	0.36
1077	11196	0.145	0.016	0.136	0.161
1077	11196	0.12	0.119	0.264	0.239
1077	11196	0.12	0.144	0.264	0.264
1077	11196	0.08	0.2	0.32	0.28
1077	11196	0.104	0.056	0.136	0.16
1077	11196	0.144	0.024	0.08	0.12
1077	11196	0.103	0.023	0.121	0.08
1077	11196	0.136	0.08	0.183	0.216
1077	11196	0.12	0.232	0.368	0.352
1077	11196	0.16	0.104	0.224	0.264
1077	11196	0.16	0.08	0.08	0.08
1077	11196	0.16	0.016	0.176	0.176
1077	11196	0.136	0.016	0.144	0.12
1077	11196	0.144	0.024	0.112	0.12
1077	11196	0.096	0.072	0.216	0.168
1077	11196	0.144	0.296	0.392	0.44
1077	11196	0.136	0.272	0.416	0.408
1077	11196	0.12	0.04	0.096	0.08
1077	11196	0.072	0.128	0.248	0.2
1077	11196	0.103	0.296	0.368	0.399
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11196	0.0	0.0	0.0	0.0
1077	11206	0.216	0.0	0.0	0.0
1077	11206	0.135	0.072	0.144	0.063
1077	11206	0.081	0.016	0.151	0.097
1077	11206	0.08	0.024	0.105	0.104
1077	11206	0.12	0.064	0.144	0.184
1077	11206	0.136	0.016	0.104	0.12
1077	11206	0.12	0.016	0.12	0.104
1077	11206	0.08	0.016	0.136	0.096
1077	11206	0.119	0.128	0.208	0.247
1077	11206	0.16	0.024	0.095	0.136
1077	11206	0.077	0.037	0.123	0.04
1077	11206	0.176	0.081	0.158	0.257
1077	11206	0.119	0.016	0.16	0.103
1077	11206	0.096	0.064	0.055	0.032
1077	11206	0.096	0.104	0.2	0.2
1077	11206	0.119	0.193	0.289	0.312
1077	11206	0.119	0.297	0.416	0.416
1077	11206	0.12	0.04	0.159	0.16
1077	11206	0.144	0.096	0.216	0.24
1077	11206	0.183	0.073	0.217	0.256
1077	11206	0.159	0.063	0.12	0.096
1077	11206	0.12	0.08	0.079	0.04
1077	11206	0.144	0.064	0.184	0.208
1077	11206	0.12	0.136	0.28	0.256
1077	11206	0.12	0.368	0.488	0.488
1077	11206	0.16	0.04	0.16	0.2
1077	11206	0.12	0.096	0.256	0.216
1077	11206	0.12	0.016	0.136	0.136
1077	11206	0.096	0.024	0.144	0.12
1077	11206	0.08	0.072	0.168	0.152
1077	11206	0.096	0.048	0.128	0.144
1077	11206	0.16	0.04	0.136	0.2
1077	11206	0.152	0.016	0.144	0.136
1077	11206	0.144	1.544	1.696	1.688
1077	11206	0.136	0.184	0.328	0.32
1077	11206	0.16	0.04	0.096	0.12
1077	11206	0.123	0.016	0.144	0.107
1077	11206	0.12	0.067	0.056	0.053
1077	11206	0.112	0.024	0.144	0.136
1077	11206	0.096	0.112	0.224	0.208
1077	11206	0.16	0.024	0.12	0.184
1077	11206	0.12	0.064	0.096	0.056
1077	11206	0.096	0.16	0.28	0.256
1077	11206	0.16	0.84	0.936	1.0
1077	11206	0.104	0.064	0.224	0.168
1077	11206	0.136	0.04	0.144	0.176
1077	11206	0.12	0.016	0.152	0.136
1077	11206	0.12	0.328	0.448	0.448
1077	11206	0.136	0.216	0.336	0.352
1077	11206	0.12	0.016	0.12	0.104
1077	11206	0.12	0.04	0.16	0.16
1077	11206	0.12	0.024	0.096	0.096
1077	11206	0.136	0.04	0.08	0.096
1077	11206	0.104	0.048	0.184	0.152
1077	11206	0.119	0.128	0.232	0.247
1077	11206	0.159	0.441	0.56	0.6
1077	11206	0.135	0.039	0.12	0.096
1077	11206	0.12	0.072	0.207	0.192
1077	11206	0.137	0.048	0.168	0.185
1077	11206	0.104	0.744	0.881	0.848
1077	11206	0.12	0.096	0.2	0.216
1077	11206	0.144	0.064	0.184	0.208
1077	11206	0.137	0.04	0.104	0.097
1077	11206	0.144	0.041	0.096	0.103
1077	11206	0.12	0.689	0.833	0.809
1077	11206	0.119	0.224	0.344	0.343
1077	11206	0.096	0.113	0.232	0.209
1077	11206	0.0	0.0	0.0	0.0
1077	11206	0.0	0.0	0.0	0.0
1077	11206	0.0	0.0	0.0	0.0
1077	11216	0.239	0.0	0.0	0.0
1077	11216	0.12	0.08	0.159	0.04
1077	11216	0.12	0.072	0.192	0.192
1077	11216	0.12	0.064	0.056	0.056
1077	11216	0.136	0.088	0.208	0.224
1077	11216	0.12	0.224	0.36	0.344
1077	11216	0.176	0.352	0.472	0.528
1077	11216	0.24	0.04	0.136	0.2
1077	11216	0.096	0.24	0.48	0.336
1077	11216	0.104	0.088	0.184	0.192
1077	11216	0.12	0.024	0.08	0.096
1077	11216	0.08	0.024	0.144	0.104
1077	11216	0.08	0.08	0.16	0.16
1077	11216	0.08	0.12	0.2	0.2
1077	11216	0.096	0.128	0.208	0.224
1077	11216	0.12	0.32	0.416	0.44
1077	11216	0.224	0.032	0.152	0.256
1077	11216	0.12	0.08	0.144	0.04
1077	11216	0.08	0.104	0.224	0.184
1077	11216	0.096	0.112	0.192	0.208
1077	11216	0.08	0.184	0.28	0.264
1077	11216	0.16	0.056	0.136	0.216
1077	11216	0.152	0.056	0.104	0.096
1077	11216	0.08	0.04	0.192	0.12
1077	11216	0.12	0.136	0.216	0.256
1077	11216	0.12	0.368	0.488	0.488
1077	11216	0.136	0.128	0.248	0.264
1077	11216	0.136	0.08	0.216	0.216
1077	11216	0.12	0.056	0.192	0.176
1077	11216	0.136	0.088	0.208	0.224
1077	11216	0.12	0.016	0.12	0.104
1077	11216	0.12	0.016	0.136	0.136
1077	11216	0.136	0.392	0.512	0.528
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
1077	11216	0.0	0.0	0.0	0.0
