PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8110	87322	0.0	0.0	0.0	0.0
8110	87327	0.392	0.0	0.0	0.0
8110	87327	0.162	0.178	0.214	0.016
8110	87327	0.169	0.161	0.323	0.33
8110	87327	0.146	0.139	0.308	0.285
8110	87327	0.151	0.02	0.126	0.131
8110	87327	0.167	0.03	0.121	0.137
8110	87327	0.155	0.01	0.177	0.165
8110	87327	0.124	0.09	0.245	0.214
8110	87327	0.084	0.377	0.501	0.461
8110	87327	0.156	0.015	0.069	0.141
8110	87327	0.143	0.097	0.253	0.24
8110	87327	0.129	0.049	0.192	0.178
8110	87327	0.136	0.111	0.24	0.247
8110	87327	0.184	0.025	0.161	0.209
8110	87327	0.142	0.034	0.15	0.108
8110	87327	0.168	0.039	0.181	0.207
8110	87327	0.149	0.023	0.191	0.172
8110	87327	0.161	0.02	0.129	0.141
8110	87327	0.09	0.012	0.149	0.078
8110	87327	0.155	0.056	0.146	0.211
8110	87327	0.142	0.062	0.217	0.204
8110	87327	0.184	0.042	0.184	0.226
8110	87327	0.154	0.066	0.25	0.22
8110	87327	0.143	0.001	0.155	0.144
8110	87327	0.126	0.061	0.204	0.187
8110	87327	0.135	0.128	0.254	0.263
8110	87327	0.142	0.189	0.324	0.331
8110	87327	0.132	0.23	0.372	0.362
8110	87327	0.131	0.002	0.134	0.133
8110	87327	0.11	0.01	0.141	0.12
8110	87327	0.11	0.19	0.3	0.3
8110	87327	0.119	0.097	0.207	0.216
8110	87327	0.1	0.113	0.232	0.213
8110	87327	0.167	0.064	0.164	0.231
8110	87327	0.107	0.015	0.152	0.092
8110	87327	0.171	0.046	0.153	0.217
8110	87327	0.1	0.117	0.288	0.217
8110	87327	0.146	0.147	0.247	0.293
8110	87327	0.139	0.09	0.236	0.229
8110	87327	0.178	0.172	0.311	0.35
8110	87327	0.184	0.249	0.427	0.433
8110	87327	0.087	0.169	0.353	0.256
8110	87327	0.114	0.097	0.184	0.211
8110	87327	0.081	0.014	0.1	0.067
8110	87327	0.146	0.112	0.193	0.258
8110	87327	0.158	0.049	0.195	0.207
8110	87327	0.118	0.075	0.233	0.193
8110	87327	0.178	0.105	0.223	0.283
8110	87327	0.133	0.055	0.233	0.188
8110	87327	0.09	0.023	0.156	0.113
8110	87327	0.103	0.526	0.616	0.629
8110	87327	0.139	0.02	0.123	0.159
8110	87327	0.182	0.028	0.167	0.21
8110	87327	0.09	0.035	0.147	0.055
8110	87327	0.125	0.09	0.18	0.215
8110	87327	0.073	0.274	0.399	0.347
8110	87327	0.117	0.498	0.571	0.615
8110	87327	0.157	0.162	0.279	0.319
8110	87327	0.09	0.022	0.135	0.068
8110	87327	0.097	0.076	0.166	0.173
8110	87327	0.061	0.003	0.094	0.058
8110	87327	0.165	0.038	0.099	0.203
8110	87327	0.097	0.305	0.47	0.402
8110	87327	0.084	0.216	0.313	0.3
8110	87327	0.055	0.103	0.187	0.158
8110	87327	0.11	0.746	0.801	0.856
8110	87327	0.123	0.109	0.219	0.232
8110	87327	0.123	0.111	0.234	0.234
8110	87327	0.083	0.121	0.244	0.204
8110	87327	0.097	0.278	0.361	0.375
8110	87338	0.261	0.0	0.0	0.0
8110	87338	0.13	0.131	0.13	0.001
8110	87338	0.123	0.128	0.258	0.251
8110	87338	0.14	0.013	0.11	0.127
8110	87338	0.1	0.087	0.227	0.187
8110	87338	0.141	0.074	0.174	0.215
8110	87338	0.128	0.049	0.19	0.177
8110	87338	0.119	0.004	0.124	0.115
8110	87338	0.161	0.035	0.084	0.126
8110	87338	0.102	0.05	0.211	0.152
8110	87338	0.126	0.025	0.077	0.101
8110	87338	0.093	0.029	0.155	0.122
8110	87338	0.181	0.038	0.055	0.143
8110	87338	0.121	0.026	0.207	0.147
8110	87338	0.093	0.133	0.254	0.226
8110	87338	0.136	0.102	0.195	0.238
8110	87338	0.084	0.109	0.245	0.193
8110	87338	0.11	0.133	0.217	0.243
8110	87338	0.097	0.088	0.198	0.185
8110	87338	0.133	0.077	0.174	0.21
8110	87338	0.114	0.071	0.204	0.185
8110	87338	0.092	0.019	0.133	0.111
8110	87338	0.155	0.011	0.081	0.144
8110	87338	0.078	0.039	0.194	0.117
8110	87338	0.137	0.003	0.081	0.14
8110	87338	0.094	0.004	0.133	0.09
8110	87338	0.158	0.023	0.117	0.181
8110	87338	0.188	0.115	0.273	0.303
8110	87338	0.107	0.088	0.1	0.019
8110	87338	0.071	0.151	0.258	0.222
8110	87338	0.182	0.136	0.207	0.318
8110	87338	0.11	0.388	0.57	0.498
8110	87338	0.065	0.176	0.286	0.241
8110	87338	0.143	0.952	1.017	1.095
8110	87338	0.117	0.019	0.162	0.136
8110	87338	0.162	0.207	0.324	0.369
8110	87338	0.525	1.633	1.795	2.158
8110	87338	0.129	0.213	0.738	0.342
8110	87338	0.175	0.068	0.197	0.243
8110	87338	0.139	0.045	0.13	0.094
8110	87338	0.135	0.182	0.321	0.317
8110	87338	0.11	0.153	0.288	0.263
8110	87338	0.123	0.086	0.196	0.209
8110	87338	0.136	0.085	0.208	0.221
8110	87338	0.229	0.056	0.192	0.285
8110	87338	0.201	0.055	0.174	0.146
8110	87338	0.136	0.003	0.204	0.139
8110	87338	0.135	0.006	0.13	0.129
8110	87338	0.539	0.66	0.795	1.199
8110	87338	0.606	0.055	0.594	0.661
8110	87338	0.178	0.34	0.266	0.162
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87338	0.0	0.0	0.0	0.0
8110	87345	0.381	0.0	0.0	0.0
8110	87345	0.08	0.122	0.259	0.042
8110	87345	0.154	0.213	0.293	0.367
8110	87345	0.085	0.062	0.216	0.147
8110	87345	0.125	0.145	0.23	0.27
8110	87345	0.087	0.018	0.107	0.069
8110	87345	0.148	0.094	0.181	0.242
8110	87345	0.174	0.207	0.355	0.381
8110	87345	0.132	0.089	0.085	0.043
8110	87345	0.133	0.087	0.219	0.22
8110	87345	0.09	0.106	0.239	0.196
8110	87345	0.146	0.098	0.188	0.244
8110	87345	0.08	0.281	0.427	0.361
8110	87345	0.087	0.075	0.155	0.162
8110	87345	0.126	0.172	0.259	0.298
8110	87345	0.087	0.059	0.185	0.146
8110	87345	0.104	0.115	0.202	0.219
8110	87345	0.113	0.509	0.613	0.622
8110	87345	0.136	0.042	0.155	0.178
8110	87345	0.165	0.421	0.557	0.586
8110	87345	0.136	0.062	0.227	0.198
8110	87345	0.1	0.016	0.12	0.084
8110	87345	0.135	0.013	0.113	0.148
8110	87345	0.142	0.033	0.168	0.175
8110	87345	0.126	0.145	0.287	0.271
8110	87345	0.084	0.119	0.245	0.203
8110	87345	0.165	0.055	0.139	0.22
8110	87345	0.087	0.013	0.178	0.1
8110	87345	0.161	0.033	0.12	0.194
8110	87345	0.19	0.005	0.156	0.185
8110	87345	0.139	0.012	0.178	0.127
8110	87345	0.186	0.05	0.189	0.236
8110	87345	0.151	0.069	0.255	0.22
8110	87345	0.195	0.218	0.369	0.413
8110	87345	0.132	1.381	1.576	1.513
8110	87345	0.104	0.039	0.171	0.143
8110	87345	0.166	0.061	0.165	0.227
8110	87345	0.139	0.344	0.51	0.483
8110	87345	0.185	0.049	0.09	0.136
8110	87345	0.109	0.039	0.146	0.07
8110	87345	0.146	0.038	0.071	0.108
8110	87345	0.156	0.107	0.253	0.263
8110	87345	0.116	0.233	0.389	0.349
8110	87345	0.178	0.045	0.161	0.223
8110	87345	0.149	0.013	0.191	0.162
8110	87345	0.107	0.1	0.249	0.207
8110	87345	0.077	0.145	0.252	0.222
8110	87345	0.159	0.029	0.106	0.188
8110	87345	0.23	0.049	0.11	0.181
8110	87345	0.145	0.025	0.205	0.12
8110	87345	0.126	0.079	0.224	0.205
8110	87345	0.161	0.075	0.201	0.236
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87345	0.0	0.0	0.0	0.0
8110	87352	0.33	0.0	0.0	0.0
8110	87352	0.119	0.126	0.204	0.007
8110	87352	0.186	0.019	0.138	0.205
8110	87352	0.139	0.014	0.172	0.125
8110	87352	0.153	0.065	0.204	0.218
8110	87352	0.125	0.134	0.287	0.259
8110	87352	0.175	0.029	0.096	0.146
8110	87352	0.177	0.057	0.118	0.12
8110	87352	0.117	0.023	0.154	0.094
8110	87352	0.096	0.256	0.373	0.352
8110	87352	0.106	0.115	0.211	0.221
8110	87352	0.12	0.026	0.132	0.146
8110	87352	0.136	0.087	0.207	0.223
8110	87352	0.088	0.045	0.181	0.133
8110	87352	0.152	0.01	0.078	0.142
8110	87352	0.159	0.013	0.165	0.172
8110	87352	0.11	0.042	0.201	0.152
8110	87352	0.152	0.064	0.174	0.216
8110	87352	0.147	0.295	0.447	0.442
8110	87352	0.094	0.065	0.212	0.159
8110	87352	0.162	0.065	0.159	0.227
8110	87352	0.19	0.012	0.15	0.178
8110	87352	0.152	0.032	0.158	0.12
8110	87352	0.242	0.311	0.463	0.553
8110	87352	0.133	0.133	0.109	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87352	0.0	0.0	0.0	0.0
8110	87358	0.225	0.0	0.0	0.0
8110	87358	0.176	0.174	0.051	0.002
8110	87358	0.116	0.102	0.278	0.218
8110	87358	0.117	0.153	0.269	0.27
8110	87358	0.178	0.2	0.317	0.378
8110	87358	0.155	0.052	0.23	0.207
8110	87358	0.129	0.019	0.136	0.11
8110	87358	0.152	0.001	0.13	0.153
8110	87358	0.178	0.02	0.132	0.158
8110	87358	0.113	0.035	0.143	0.078
8110	87358	0.191	0.009	0.122	0.2
8110	87358	0.146	0.015	0.176	0.131
8110	87358	0.139	0.019	0.165	0.158
8110	87358	0.132	0.138	0.277	0.27
8110	87358	0.172	0.048	0.084	0.124
8110	87358	0.175	0.048	0.124	0.127
8110	87358	0.165	0.022	0.197	0.187
8110	87358	0.213	0.172	0.337	0.385
8110	87358	0.168	0.113	0.1	0.055
8110	87358	0.158	0.199	0.367	0.357
8110	87358	0.164	0.099	0.257	0.263
8110	87358	0.164	0.044	0.12	0.12
8110	87358	0.154	0.028	0.136	0.126
8110	87358	0.158	0.043	0.197	0.201
8110	87358	0.142	0.148	0.306	0.29
8110	87358	0.125	0.02	0.162	0.145
8110	87358	0.173	0.015	0.11	0.158
8110	87358	0.123	0.158	0.331	0.281
8110	87358	0.155	0.858	0.981	1.013
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87358	0.0	0.0	0.0	0.0
8110	87364	0.193	0.0	0.0	0.0
8110	87364	0.155	0.133	0.06	0.022
8110	87364	0.123	0.092	0.247	0.215
8110	87364	0.157	0.518	0.641	0.675
8110	87364	0.149	0.016	0.141	0.133
8110	87364	0.161	0.075	0.224	0.236
8110	87364	0.142	0.084	0.245	0.226
8110	87364	0.184	0.016	0.126	0.168
8110	87364	0.139	0.081	0.103	0.058
8110	87364	0.129	0.287	0.426	0.416
8110	87364	0.044	0.102	0.231	0.146
8110	87364	0.139	0.059	0.103	0.198
8110	87364	0.272	0.613	0.752	0.885
8110	87364	0.129	0.185	0.457	0.314
8110	87364	0.145	0.243	0.372	0.388
8110	87364	0.116	0.026	0.171	0.142
8110	87364	0.132	0.055	0.171	0.187
8110	87364	0.172	0.02	0.152	0.192
8110	87364	0.102	0.004	0.176	0.106
8110	87364	0.154	0.007	0.109	0.161
8110	87364	0.141	0.182	0.336	0.323
8110	87364	0.152	0.01	0.151	0.162
8110	87364	0.119	0.507	0.659	0.626
8110	87364	0.129	0.263	0.382	0.392
8110	87364	0.119	0.09	0.219	0.209
8110	87364	0.1	0.218	0.337	0.318
8110	87364	0.071	0.104	0.204	0.175
8110	87364	0.172	0.068	0.139	0.24
8110	87364	0.096	0.007	0.179	0.103
8110	87364	0.142	0.409	0.505	0.551
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
8110	87364	0.0	0.0	0.0	0.0
