PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4711	50071	0.0	0.0	0.0	0.0
4711	50071	0.0	0.0	0.0	0.0
4711	50084	0.288	0.0	0.0	0.0
4711	50084	0.12	0.128	0.16	0.008
4711	50084	0.072	0.112	0.232	0.184
4711	50084	0.088	0.104	0.176	0.192
4711	50084	0.104	0.208	0.296	0.312
4711	50084	0.12	0.016	0.12	0.136
4711	50084	0.104	0.016	0.136	0.12
4711	50084	0.056	0.072	0.176	0.128
4711	50084	0.096	0.08	0.136	0.176
4711	50084	0.112	0.0	0.096	0.112
4711	50084	0.12	0.016	0.096	0.104
4711	50084	0.128	0.048	0.072	0.08
4711	50084	0.104	0.04	0.088	0.064
4711	50084	0.096	0.016	0.12	0.112
4711	50084	0.08	0.048	0.144	0.128
4711	50084	0.104	0.184	0.264	0.288
4711	50084	0.085	0.003	0.107	0.088
4711	50084	0.088	0.096	0.181	0.184
4711	50084	0.088	0.24	0.328	0.328
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50084	0.0	0.0	0.0	0.0
4711	50089	0.152	0.0	0.0	0.0
4711	50089	0.072	0.04	0.112	0.032
4711	50089	0.104	0.056	0.128	0.16
4711	50089	0.088	0.04	0.144	0.128
4711	50089	0.114	0.064	0.152	0.178
4711	50089	0.136	0.006	0.12	0.142
4711	50089	0.104	0.024	0.112	0.08
4711	50089	0.08	0.04	0.144	0.12
4711	50089	0.104	0.04	0.12	0.144
4711	50089	0.072	0.016	0.12	0.088
4711	50089	0.096	0.048	0.12	0.144
4711	50089	0.096	0.032	0.128	0.128
4711	50089	0.072	0.008	0.104	0.08
4711	50089	0.096	0.104	0.176	0.2
4711	50089	0.152	0.072	0.168	0.224
4711	50089	0.112	0.032	0.12	0.08
4711	50089	0.096	0.096	0.208	0.192
4711	50089	0.104	0.008	0.104	0.112
4711	50089	0.096	0.088	0.192	0.184
4711	50089	0.104	0.192	0.288	0.296
4711	50089	0.096	0.016	0.088	0.08
4711	50089	0.08	0.072	0.168	0.152
4711	50089	0.16	0.104	0.184	0.264
4711	50089	0.072	0.064	0.096	0.008
4711	50089	0.08	0.08	0.152	0.16
4711	50089	0.12	0.232	0.312	0.352
4711	50089	0.128	0.008	0.112	0.12
4711	50089	0.112	0.008	0.12	0.104
4711	50089	0.088	0.016	0.128	0.104
4711	50089	0.096	0.04	0.128	0.136
4711	50089	0.08	0.016	0.112	0.096
4711	50089	0.088	0.056	0.136	0.144
4711	50089	0.12	0.04	0.128	0.16
4711	50089	0.104	0.024	0.096	0.08
4711	50089	0.096	0.0	0.104	0.096
4711	50089	0.08	0.008	0.088	0.072
4711	50089	0.096	0.04	0.12	0.136
4711	50089	0.08	0.016	0.08	0.064
4711	50089	0.096	0.032	0.112	0.128
4711	50089	0.088	0.008	0.104	0.096
4711	50089	0.112	0.096	0.184	0.208
4711	50089	0.112	0.024	0.088	0.088
4711	50089	0.12	0.032	0.144	0.152
4711	50089	0.064	0.0	0.12	0.064
4711	50089	0.08	0.112	0.176	0.192
4711	50089	0.072	0.056	0.136	0.128
4711	50089	0.064	0.072	0.144	0.136
4711	50089	0.064	0.104	0.168	0.168
4711	50089	0.072	0.08	0.144	0.152
4711	50089	0.104	0.056	0.128	0.16
4711	50089	0.056	0.008	0.112	0.064
4711	50089	0.088	0.024	0.08	0.112
4711	50089	0.088	0.024	0.112	0.112
4711	50089	0.104	0.6	0.688	0.704
4711	50089	0.08	0.64	0.744	0.72
4711	50089	0.112	0.288	0.368	0.4
4711	50089	0.08	0.024	0.136	0.104
4711	50089	0.112	0.088	0.168	0.2
4711	50089	0.08	0.12	0.232	0.2
4711	50089	0.096	0.024	0.104	0.12
4711	50089	0.064	0.04	0.136	0.104
4711	50089	0.088	0.68	0.744	0.768
4711	50089	0.088	0.232	0.32	0.32
4711	50089	0.111	0.12	0.208	0.231
4711	50089	0.056	0.015	0.096	0.041
4711	50089	0.136	0.256	0.312	0.392
4711	50089	0.0	0.0	0.0	0.0
4711	50089	0.0	0.0	0.0	0.0
4711	50089	0.0	0.0	0.0	0.0
4711	50089	0.0	0.0	0.0	0.0
4711	50105	0.303	0.0	0.0	0.0
4711	50105	0.088	0.144	0.159	0.056
4711	50105	0.089	0.152	0.24	0.241
4711	50105	0.08	0.119	0.208	0.199
4711	50105	0.072	0.112	0.192	0.184
4711	50105	0.119	0.001	0.073	0.12
4711	50105	0.104	0.008	0.127	0.112
4711	50105	0.032	0.064	0.168	0.096
4711	50105	0.088	0.024	0.056	0.112
4711	50105	0.056	0.248	0.336	0.304
4711	50105	0.064	0.08	0.136	0.144
4711	50105	0.08	0.032	0.096	0.112
4711	50105	0.072	0.016	0.096	0.088
4711	50105	0.079	0.089	0.161	0.168
4711	50105	0.095	0.161	0.24	0.256
4711	50105	0.088	0.048	0.143	0.136
4711	50105	0.096	0.424	0.512	0.52
4711	50105	0.088	0.032	0.128	0.12
4711	50105	0.071	0.089	0.177	0.16
4711	50105	0.088	0.072	0.143	0.16
4711	50105	0.072	0.024	0.112	0.096
4711	50105	0.096	0.032	0.104	0.128
4711	50105	0.072	0.008	0.088	0.064
4711	50105	0.08	0.056	0.128	0.136
4711	50105	0.12	0.016	0.064	0.104
4711	50105	0.08	0.008	0.128	0.088
4711	50105	0.08	0.032	0.112	0.112
4711	50105	0.072	0.064	0.144	0.136
4711	50105	0.088	0.128	0.2	0.216
4711	50105	0.112	0.2	0.288	0.312
4711	50105	0.072	0.12	0.232	0.192
4711	50105	0.088	0.04	0.112	0.128
4711	50105	0.153	0.048	0.136	0.201
4711	50105	0.112	0.025	0.128	0.087
4711	50105	0.096	0.072	0.184	0.168
4711	50105	0.08	0.144	0.24	0.224
4711	50105	0.12	0.088	0.168	0.208
4711	50105	0.104	0.008	0.112	0.096
4711	50105	0.096	0.024	0.128	0.12
4711	50105	0.072	0.056	0.152	0.128
4711	50105	0.096	0.088	0.16	0.184
4711	50105	0.096	0.008	0.088	0.088
4711	50105	0.168	0.176	0.272	0.344
4711	50105	0.096	0.048	0.12	0.048
4711	50105	0.112	0.024	0.12	0.136
4711	50105	0.079	0.001	0.113	0.08
4711	50105	0.08	0.168	0.247	0.248
4711	50105	0.088	0.048	0.128	0.136
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50105	0.0	0.0	0.0	0.0
4711	50119	0.224	0.0	0.0	0.0
4711	50119	0.12	0.056	0.168	0.064
4711	50119	0.104	0.104	0.224	0.208
4711	50119	0.088	0.096	0.2	0.184
4711	50119	0.08	0.056	0.144	0.136
4711	50119	0.096	0.024	0.104	0.12
4711	50119	0.104	0.168	0.264	0.272
4711	50119	0.088	0.056	0.16	0.144
4711	50119	0.136	0.16	0.248	0.296
4711	50119	0.08	0.04	0.096	0.04
4711	50119	0.072	0.016	0.096	0.088
4711	50119	0.088	0.056	0.128	0.144
4711	50119	0.088	0.32	0.408	0.408
4711	50119	0.088	0.256	0.344	0.344
4711	50119	0.088	0.024	0.112	0.112
4711	50119	0.104	0.016	0.104	0.12
4711	50119	0.064	0.032	0.136	0.096
4711	50119	0.08	0.088	0.152	0.168
4711	50119	0.088	0.112	0.192	0.2
4711	50119	0.104	0.048	0.136	0.152
4711	50119	0.08	0.36	0.464	0.44
4711	50119	0.08	0.088	0.168	0.168
4711	50119	0.096	0.104	0.184	0.2
4711	50119	0.08	0.024	0.12	0.104
4711	50119	0.088	0.016	0.096	0.104
4711	50119	0.08	0.44	0.528	0.52
4711	50119	0.08	0.112	0.192	0.192
4711	50119	0.088	0.12	0.2	0.208
4711	50119	0.088	0.088	0.176	0.176
4711	50119	0.152	0.024	0.112	0.176
4711	50119	0.104	0.048	0.104	0.056
4711	50119	0.104	0.208	0.312	0.312
4711	50119	0.088	0.072	0.176	0.16
4711	50119	0.12	0.192	0.28	0.312
4711	50119	0.12	0.016	0.104	0.104
4711	50119	0.12	0.008	0.128	0.128
4711	50119	0.088	0.04	0.08	0.048
4711	50119	0.12	0.016	0.104	0.136
4711	50119	0.136	0.016	0.136	0.152
4711	50119	0.112	0.016	0.12	0.096
4711	50119	0.088	0.024	0.136	0.112
4711	50119	0.08	0.104	0.192	0.184
4711	50119	0.114	0.088	0.168	0.202
4711	50119	0.072	0.026	0.088	0.046
4711	50119	0.088	0.04	0.112	0.128
4711	50119	0.104	0.104	0.192	0.208
4711	50119	0.08	0.016	0.088	0.064
4711	50119	0.08	0.04	0.12	0.12
4711	50119	0.112	0.088	0.168	0.2
4711	50119	0.096	0.0	0.112	0.096
4711	50119	0.096	0.056	0.152	0.152
4711	50119	0.16	0.016	0.112	0.176
4711	50119	0.096	0.048	0.112	0.048
4711	50119	0.096	0.024	0.12	0.12
4711	50119	0.096	0.08	0.176	0.176
4711	50119	0.088	0.112	0.208	0.2
4711	50119	0.096	0.032	0.12	0.128
4711	50119	0.096	0.072	0.168	0.168
4711	50119	0.088	0.048	0.144	0.136
4711	50119	0.08	0.016	0.104	0.096
4711	50119	0.088	0.024	0.104	0.112
4711	50119	0.176	0.088	0.176	0.264
4711	50119	0.096	0.016	0.16	0.08
4711	50119	0.088	0.24	0.336	0.328
4711	50119	0.08	0.088	0.176	0.168
4711	50119	0.088	0.08	0.16	0.168
4711	50119	0.0	0.0	0.0	0.0
4711	50119	0.0	0.0	0.0	0.0
4711	50119	0.0	0.0	0.0	0.0
4711	50119	0.0	0.0	0.0	0.0
4711	50135	0.208	0.0	0.0	0.0
4711	50135	0.096	0.064	0.144	0.032
4711	50135	0.085	0.056	0.152	0.141
4711	50135	0.088	0.083	0.168	0.171
4711	50135	0.096	0.032	0.12	0.128
4711	50135	0.064	0.04	0.136	0.104
4711	50135	0.072	0.072	0.136	0.144
4711	50135	0.128	0.064	0.136	0.192
4711	50135	0.08	0.04	0.088	0.04
4711	50135	0.104	0.072	0.152	0.176
4711	50135	0.08	0.032	0.136	0.112
4711	50135	0.072	0.232	0.312	0.304
4711	50135	0.096	0.072	0.144	0.168
4711	50135	0.097	0.007	0.103	0.104
4711	50135	0.113	0.079	0.176	0.192
4711	50135	0.088	0.048	0.161	0.136
4711	50135	0.103	0.048	0.136	0.151
4711	50135	0.08	0.007	0.096	0.073
4711	50135	0.089	0.039	0.119	0.128
4711	50135	0.153	0.079	0.168	0.232
4711	50135	0.12	0.073	0.08	0.047
4711	50135	0.065	0.008	0.128	0.073
4711	50135	0.072	0.104	0.169	0.176
4711	50135	0.112	0.064	0.136	0.176
4711	50135	0.089	0.023	0.135	0.112
4711	50135	0.097	0.023	0.112	0.12
4711	50135	0.097	0.247	0.344	0.344
4711	50135	0.095	0.072	0.169	0.167
4711	50135	0.097	0.128	0.223	0.225
4711	50135	0.112	0.071	0.168	0.183
4711	50135	0.095	0.039	0.073	0.056
4711	50135	0.097	0.024	0.119	0.121
4711	50135	0.112	0.111	0.208	0.223
4711	50135	0.08	0.016	0.128	0.096
4711	50135	0.071	0.089	0.169	0.16
4711	50135	0.081	0.024	0.095	0.105
4711	50135	0.096	0.079	0.16	0.175
4711	50135	0.096	0.024	0.12	0.12
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50135	0.0	0.0	0.0	0.0
4711	50149	0.256	0.0	0.0	0.0
4711	50149	0.096	0.104	0.152	0.008
4711	50149	0.12	0.208	0.304	0.328
4711	50149	0.096	0.08	0.2	0.176
4711	50149	0.072	0.048	0.144	0.12
4711	50149	0.104	0.336	0.408	0.44
4711	50149	0.08	0.008	0.112	0.088
4711	50149	0.088	0.064	0.144	0.152
4711	50149	0.08	0.088	0.176	0.168
4711	50149	0.127	0.001	0.081	0.128
4711	50149	0.12	0.032	0.095	0.088
4711	50149	0.088	0.064	0.184	0.152
4711	50149	0.096	0.344	0.432	0.44
4711	50149	0.112	0.072	0.168	0.184
4711	50149	0.104	0.016	0.096	0.088
4711	50149	0.088	0.048	0.152	0.136
4711	50149	0.088	0.016	0.104	0.104
4711	50149	0.088	0.088	0.176	0.176
4711	50149	0.072	0.032	0.12	0.104
4711	50149	0.096	0.112	0.184	0.208
4711	50149	0.104	0.04	0.136	0.144
4711	50149	0.096	0.056	0.16	0.152
4711	50149	0.088	0.064	0.16	0.152
4711	50149	0.08	0.032	0.12	0.112
4711	50149	0.08	0.008	0.072	0.072
4711	50149	0.08	0.056	0.136	0.136
4711	50149	0.104	0.072	0.152	0.176
4711	50149	0.128	0.016	0.12	0.144
4711	50149	0.088	0.04	0.088	0.048
4711	50149	0.096	0.08	0.168	0.176
4711	50149	0.104	0.016	0.112	0.12
4711	50149	0.112	0.008	0.096	0.104
4711	50149	0.104	0.432	0.544	0.536
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
4711	50149	0.0	0.0	0.0	0.0
