PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8708	93356	0.096	0.172	0.241	0.268
8708	93356	0.098	0.468	0.564	0.566
8708	93356	0.059	0.313	0.411	0.372
8708	93356	0.144	0.252	0.311	0.396
8708	93356	0.126	0.047	0.191	0.173
8708	93356	0.141	0.188	0.314	0.329
8708	93356	0.134	0.551	0.692	0.685
8708	93356	0.105	0.785	0.919	0.89
8708	93356	0.106	0.329	0.434	0.435
8708	93356	0.108	0.659	0.765	0.767
8708	93356	0.122	0.631	0.739	0.753
8708	93356	0.141	0.141	0.263	0.282
8708	93356	0.124	0.062	0.203	0.186
8708	93356	0.647	0.329	0.453	0.976
8708	93356	0.068	0.068	0.579	0.0
8708	93356	0.11	0.187	0.255	0.297
8708	93356	0.115	0.234	0.344	0.349
8708	93356	0.088	0.265	0.38	0.353
8708	93356	0.127	0.156	0.244	0.283
8708	93356	0.113	0.122	0.249	0.235
8708	93356	0.083	0.505	0.618	0.588
8708	93356	0.112	0.721	0.804	0.833
8708	93356	0.076	0.328	0.44	0.404
8708	93356	0.082	0.172	0.248	0.254
8708	93381	0.981	0.0	0.0	0.0
8708	93381	0.082	0.113	0.868	0.031
8708	93381	0.143	0.202	0.284	0.345
8708	93381	0.084	1.041	1.184	1.125
8708	93381	0.186	0.125	0.209	0.311
8708	93381	0.071	1.241	1.427	1.312
8708	93381	0.13	0.268	0.339	0.398
8708	93381	0.075	0.296	0.426	0.371
8708	93381	0.086	0.314	0.389	0.4
8708	93381	0.078	0.124	0.21	0.202
8708	93381	0.097	1.274	1.352	1.371
8708	93381	0.076	0.596	0.693	0.672
8708	93381	0.075	6.998	7.074	7.073
8708	93381	0.092	0.14	0.215	0.232
8708	93381	0.101	0.25	0.342	0.351
8708	93381	0.07	0.249	0.35	0.319
8708	93381	0.134	0.113	0.183	0.247
8708	93381	0.082	0.926	1.06	1.008
8708	93381	0.169	0.109	0.191	0.278
8708	93381	0.08	0.094	0.263	0.174
8708	93381	0.215	0.094	0.174	0.309
8708	93381	0.164	0.674	0.889	0.838
8708	93381	0.081	0.88	1.044	0.961
8708	93381	0.109	0.156	0.237	0.265
8708	93381	0.11	0.14	0.249	0.25
8708	93381	0.114	0.487	0.597	0.601
8708	93381	0.098	0.203	0.317	0.301
8708	93381	0.186	0.111	0.209	0.297
8708	93381	0.137	1.055	1.241	1.192
8708	93381	0.094	0.392	0.529	0.486
8708	93381	0.124	0.125	0.219	0.249
8708	93381	0.768	0.406	0.53	1.174
8708	93381	0.072	0.087	0.681	0.015
8708	93381	0.1	0.627	0.699	0.727
8708	93381	0.078	0.281	0.381	0.359
8708	93381	0.141	0.374	0.452	0.515
8708	93381	0.138	0.062	0.203	0.2
8708	93381	0.105	0.156	0.294	0.261
8708	93381	0.21	0.11	0.215	0.32
8708	93381	0.085	0.944	1.154	1.029
8708	93381	0.108	0.156	0.241	0.264
8708	93381	0.092	0.094	0.202	0.186
8708	93381	0.141	0.141	0.233	0.282
8708	93381	0.142	0.927	1.068	1.069
8708	93381	0.091	0.816	0.958	0.907
8708	93381	0.11	0.156	0.247	0.266
8708	93381	0.08	0.793	0.903	0.873
8708	93381	0.144	0.421	0.501	0.565
8708	93381	0.119	0.031	0.175	0.15
8708	93381	0.15	0.235	0.354	0.385
8708	93381	0.082	0.99	1.14	1.072
8708	93381	0.078	0.158	0.24	0.236
8708	93381	0.132	0.249	0.327	0.381
8708	93381	0.117	0.202	0.334	0.319
8708	93381	0.133	0.049	0.166	0.182
8708	93381	0.087	1.088	1.221	1.175
8708	93381	0.067	0.219	0.306	0.286
8708	93381	0.105	0.359	0.426	0.464
8708	93381	0.069	0.219	0.324	0.288
8708	93381	0.14	0.205	0.274	0.345
8708	93381	0.142	0.125	0.265	0.267
8708	93381	0.095	0.094	0.236	0.189
8708	93381	0.126	0.39	0.485	0.516
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93381	0.0	0.0	0.0	0.0
8708	93399	0.514	0.0	0.0	0.0
8708	93399	0.07	0.041	0.473	0.029
8708	93399	0.131	0.281	0.351	0.412
8708	93399	0.082	0.089	0.22	0.171
8708	93399	0.124	0.141	0.223	0.265
8708	93399	0.097	0.39	0.514	0.487
8708	93399	0.125	0.142	0.239	0.267
8708	93399	0.098	1.007	1.132	1.105
8708	93399	0.113	0.218	0.316	0.331
8708	93399	0.091	0.281	0.394	0.372
8708	93399	0.08	0.312	0.403	0.392
8708	93399	0.155	0.535	0.615	0.69
8708	93399	0.138	0.047	0.202	0.185
8708	93399	0.124	1.684	1.822	1.808
8708	93399	0.129	1.024	1.148	1.153
8708	93399	0.109	0.613	0.742	0.722
8708	93399	0.076	0.343	0.452	0.419
8708	93399	0.084	0.502	0.578	0.586
8708	93399	0.081	0.219	0.303	0.3
8708	93399	0.069	1.589	1.67	1.658
8708	93399	0.109	0.187	0.256	0.296
8708	93399	0.072	1.605	1.714	1.677
8708	93399	0.08	0.203	0.275	0.283
8708	93399	0.098	0.519	0.599	0.617
8708	93399	0.071	0.483	0.581	0.554
8708	93399	0.061	0.156	0.227	0.217
8708	93399	0.138	0.895	0.956	1.033
8708	93399	0.152	0.062	0.2	0.214
8708	93399	0.09	1.103	1.255	1.193
8708	93399	0.189	0.14	0.23	0.329
8708	93399	0.074	0.234	0.423	0.308
8708	93399	0.113	0.218	0.292	0.331
8708	93399	0.087	0.219	0.332	0.306
8708	93399	0.136	0.142	0.229	0.278
8708	93399	0.154	1.133	1.269	1.287
8708	93399	0.109	0.078	0.232	0.187
8708	93399	0.129	0.172	0.281	0.301
8708	93399	0.125	0.109	0.238	0.234
8708	93399	0.084	0.219	0.344	0.303
8708	93399	0.113	0.203	0.287	0.316
8708	93399	0.135	0.299	0.412	0.434
8708	93399	0.08	1.178	1.313	1.258
8708	93399	0.139	0.125	0.205	0.264
8708	93399	0.153	0.065	0.204	0.218
8708	93399	0.095	0.627	0.78	0.722
8708	93399	0.105	0.111	0.206	0.216
8708	93399	0.107	0.109	0.214	0.216
8708	93399	0.189	0.078	0.185	0.267
8708	93399	0.068	1.19	1.379	1.258
8708	93399	0.13	0.218	0.286	0.348
8708	93399	0.128	0.14	0.27	0.268
8708	93399	0.089	0.281	0.409	0.37
8708	93399	0.085	0.25	0.339	0.335
8708	93399	0.161	0.503	0.588	0.664
8708	93399	0.085	0.187	0.348	0.272
8708	93399	0.162	0.769	0.854	0.931
8708	93399	0.159	0.846	1.008	1.005
8708	93399	0.092	0.297	0.456	0.389
8708	93399	0.125	0.391	0.483	0.516
8708	93399	0.103	0.265	0.39	0.368
8708	93399	0.124	0.094	0.197	0.218
8708	93399	0.048	0.141	0.265	0.189
8708	93399	0.09	0.551	0.599	0.641
8708	93399	0.127	0.078	0.168	0.205
8708	93399	0.114	0.172	0.299	0.286
8708	93399	0.079	0.094	0.208	0.173
8708	93399	0.074	0.642	0.721	0.716
8708	93399	0.109	0.141	0.215	0.25
8708	93399	0.065	0.405	0.514	0.47
8708	93399	0.092	0.14	0.205	0.232
8708	93419	0.617	0.0	0.0	0.0
8708	93419	0.066	0.113	0.504	0.047
8708	93419	0.081	0.203	0.269	0.284
8708	93419	0.107	0.628	0.709	0.735
8708	93419	0.121	0.094	0.201	0.215
8708	93419	0.076	0.296	0.417	0.372
8708	93419	0.121	0.143	0.219	0.264
8708	93419	0.077	1.715	1.836	1.792
8708	93419	0.084	0.537	0.614	0.621
8708	93419	0.151	0.094	0.178	0.245
8708	93419	0.091	0.047	0.198	0.138
8708	93419	0.156	0.189	0.28	0.345
8708	93419	0.088	1.811	1.967	1.899
8708	93419	0.135	0.125	0.213	0.26
8708	93419	0.11	0.11	0.245	0.22
8708	93419	0.155	0.093	0.203	0.248
8708	93419	0.097	0.961	1.116	1.058
8708	93419	0.091	0.109	0.206	0.2
8708	93419	0.091	0.094	0.185	0.185
8708	93419	0.149	0.281	0.372	0.43
8708	93419	0.075	1.368	1.517	1.443
8708	93419	0.068	0.252	0.327	0.32
8708	93419	0.099	0.25	0.318	0.349
8708	93419	0.095	0.156	0.255	0.251
8708	93419	0.115	0.234	0.329	0.349
8708	93419	0.081	0.14	0.255	0.221
8708	93419	0.074	0.126	0.207	0.2
8708	93419	0.203	0.14	0.214	0.343
8708	93419	0.075	0.754	0.957	0.829
8708	93419	0.156	0.172	0.247	0.328
8708	93419	0.155	0.047	0.203	0.202
8708	93419	0.099	1.007	1.162	1.106
8708	93419	0.118	0.234	0.333	0.352
8708	93419	0.1	0.234	0.352	0.334
8708	93419	0.136	0.047	0.147	0.183
8708	93419	0.119	1.07	1.206	1.189
8708	93419	0.131	0.316	0.435	0.447
8708	93419	0.131	0.156	0.287	0.287
8708	93419	0.158	0.374	0.505	0.532
8708	93419	0.133	0.739	0.897	0.872
8708	93419	0.081	0.14	0.273	0.221
8708	93419	0.232	0.11	0.191	0.342
8708	93419	0.064	1.101	1.333	1.165
8708	93419	0.082	0.218	0.282	0.3
8708	93419	0.075	0.093	0.175	0.168
8708	93419	0.114	0.25	0.325	0.364
8708	93419	0.08	0.359	0.473	0.439
8708	93419	0.069	0.298	0.378	0.367
8708	93419	0.092	0.14	0.209	0.232
8708	93419	0.178	0.468	0.56	0.646
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93419	0.0	0.0	0.0	0.0
8708	93430	0.775	0.0	0.0	0.0
8708	93430	0.086	0.117	0.658	0.031
8708	93430	0.096	0.374	0.46	0.47
8708	93430	0.076	0.359	0.455	0.435
8708	93430	0.071	0.08	0.156	0.151
8708	93430	0.108	0.141	0.212	0.249
8708	93430	0.113	0.188	0.296	0.301
8708	93430	0.068	1.055	1.168	1.123
8708	93430	0.112	0.437	0.505	0.549
8708	93430	0.066	0.724	0.836	0.79
8708	93430	0.13	0.25	0.316	0.38
8708	93430	0.105	0.065	0.195	0.17
8708	93430	0.138	0.093	0.198	0.231
8708	93430	0.081	0.708	0.846	0.789
8708	93430	0.111	0.171	0.252	0.282
8708	93430	0.077	0.113	0.224	0.19
8708	93430	0.181	0.11	0.187	0.291
8708	93430	0.078	0.799	0.98	0.877
8708	93430	0.113	0.187	0.265	0.3
8708	93430	0.096	0.405	0.518	0.501
8708	93430	0.087	0.25	0.346	0.337
8708	93430	0.144	0.22	0.307	0.364
8708	93430	0.142	0.125	0.269	0.267
8708	93430	0.076	1.351	1.493	1.427
8708	93430	0.064	0.438	0.514	0.502
8708	93430	0.079	0.437	0.501	0.516
8708	93430	0.117	0.552	0.631	0.669
8708	93430	0.127	0.875	0.992	1.002
8708	93430	0.184	0.078	0.205	0.262
8708	93430	0.197	0.203	0.387	0.4
8708	93430	0.058	0.771	0.968	0.829
8708	93430	0.101	0.267	0.325	0.368
8708	93430	0.071	0.815	0.916	0.886
8708	93430	0.085	0.468	0.539	0.553
8708	93430	0.122	0.157	0.242	0.279
8708	93430	0.13	0.156	0.278	0.286
8708	93430	0.104	0.08	0.21	0.184
8708	93430	0.17	0.047	0.151	0.217
8708	93430	0.103	1.555	1.725	1.658
8708	93430	0.123	0.109	0.212	0.232
8708	93430	0.066	0.39	0.513	0.456
8708	93430	0.144	0.236	0.302	0.38
8708	93430	0.144	0.156	0.3	0.3
8708	93430	0.083	0.172	0.316	0.255
8708	93430	0.147	1.003	1.086	1.15
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93430	0.0	0.0	0.0	0.0
8708	93442	0.724	0.0	0.0	0.0
8708	93442	0.094	0.063	0.661	0.031
8708	93442	0.083	0.421	0.515	0.504
8708	93442	0.075	0.109	0.192	0.184
8708	93442	0.083	0.534	0.609	0.617
8708	93442	0.07	0.468	0.551	0.538
8708	93442	0.113	0.235	0.305	0.348
8708	93442	0.121	0.846	0.959	0.967
8708	93442	0.115	0.189	0.31	0.304
8708	93442	0.123	0.125	0.24	0.248
8708	93442	0.169	0.109	0.232	0.278
8708	93442	0.077	0.836	1.005	0.913
8708	93442	0.132	0.1	0.177	0.232
8708	93442	0.067	0.187	0.319	0.254
8708	93442	0.061	0.124	0.191	0.185
8708	93442	0.093	0.156	0.217	0.249
8708	93442	0.127	0.238	0.331	0.365
8708	93442	0.081	0.707	0.834	0.788
8708	93442	0.111	0.156	0.237	0.267
8708	93442	0.096	0.14	0.251	0.236
8708	93442	0.113	0.487	0.583	0.6
8708	93442	0.114	0.473	0.586	0.587
8708	93442	0.092	0.126	0.24	0.218
8708	93442	0.079	1.025	1.117	1.104
8708	93442	0.105	0.344	0.423	0.449
8708	93442	0.096	0.141	0.246	0.237
8708	93442	0.061	0.274	0.37	0.335
8708	93442	0.067	1.053	1.114	1.12
8708	93442	0.094	0.156	0.223	0.25
8708	93442	0.09	0.11	0.204	0.2
8708	93442	0.164	0.616	0.706	0.78
8708	93442	0.099	0.693	0.857	0.792
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93442	0.0	0.0	0.0	0.0
8708	93449	0.736	0.0	0.0	0.0
8708	93449	0.076	0.107	0.629	0.031
8708	93449	0.077	0.141	0.217	0.218
8708	93449	0.109	0.172	0.249	0.281
8708	93449	0.084	0.972	1.081	1.056
8708	93449	0.114	0.453	0.537	0.567
8708	93449	0.083	0.236	0.35	0.319
8708	93449	0.096	0.156	0.239	0.252
8708	93449	0.131	0.265	0.361	0.396
8708	93449	0.124	1.351	1.482	1.475
8708	93449	0.055	0.25	0.374	0.305
8708	93449	0.105	0.174	0.229	0.279
8708	93449	0.114	1.242	1.347	1.356
8708	93449	0.08	0.156	0.27	0.236
8708	93449	0.076	0.125	0.205	0.201
8708	93449	0.049	0.187	0.263	0.236
8708	93449	0.115	0.517	0.566	0.632
8708	93449	0.062	0.627	0.742	0.689
8708	93449	0.134	0.093	0.155	0.227
8708	93449	0.126	0.078	0.212	0.204
8708	93449	0.082	0.171	0.297	0.253
8708	93449	0.137	0.143	0.225	0.28
8708	93449	0.082	0.942	1.079	1.024
8708	93449	0.077	0.14	0.222	0.217
8708	93449	0.074	0.513	0.59	0.587
8708	93449	0.1	0.265	0.339	0.365
8708	93449	0.141	0.158	0.258	0.299
8708	93449	0.126	0.612	0.753	0.738
8708	93449	0.118	0.566	0.692	0.684
8708	93449	0.11	0.343	0.461	0.453
8708	93449	0.123	0.094	0.204	0.217
8708	93449	0.085	1.022	1.145	1.107
8708	93449	0.107	0.126	0.211	0.233
8708	93449	0.071	0.733	0.84	0.804
8708	93449	0.075	0.375	0.446	0.45
8708	93449	0.08	0.14	0.215	0.22
8708	93449	0.138	0.141	0.221	0.279
8708	93449	0.111	0.158	0.296	0.269
8708	93449	0.079	0.911	1.022	0.99
8708	93449	0.122	0.343	0.422	0.465
8708	93449	0.158	0.124	0.246	0.282
8708	93449	0.108	0.078	0.236	0.186
8708	93449	0.076	0.345	0.453	0.421
8708	93449	0.097	0.203	0.279	0.3
8708	93449	0.139	1.179	1.276	1.318
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93449	0.0	0.0	0.0	0.0
8708	93458	0.788	0.0	0.0	0.0
8708	93458	0.066	0.098	0.69	0.032
8708	93458	0.09	0.375	0.441	0.465
8708	93458	0.141	0.125	0.215	0.266
8708	93458	0.119	0.031	0.172	0.15
8708	93458	0.077	1.148	1.267	1.225
8708	93458	0.139	0.391	0.468	0.53
8708	93458	0.109	0.078	0.217	0.187
8708	93458	0.146	0.218	0.327	0.364
8708	93458	0.097	0.109	0.255	0.206
8708	93458	0.151	0.078	0.175	0.229
8708	93458	0.074	0.768	0.919	0.842
8708	93458	0.086	0.499	0.573	0.585
8708	93458	0.125	0.14	0.226	0.265
8708	93458	0.108	0.078	0.203	0.186
8708	93458	0.106	0.047	0.155	0.153
8708	93458	0.083	0.77	0.876	0.853
8708	93458	0.107	0.156	0.239	0.263
8708	93458	0.134	0.234	0.341	0.368
8708	93458	0.135	0.031	0.165	0.166
8708	93458	0.12	0.818	0.953	0.938
8708	93458	0.069	0.503	0.623	0.572
8708	93458	0.172	0.172	0.241	0.344
8708	93458	0.14	0.046	0.218	0.186
8708	93458	0.096	0.125	0.265	0.221
8708	93458	0.127	0.172	0.268	0.299
8708	93458	0.635	0.892	1.019	1.527
8708	93458	0.145	0.052	0.583	0.093
8708	93458	0.114	0.156	0.301	0.27
8708	93458	0.099	0.738	0.852	0.837
8708	93458	0.172	0.66	0.759	0.832
8708	93458	0.118	0.521	0.693	0.639
8708	93458	0.115	0.504	0.622	0.619
8708	93458	0.192	0.188	0.303	0.38
8708	93458	0.113	0.644	0.836	0.757
8708	93458	0.141	0.125	0.238	0.266
8708	93458	0.102	0.489	0.63	0.591
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
8708	93458	0.0	0.0	0.0	0.0
