PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4701	50025	0.048	0.008	0.095	0.04
4701	50025	0.096	0.032	0.08	0.128
4701	50025	0.071	0.015	0.081	0.056
4701	50025	0.04	0.016	0.087	0.056
4701	50025	0.08	0.048	0.088	0.128
4701	50025	0.063	0.089	0.169	0.152
4701	50025	0.104	0.048	0.111	0.152
4701	50025	0.04	0.056	0.048	0.016
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50025	0.0	0.0	0.0	0.0
4701	50033	0.096	0.0	0.0	0.0
4701	50033	0.08	0.024	0.072	0.056
4701	50033	0.09	0.039	0.119	0.129
4701	50033	0.064	0.079	0.169	0.143
4701	50033	0.089	0.016	0.08	0.105
4701	50033	0.071	0.016	0.105	0.087
4701	50033	0.073	0.04	0.111	0.113
4701	50033	0.064	0.023	0.096	0.087
4701	50033	0.081	0.016	0.08	0.097
4701	50033	0.063	0.032	0.113	0.095
4701	50033	0.072	0.04	0.103	0.112
4701	50033	0.12	0.04	0.032	0.08
4701	50033	0.08	0.016	0.104	0.064
4701	50033	0.056	0.056	0.136	0.112
4701	50033	0.064	0.008	0.064	0.072
4701	50033	0.056	0.032	0.032	0.024
4701	50033	0.072	0.096	0.152	0.168
4701	50033	0.065	0.048	0.12	0.113
4701	50033	0.064	0.072	0.137	0.136
4701	50033	0.072	0.087	0.151	0.159
4701	50033	0.071	0.015	0.057	0.056
4701	50033	0.127	0.001	0.072	0.128
4701	50033	0.104	0.032	0.095	0.072
4701	50033	0.096	0.016	0.088	0.08
4701	50033	0.064	0.008	0.088	0.056
4701	50033	0.048	0.112	0.176	0.16
4701	50033	0.068	0.02	0.028	0.048
4701	50033	0.064	0.065	0.133	0.129
4701	50033	0.079	0.152	0.216	0.231
4701	50033	0.056	0.016	0.095	0.072
4701	50033	0.056	0.008	0.064	0.064
4701	50033	0.056	0.232	0.288	0.288
4701	50033	0.081	0.2	0.256	0.281
4701	50033	0.056	0.04	0.121	0.096
4701	50033	0.064	0.08	0.136	0.144
4701	50033	0.088	0.039	0.103	0.127
4701	50033	0.072	0.008	0.08	0.064
4701	50033	0.072	0.032	0.104	0.104
4701	50033	0.104	0.024	0.096	0.128
4701	50033	0.121	0.023	0.127	0.144
4701	50033	0.104	0.056	0.065	0.048
4701	50033	0.081	0.024	0.128	0.105
4701	50033	0.056	0.008	0.089	0.064
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50033	0.0	0.0	0.0	0.0
4701	50040	0.135	0.0	0.0	0.0
4701	50040	0.095	0.031	0.104	0.064
4701	50040	0.056	0.048	0.047	0.008
4701	50040	0.08	0.064	0.12	0.144
4701	50040	0.063	0.023	0.057	0.04
4701	50040	0.08	0.032	0.095	0.112
4701	50040	0.072	0.008	0.072	0.064
4701	50040	0.144	0.016	0.088	0.16
4701	50040	0.065	0.024	0.12	0.041
4701	50040	0.064	0.047	0.112	0.111
4701	50040	0.048	0.008	0.056	0.04
4701	50040	0.072	0.04	0.088	0.112
4701	50040	0.088	0.016	0.056	0.072
4701	50040	0.088	0.024	0.112	0.112
4701	50040	0.065	0.04	0.128	0.105
4701	50040	0.057	0.025	0.04	0.032
4701	50040	0.065	0.111	0.168	0.176
4701	50040	0.072	0.127	0.192	0.199
4701	50040	0.056	0.08	0.152	0.136
4701	50040	0.08	0.016	0.072	0.096
4701	50040	0.064	0.032	0.112	0.096
4701	50040	0.08	0.032	0.032	0.048
4701	50040	0.071	0.017	0.097	0.088
4701	50040	0.064	0.024	0.095	0.088
4701	50040	0.064	0.057	0.121	0.121
4701	50040	0.064	0.023	0.087	0.087
4701	50040	0.056	0.001	0.065	0.057
4701	50040	0.072	0.103	0.159	0.175
4701	50040	0.064	0.056	0.128	0.12
4701	50040	0.096	0.024	0.04	0.072
4701	50040	0.064	0.008	0.088	0.056
4701	50040	0.12	0.008	0.072	0.128
4701	50040	0.064	0.032	0.088	0.032
4701	50040	0.08	0.024	0.04	0.056
4701	50040	0.073	0.056	0.136	0.129
4701	50040	0.054	0.057	0.13	0.111
4701	50040	0.072	0.008	0.046	0.064
4701	50040	0.12	0.008	0.08	0.128
4701	50040	0.096	0.008	0.112	0.088
4701	50040	0.073	0.016	0.08	0.057
4701	50040	0.048	0.039	0.112	0.087
4701	50040	0.087	0.065	0.113	0.152
4701	50040	0.095	0.007	0.08	0.088
4701	50040	0.088	0.008	0.103	0.096
4701	50040	0.072	0.031	0.119	0.103
4701	50040	0.065	0.033	0.105	0.098
4701	50040	0.071	0.024	0.041	0.047
4701	50040	0.064	0.024	0.095	0.088
4701	50040	0.072	0.032	0.096	0.104
4701	50040	0.064	0.0	0.072	0.064
4701	50040	0.104	0.184	0.248	0.288
4701	50040	0.064	0.056	0.048	0.008
4701	50040	0.073	0.047	0.111	0.12
4701	50040	0.096	0.008	0.081	0.104
4701	50040	0.089	0.024	0.12	0.113
4701	50040	0.079	0.0	0.089	0.079
4701	50040	0.08	0.048	0.127	0.128
4701	50040	0.072	0.104	0.184	0.176
4701	50040	0.047	0.08	0.152	0.127
4701	50040	0.057	0.177	0.224	0.234
4701	50040	0.072	0.007	0.064	0.079
4701	50040	0.08	0.088	0.16	0.168
4701	50040	0.072	0.04	0.12	0.112
4701	50040	0.072	0.016	0.088	0.088
4701	50040	0.08	0.04	0.112	0.12
4701	50040	0.169	0.047	0.127	0.216
4701	50040	0.064	0.024	0.145	0.04
4701	50040	0.064	0.096	0.16	0.16
4701	50040	0.073	0.008	0.056	0.065
4701	50040	0.0	0.0	0.0	0.0
4701	50050	0.241	0.0	0.0	0.0
4701	50050	0.103	0.088	0.153	0.015
4701	50050	0.064	0.024	0.127	0.088
4701	50050	0.064	0.376	0.44	0.44
4701	50050	0.065	0.079	0.143	0.144
4701	50050	0.08	0.04	0.105	0.12
4701	50050	0.056	0.016	0.096	0.072
4701	50050	0.064	0.064	0.12	0.128
4701	50050	0.056	0.048	0.112	0.104
4701	50050	0.088	0.264	0.32	0.352
4701	50050	0.071	0.031	0.057	0.04
4701	50050	0.064	0.032	0.103	0.096
4701	50050	0.08	0.104	0.168	0.184
4701	50050	0.064	0.024	0.056	0.04
4701	50050	0.081	0.016	0.08	0.097
4701	50050	0.055	0.0	0.081	0.055
4701	50050	0.056	1.488	1.543	1.544
4701	50050	0.056	0.04	0.096	0.096
4701	50050	0.072	0.112	0.168	0.184
4701	50050	0.056	0.008	0.08	0.064
4701	50050	0.072	0.008	0.064	0.08
4701	50050	0.056	0.008	0.08	0.064
4701	50050	0.072	0.208	0.264	0.28
4701	50050	0.071	0.024	0.096	0.095
4701	50050	0.07	0.024	0.095	0.094
4701	50050	0.063	0.012	0.082	0.075
4701	50050	0.072	0.008	0.055	0.064
4701	50050	0.063	0.065	0.137	0.128
4701	50050	0.047	0.113	0.176	0.16
4701	50050	0.08	0.04	0.087	0.12
4701	50050	0.064	0.072	0.152	0.136
4701	50050	0.064	0.048	0.112	0.112
4701	50050	0.12	0.072	0.136	0.192
4701	50050	0.072	0.008	0.112	0.064
4701	50050	0.081	0.079	0.151	0.16
4701	50050	0.048	0.032	0.113	0.08
4701	50050	0.071	0.105	0.153	0.176
4701	50050	0.096	0.08	0.151	0.176
4701	50050	0.063	0.023	0.073	0.04
4701	50050	0.08	0.0	0.063	0.08
4701	50050	0.08	0.008	0.088	0.088
4701	50050	0.073	0.0	0.08	0.073
4701	50050	0.088	0.016	0.057	0.072
4701	50050	0.08	0.024	0.112	0.104
4701	50050	0.112	0.024	0.056	0.088
4701	50050	0.088	0.04	0.072	0.048
4701	50050	0.081	0.064	0.152	0.145
4701	50050	0.081	0.039	0.12	0.12
4701	50050	0.072	0.033	0.048	0.039
4701	50050	0.113	0.048	0.12	0.161
4701	50050	0.065	0.017	0.096	0.048
4701	50050	0.08	0.071	0.136	0.151
4701	50050	0.081	0.048	0.128	0.129
4701	50050	0.062	0.071	0.152	0.133
4701	50050	0.073	0.082	0.144	0.155
4701	50050	0.057	0.047	0.12	0.104
4701	50050	0.159	0.104	0.161	0.263
4701	50050	0.104	0.048	0.111	0.056
4701	50050	0.08	0.152	0.256	0.232
4701	50050	0.054	0.066	0.146	0.12
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50050	0.0	0.0	0.0	0.0
4701	50065	0.096	0.0	0.0	0.0
4701	50065	0.144	0.04	0.056	0.104
4701	50065	0.087	0.008	0.136	0.079
4701	50065	0.064	0.031	0.056	0.033
4701	50065	0.065	0.056	0.12	0.121
4701	50065	0.049	0.023	0.088	0.072
4701	50065	0.063	0.072	0.121	0.135
4701	50065	0.087	0.015	0.048	0.072
4701	50065	0.064	0.016	0.103	0.08
4701	50065	0.064	0.128	0.192	0.192
4701	50065	0.064	0.04	0.104	0.104
4701	50065	0.056	0.097	0.161	0.153
4701	50065	0.065	0.079	0.135	0.144
4701	50065	0.08	0.071	0.136	0.151
4701	50065	0.072	0.016	0.096	0.088
4701	50065	0.064	0.032	0.104	0.096
4701	50065	0.08	0.008	0.072	0.088
4701	50065	0.072	0.008	0.088	0.08
4701	50065	0.081	0.008	0.064	0.073
4701	50065	0.064	0.047	0.128	0.111
4701	50065	0.081	0.016	0.08	0.097
4701	50065	0.064	0.007	0.088	0.071
4701	50065	0.071	0.129	0.193	0.2
4701	50065	0.048	0.056	0.127	0.104
4701	50065	0.088	0.184	0.232	0.272
4701	50065	0.064	0.008	0.096	0.072
4701	50065	0.065	0.031	0.095	0.096
4701	50065	0.104	0.105	0.17	0.209
4701	50065	0.111	0.056	0.048	0.055
4701	50065	0.087	0.039	0.072	0.048
4701	50065	0.056	0.017	0.104	0.073
4701	50065	0.088	0.007	0.063	0.095
4701	50065	0.064	0.024	0.064	0.04
4701	50065	0.056	0.032	0.096	0.088
4701	50065	0.088	0.016	0.04	0.072
4701	50065	0.069	0.008	0.096	0.077
4701	50065	0.071	0.028	0.041	0.043
4701	50065	0.072	0.032	0.103	0.104
4701	50065	0.096	0.072	0.144	0.168
4701	50065	0.065	0.024	0.12	0.089
4701	50065	0.072	0.0	0.065	0.072
4701	50065	0.096	0.08	0.152	0.176
4701	50065	0.064	0.04	0.136	0.104
4701	50065	0.056	0.215	0.279	0.271
4701	50065	0.057	0.008	0.064	0.065
4701	50065	0.183	0.0	0.057	0.183
4701	50065	0.088	0.04	0.143	0.048
4701	50065	0.08	0.008	0.08	0.072
4701	50065	0.08	0.04	0.04	0.04
4701	50065	0.072	0.016	0.096	0.088
4701	50065	0.088	0.024	0.048	0.064
4701	50065	0.2	0.048	0.04	0.152
4701	50065	0.032	0.047	0.153	0.015
4701	50065	0.088	0.471	0.503	0.559
4701	50065	0.416	0.096	0.184	0.512
4701	50065	0.024	0.281	0.135	0.257
4701	50065	0.063	0.786	0.81	0.849
4701	50065	0.2	0.08	0.143	0.28
4701	50065	0.064	0.112	0.088	0.048
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
4701	50065	0.0	0.0	0.0	0.0
