PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57639	0.0	0.0	0.0	0.0
5403	57650	0.184	0.0	0.0	0.0
5403	57650	0.127	0.055	0.129	0.072
5403	57650	0.12	0.047	0.08	0.073
5403	57650	0.104	0.0	0.12	0.104
5403	57650	0.096	0.016	0.12	0.112
5403	57650	0.088	0.016	0.112	0.104
5403	57650	0.087	0.096	0.184	0.183
5403	57650	0.111	0.009	0.096	0.12
5403	57650	0.096	0.055	0.056	0.041
5403	57650	0.087	0.128	0.224	0.215
5403	57650	0.103	0.073	0.16	0.176
5403	57650	0.096	0.007	0.096	0.089
5403	57650	0.104	0.04	0.136	0.144
5403	57650	0.097	0.056	0.16	0.153
5403	57650	0.096	0.025	0.072	0.071
5403	57650	0.072	0.008	0.104	0.08
5403	57650	0.095	0.016	0.088	0.111
5403	57650	0.096	0.023	0.072	0.073
5403	57650	0.12	0.016	0.112	0.136
5403	57650	0.088	0.008	0.128	0.096
5403	57650	0.104	0.032	0.056	0.072
5403	57650	0.079	0.008	0.112	0.087
5403	57650	0.128	0.023	0.056	0.105
5403	57650	0.113	0.04	0.088	0.073
5403	57650	0.072	0.001	0.112	0.071
5403	57650	0.096	0.04	0.112	0.136
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57650	0.0	0.0	0.0	0.0
5403	57658	0.184	0.0	0.0	0.0
5403	57658	0.136	0.048	0.136	0.088
5403	57658	0.111	0.048	0.088	0.063
5403	57658	0.08	0.007	0.104	0.073
5403	57658	0.088	0.064	0.144	0.152
5403	57658	0.136	0.032	0.056	0.104
5403	57658	0.136	0.072	0.064	0.064
5403	57658	0.096	0.032	0.104	0.064
5403	57658	0.128	0.016	0.08	0.112
5403	57658	0.128	0.032	0.096	0.096
5403	57658	0.12	0.048	0.08	0.072
5403	57658	0.152	0.056	0.064	0.096
5403	57658	0.112	0.064	0.088	0.048
5403	57658	0.144	0.032	0.08	0.112
5403	57658	0.112	0.056	0.088	0.056
5403	57658	0.152	0.048	0.064	0.104
5403	57658	0.12	0.032	0.12	0.088
5403	57658	0.096	0.048	0.072	0.048
5403	57658	0.128	0.0	0.096	0.128
5403	57658	0.088	0.056	0.072	0.032
5403	57658	0.104	0.024	0.064	0.08
5403	57658	0.104	0.008	0.096	0.096
5403	57658	0.088	0.04	0.064	0.048
5403	57658	0.12	0.088	0.176	0.208
5403	57658	0.112	0.056	0.064	0.056
5403	57658	0.112	0.032	0.144	0.144
5403	57658	0.12	0.016	0.096	0.104
5403	57658	0.168	0.008	0.128	0.176
5403	57658	0.128	0.08	0.088	0.048
5403	57658	0.112	0.032	0.096	0.08
5403	57658	0.168	0.032	0.08	0.136
5403	57658	0.152	0.12	0.048	0.032
5403	57658	0.128	0.064	0.088	0.064
5403	57658	0.112	0.032	0.096	0.08
5403	57658	0.096	0.048	0.16	0.144
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57658	0.0	0.0	0.0	0.0
5403	57662	0.208	0.0	0.0	0.0
5403	57662	0.088	0.064	0.144	0.024
5403	57662	0.136	0.024	0.064	0.112
5403	57662	0.112	0.032	0.104	0.08
5403	57662	0.16	0.04	0.072	0.12
5403	57662	0.136	0.048	0.112	0.088
5403	57662	0.12	0.04	0.096	0.08
5403	57662	0.105	0.008	0.128	0.113
5403	57662	0.128	0.001	0.104	0.127
5403	57662	0.128	0.056	0.072	0.072
5403	57662	0.064	0.04	0.088	0.024
5403	57662	0.104	0.072	0.136	0.176
5403	57662	0.144	0.016	0.088	0.128
5403	57662	0.112	0.056	0.088	0.056
5403	57662	0.119	0.081	0.193	0.2
5403	57662	0.144	0.008	0.127	0.152
5403	57662	0.114	0.008	0.152	0.122
5403	57662	0.12	0.002	0.112	0.118
5403	57662	0.128	0.032	0.088	0.096
5403	57662	0.096	0.056	0.072	0.04
5403	57662	0.136	0.016	0.08	0.12
5403	57662	0.104	0.056	0.08	0.048
5403	57662	0.104	0.04	0.064	0.064
5403	57662	0.096	0.072	0.176	0.168
5403	57662	0.072	0.072	0.168	0.144
5403	57662	0.08	0.064	0.136	0.144
5403	57662	0.127	0.001	0.081	0.128
5403	57662	0.088	0.04	0.087	0.048
5403	57662	0.072	0.016	0.072	0.056
5403	57662	0.096	0.096	0.168	0.192
5403	57662	0.12	0.032	0.064	0.088
5403	57662	0.096	0.016	0.104	0.08
5403	57662	0.096	0.016	0.112	0.112
5403	57662	0.12	0.008	0.088	0.112
5403	57662	0.096	0.032	0.152	0.128
5403	57662	0.105	0.008	0.088	0.097
5403	57662	0.104	0.025	0.08	0.079
5403	57662	0.088	0.008	0.112	0.096
5403	57662	0.087	0.001	0.089	0.088
5403	57662	0.104	0.072	0.159	0.176
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57662	0.0	0.0	0.0	0.0
5403	57670	0.168	0.0	0.0	0.0
5403	57670	0.16	0.048	0.12	0.112
5403	57670	0.111	0.055	0.105	0.056
5403	57670	0.079	0.031	0.08	0.048
5403	57670	0.112	0.104	0.183	0.216
5403	57670	0.104	0.056	0.056	0.048
5403	57670	0.111	0.009	0.113	0.12
5403	57670	0.143	0.039	0.072	0.104
5403	57670	0.103	0.039	0.104	0.064
5403	57670	0.12	0.08	0.023	0.04
5403	57670	0.112	0.016	0.136	0.128
5403	57670	0.112	0.016	0.096	0.096
5403	57670	0.144	0.016	0.128	0.16
5403	57670	0.064	0.256	0.4	0.32
5403	57670	0.055	0.601	0.665	0.656
5403	57670	0.095	0.097	0.152	0.192
5403	57670	0.136	0.008	0.087	0.128
5403	57670	0.128	0.0	0.136	0.128
5403	57670	0.136	0.048	0.176	0.184
5403	57670	0.095	0.041	0.177	0.136
5403	57670	0.136	0.008	0.103	0.144
5403	57670	0.119	0.047	0.089	0.072
5403	57670	0.103	0.015	0.104	0.088
5403	57670	0.159	0.057	0.16	0.216
5403	57670	0.127	0.071	0.088	0.056
5403	57670	0.136	0.048	0.175	0.184
5403	57670	0.135	0.023	0.113	0.112
5403	57670	0.127	0.071	0.064	0.056
5403	57670	0.127	0.031	0.096	0.096
5403	57670	0.103	0.025	0.152	0.128
5403	57670	0.104	0.008	0.111	0.112
5403	57670	0.079	0.009	0.113	0.088
5403	57670	0.127	0.009	0.088	0.136
5403	57670	0.103	0.039	0.088	0.064
5403	57670	0.119	0.041	0.144	0.16
5403	57670	0.688	0.024	0.095	0.664
5403	57670	0.087	0.527	0.161	0.44
5403	57670	0.104	0.312	0.399	0.416
5403	57670	0.111	0.057	0.161	0.168
5403	57670	0.105	0.073	0.184	0.178
5403	57670	0.095	0.025	0.08	0.07
5403	57670	0.08	0.008	0.103	0.088
5403	57670	0.127	0.017	0.097	0.144
5403	57670	0.128	0.064	0.063	0.064
5403	57670	0.103	0.055	0.073	0.048
5403	57670	0.095	0.031	0.072	0.064
5403	57670	0.111	0.009	0.104	0.12
5403	57670	0.103	0.007	0.104	0.096
5403	57670	0.111	0.039	0.064	0.072
5403	57670	0.127	0.017	0.128	0.144
5403	57670	0.112	0.056	0.071	0.056
5403	57670	0.112	0.072	0.04	0.04
5403	57670	0.103	0.023	0.089	0.08
5403	57670	0.119	0.023	0.08	0.096
5403	57670	0.088	0.016	0.135	0.104
5403	57670	0.095	0.081	0.169	0.176
5403	57670	0.111	0.015	0.08	0.096
5403	57670	0.167	0.025	0.136	0.192
5403	57670	0.12	0.064	0.103	0.056
5403	57670	0.103	0.049	0.169	0.152
5403	57670	0.064	0.424	0.527	0.488
5403	57670	0.064	0.072	0.136	0.136
5403	57670	0.089	0.088	0.152	0.177
5403	57670	0.152	0.001	0.088	0.151
5403	57670	0.111	0.079	0.073	0.032
5403	57670	0.112	0.0	0.111	0.112
5403	57670	0.0	0.0	0.0	0.0
5403	57670	0.0	0.0	0.0	0.0
5403	57670	0.0	0.0	0.0	0.0
5403	57670	0.0	0.0	0.0	0.0
5403	57689	0.151	0.0	0.0	0.0
5403	57689	0.12	0.08	0.071	0.04
5403	57689	0.119	0.031	0.089	0.088
5403	57689	0.159	0.023	0.096	0.136
5403	57689	0.119	0.063	0.096	0.056
5403	57689	0.159	0.001	0.12	0.16
5403	57689	0.087	0.015	0.144	0.072
5403	57689	0.151	0.031	0.056	0.12
5403	57689	0.127	0.055	0.096	0.072
5403	57689	0.136	0.039	0.088	0.097
5403	57689	0.096	0.039	0.175	0.135
5403	57689	0.135	0.015	0.081	0.12
5403	57689	0.111	0.055	0.08	0.056
5403	57689	0.079	0.209	0.32	0.288
5403	57689	0.143	0.137	0.216	0.28
5403	57689	0.111	0.039	0.104	0.072
5403	57689	0.103	0.209	0.32	0.312
5403	57689	0.144	0.015	0.088	0.129
5403	57689	0.096	0.049	0.095	0.047
5403	57689	0.119	0.031	0.065	0.088
5403	57689	0.127	0.041	0.16	0.168
5403	57689	0.119	0.055	0.072	0.064
5403	57689	0.103	0.039	0.08	0.064
5403	57689	0.136	0.016	0.087	0.12
5403	57689	0.112	0.2	0.336	0.312
5403	57689	0.103	0.009	0.121	0.112
5403	57689	0.12	0.025	0.128	0.145
5403	57689	0.151	0.024	0.096	0.127
5403	57689	0.12	0.048	0.103	0.072
5403	57689	0.111	0.009	0.129	0.12
5403	57689	0.095	0.057	0.168	0.152
5403	57689	0.111	0.007	0.088	0.104
5403	57689	0.168	0.008	0.103	0.16
5403	57689	0.106	0.024	0.144	0.082
5403	57689	0.111	0.001	0.105	0.11
5403	57689	0.111	0.017	0.128	0.128
5403	57689	0.087	0.031	0.08	0.056
5403	57689	0.103	0.089	0.176	0.192
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57689	0.0	0.0	0.0	0.0
5403	57697	0.376	0.0	0.0	0.0
5403	57697	0.12	0.048	0.328	0.072
5403	57697	0.072	0.048	0.072	0.024
5403	57697	0.096	0.089	0.161	0.185
5403	57697	0.096	0.024	0.072	0.072
5403	57697	0.087	0.008	0.104	0.095
5403	57697	0.104	0.007	0.08	0.097
5403	57697	0.151	0.008	0.096	0.143
5403	57697	0.08	0.047	0.104	0.033
5403	57697	0.144	0.024	0.056	0.12
5403	57697	0.096	0.032	0.112	0.064
5403	57697	0.121	0.048	0.048	0.073
5403	57697	0.183	0.017	0.104	0.166
5403	57697	0.128	0.047	0.136	0.081
5403	57697	0.119	0.008	0.136	0.127
5403	57697	0.272	0.193	0.312	0.465
5403	57697	0.112	0.144	0.128	0.032
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57697	0.0	0.0	0.0	0.0
5403	57707	0.136	0.0	0.0	0.0
5403	57707	0.135	0.08	0.056	0.055
5403	57707	0.111	0.031	0.104	0.08
5403	57707	0.167	0.071	0.04	0.096
5403	57707	0.096	0.031	0.136	0.065
5403	57707	0.079	0.072	0.168	0.151
5403	57707	0.088	0.039	0.04	0.049
5403	57707	0.144	0.064	0.152	0.208
5403	57707	0.119	0.048	0.096	0.071
5403	57707	0.088	0.047	0.072	0.041
5403	57707	0.143	0.224	0.312	0.367
5403	57707	0.119	0.039	0.104	0.08
5403	57707	0.175	0.009	0.128	0.184
5403	57707	0.104	0.087	0.088	0.017
5403	57707	0.112	0.152	0.256	0.264
5403	57707	0.103	0.088	0.2	0.191
5403	57707	0.112	0.007	0.096	0.105
5403	57707	0.104	0.016	0.128	0.12
5403	57707	0.135	0.056	0.16	0.191
5403	57707	0.119	0.055	0.08	0.064
5403	57707	0.112	0.009	0.128	0.121
5403	57707	0.128	0.144	0.256	0.272
5403	57707	0.143	0.272	0.4	0.415
5403	57707	0.136	0.193	0.336	0.329
5403	57707	0.095	0.016	0.12	0.079
5403	57707	0.112	0.145	0.24	0.257
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
5403	57707	0.0	0.0	0.0	0.0
