PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9545	102194	0.081	0.497	0.577	0.578
9545	102194	0.08	0.113	0.194	0.193
9545	102194	0.081	0.037	0.117	0.118
9545	102194	0.081	0.151	0.232	0.232
9545	102194	0.119	0.037	0.118	0.156
9545	102194	0.119	0.151	0.27	0.27
9545	102194	0.16	1.189	1.308	1.349
9545	102194	0.083	0.006	0.154	0.077
9545	102194	0.085	0.113	0.196	0.198
9545	102194	0.118	0.114	0.199	0.232
9545	102194	0.081	0.113	0.231	0.194
9545	102194	0.119	0.304	0.385	0.423
9545	102194	0.077	0.003	0.122	0.08
9545	102194	0.043	0.189	0.266	0.232
9545	102194	0.081	0.228	0.271	0.309
9545	102194	0.081	0.496	0.577	0.577
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102194	0.0	0.0	0.0	0.0
9545	102213	0.547	0.0	0.0	0.0
9545	102213	0.081	0.087	0.46	0.006
9545	102213	0.119	0.038	0.119	0.157
9545	102213	0.12	0.113	0.232	0.233
9545	102213	0.081	0.113	0.233	0.194
9545	102213	0.081	0.113	0.194	0.194
9545	102213	0.041	0.076	0.157	0.117
9545	102213	0.116	0.499	0.54	0.615
9545	102213	0.081	0.19	0.306	0.271
9545	102213	0.081	0.189	0.27	0.27
9545	102213	0.081	0.075	0.156	0.156
9545	102213	0.043	0.151	0.232	0.194
9545	102213	0.081	0.189	0.232	0.27
9545	102213	0.081	0.19	0.271	0.271
9545	102213	0.081	0.113	0.194	0.194
9545	102213	0.119	0.727	0.808	0.846
9545	102213	0.081	0.458	0.577	0.539
9545	102213	0.081	0.189	0.27	0.27
9545	102213	0.081	0.075	0.156	0.156
9545	102213	0.119	0.919	1.0	1.038
9545	102213	0.08	0.152	0.271	0.232
9545	102213	0.081	0.037	0.117	0.118
9545	102213	0.081	0.037	0.118	0.118
9545	102213	0.081	0.151	0.232	0.232
9545	102213	0.121	0.075	0.156	0.196
9545	102213	0.081	0.073	0.194	0.154
9545	102213	0.081	0.113	0.194	0.194
9545	102213	0.119	0.151	0.232	0.27
9545	102213	0.081	0.075	0.194	0.156
9545	102213	0.119	0.611	0.692	0.73
9545	102213	0.119	0.612	0.731	0.731
9545	102213	0.081	0.075	0.194	0.156
9545	102213	0.081	0.113	0.194	0.194
9545	102213	0.081	0.113	0.194	0.194
9545	102213	0.1	0.113	0.194	0.213
9545	102213	0.081	0.381	0.481	0.462
9545	102213	0.081	0.189	0.27	0.27
9545	102213	0.121	0.804	0.885	0.925
9545	102213	0.541	0.802	0.923	1.343
9545	102213	0.121	0.042	0.499	0.079
9545	102213	0.043	0.113	0.234	0.156
9545	102213	0.195	0.419	0.462	0.614
9545	102213	0.12	0.041	0.154	0.079
9545	102213	0.081	0.151	0.271	0.232
9545	102213	0.081	0.228	0.309	0.309
9545	102213	0.196	0.037	0.118	0.233
9545	102213	0.16	0.043	0.153	0.117
9545	102213	0.081	1.035	1.195	1.116
9545	102213	0.08	0.228	0.309	0.308
9545	102213	0.081	0.198	0.278	0.279
9545	102213	0.081	0.075	0.156	0.156
9545	102213	0.08	0.612	0.693	0.692
9545	102213	0.081	0.42	0.5	0.501
9545	102213	0.081	0.534	0.615	0.615
9545	102213	0.081	0.085	0.166	0.166
9545	102213	0.095	0.612	0.693	0.707
9545	102213	0.043	0.152	0.247	0.195
9545	102213	0.081	0.189	0.232	0.27
9545	102213	0.081	0.037	0.118	0.118
9545	102213	0.081	2.341	2.422	2.422
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102213	0.0	0.0	0.0	0.0
9545	102234	0.502	0.0	0.0	0.0
9545	102234	0.083	0.043	0.459	0.04
9545	102234	0.119	0.037	0.12	0.156
9545	102234	0.157	0.152	0.271	0.309
9545	102234	0.081	0.036	0.193	0.117
9545	102234	0.119	0.037	0.118	0.156
9545	102234	0.157	0.343	0.462	0.5
9545	102234	0.119	0.228	0.385	0.347
9545	102234	0.081	0.037	0.156	0.118
9545	102234	0.081	0.151	0.232	0.232
9545	102234	0.119	0.554	0.635	0.673
9545	102234	0.081	0.151	0.27	0.232
9545	102234	0.119	0.075	0.156	0.194
9545	102234	0.119	0.037	0.156	0.156
9545	102234	0.089	0.612	0.731	0.701
9545	102234	0.043	0.113	0.202	0.156
9545	102234	0.081	0.113	0.156	0.194
9545	102234	0.043	0.151	0.232	0.194
9545	102234	0.08	0.228	0.271	0.308
9545	102234	0.119	0.804	0.884	0.923
9545	102234	0.119	0.612	0.731	0.731
9545	102234	0.16	0.958	1.077	1.118
9545	102234	0.083	0.006	0.154	0.077
9545	102234	0.234	0.228	0.311	0.462
9545	102234	0.237	0.043	0.191	0.194
9545	102234	0.122	0.043	0.194	0.079
9545	102234	0.119	0.535	0.657	0.654
9545	102234	0.081	0.074	0.193	0.155
9545	102234	0.043	0.19	0.271	0.233
9545	102234	0.119	0.083	0.126	0.202
9545	102234	0.081	1.035	1.154	1.116
9545	102234	0.081	0.65	0.731	0.731
9545	102234	0.081	0.266	0.347	0.347
9545	102234	0.119	0.036	0.117	0.155
9545	102234	0.082	0.113	0.232	0.195
9545	102234	0.08	0.154	0.236	0.234
9545	102234	0.138	0.228	0.308	0.366
9545	102234	0.119	0.305	0.443	0.424
9545	102234	0.081	0.113	0.232	0.194
9545	102234	0.12	0.342	0.423	0.462
9545	102234	0.081	0.266	0.386	0.347
9545	102234	0.119	0.266	0.347	0.385
9545	102234	0.042	0.075	0.194	0.117
9545	102234	0.081	0.996	1.038	1.077
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102234	0.0	0.0	0.0	0.0
9545	102256	0.749	0.0	0.0	0.0
9545	102256	0.075	0.081	0.668	0.006
9545	102256	0.081	1.651	1.726	1.732
9545	102256	0.12	0.419	0.5	0.539
9545	102256	0.119	0.304	0.424	0.423
9545	102256	0.12	0.304	0.423	0.424
9545	102256	0.196	0.074	0.194	0.27
9545	102256	0.083	0.042	0.154	0.041
9545	102256	0.081	1.881	1.964	1.962
9545	102256	0.081	0.074	0.155	0.155
9545	102256	0.279	0.152	0.233	0.431
9545	102256	0.044	0.05	0.229	0.006
9545	102256	0.157	1.036	1.08	1.193
9545	102256	0.119	0.266	0.423	0.385
9545	102256	0.081	0.689	0.808	0.77
9545	102256	0.081	0.075	0.156	0.156
9545	102256	0.12	0.036	0.117	0.156
9545	102256	0.119	0.534	0.654	0.653
9545	102256	0.119	0.152	0.271	0.271
9545	102256	0.081	0.228	0.347	0.309
9545	102256	0.081	0.189	0.27	0.27
9545	102256	0.081	0.113	0.194	0.194
9545	102256	0.081	0.075	0.156	0.156
9545	102256	0.119	0.419	0.5	0.538
9545	102256	0.119	0.497	0.616	0.616
9545	102256	0.119	0.381	0.5	0.5
9545	102256	0.081	0.113	0.232	0.194
9545	102256	0.196	0.113	0.194	0.309
9545	102256	0.122	0.043	0.153	0.079
9545	102256	0.081	0.304	0.426	0.385
9545	102256	0.119	0.228	0.309	0.347
9545	102256	0.12	0.151	0.27	0.271
9545	102256	0.081	0.074	0.194	0.155
9545	102256	0.119	0.228	0.309	0.347
9545	102256	0.081	1.304	1.423	1.385
9545	102256	0.119	0.535	0.616	0.654
9545	102256	0.081	0.075	0.194	0.156
9545	102256	0.119	0.036	0.117	0.155
9545	102256	0.081	0.152	0.271	0.233
9545	102256	0.081	0.151	0.232	0.232
9545	102256	0.119	0.151	0.232	0.27
9545	102256	0.081	0.075	0.194	0.156
9545	102256	0.081	0.113	0.194	0.194
9545	102256	0.119	0.612	0.693	0.731
9545	102256	0.043	0.573	0.692	0.616
9545	102256	0.081	0.151	0.194	0.232
9545	102256	0.08	0.535	0.616	0.615
9545	102256	0.091	0.037	0.117	0.128
9545	102256	0.077	0.003	0.094	0.08
9545	102256	0.119	0.075	0.152	0.194
9545	102256	0.081	1.996	2.115	2.077
9545	102256	0.119	0.804	0.885	0.923
9545	102256	0.057	0.881	1.0	0.938
9545	102256	0.158	0.266	0.323	0.424
9545	102256	0.122	0.043	0.115	0.079
9545	102256	0.119	0.151	0.273	0.27
9545	102256	0.081	0.881	1.0	0.962
9545	102256	0.081	0.804	0.885	0.885
9545	102256	0.049	0.573	0.654	0.622
9545	102256	0.119	0.573	0.622	0.692
9545	102256	0.081	0.113	0.232	0.194
9545	102256	0.081	0.304	0.385	0.385
9545	102256	0.08	0.113	0.194	0.193
9545	102256	0.119	0.038	0.118	0.157
9545	102256	0.081	0.075	0.194	0.156
9545	102256	0.081	0.074	0.155	0.155
9545	102256	0.061	0.152	0.233	0.213
9545	102256	0.081	0.152	0.213	0.233
9545	102256	0.081	0.151	0.232	0.232
9545	102256	0.081	0.151	0.232	0.232
9545	102286	0.62	0.0	0.0	0.0
9545	102286	0.084	0.043	0.577	0.041
9545	102286	0.081	0.151	0.235	0.232
9545	102286	0.16	0.036	0.117	0.196
9545	102286	0.125	0.006	0.154	0.119
9545	102286	0.052	0.046	0.079	0.006
9545	102286	0.081	0.07	0.122	0.151
9545	102286	0.081	0.113	0.194	0.194
9545	102286	0.12	0.151	0.232	0.271
9545	102286	0.08	0.516	0.636	0.596
9545	102286	0.043	0.65	0.73	0.693
9545	102286	0.081	0.189	0.232	0.27
9545	102286	0.081	0.19	0.271	0.271
9545	102286	0.081	0.38	0.461	0.461
9545	102286	0.08	0.267	0.348	0.347
9545	102286	0.119	0.305	0.385	0.424
9545	102286	0.08	0.543	0.662	0.623
9545	102286	0.119	0.038	0.118	0.157
9545	102286	0.077	0.002	0.121	0.079
9545	102286	0.12	0.151	0.228	0.271
9545	102286	0.081	0.688	0.808	0.769
9545	102286	0.157	0.075	0.156	0.232
9545	102286	0.197	0.113	0.27	0.31
9545	102286	0.081	0.246	0.443	0.327
9545	102286	0.119	0.423	0.504	0.542
9545	102286	0.077	0.003	0.122	0.08
9545	102286	0.081	0.036	0.113	0.117
9545	102286	0.081	0.113	0.194	0.194
9545	102286	0.08	0.152	0.233	0.232
9545	102286	0.119	0.037	0.117	0.156
9545	102286	0.082	0.075	0.194	0.157
9545	102286	0.201	0.303	0.385	0.504
9545	102286	0.081	0.038	0.239	0.119
9545	102286	0.081	0.036	0.117	0.117
9545	102286	0.081	1.304	1.385	1.385
9545	102286	0.042	0.689	0.77	0.731
9545	102286	0.081	0.113	0.155	0.194
9545	102286	0.081	0.037	0.118	0.118
9545	102286	0.081	0.151	0.232	0.232
9545	102286	0.08	0.037	0.118	0.117
9545	102286	0.081	0.037	0.117	0.118
9545	102286	0.081	0.075	0.156	0.156
9545	102286	0.081	0.151	0.232	0.232
9545	102286	0.111	0.235	0.316	0.346
9545	102286	0.122	0.037	0.148	0.159
9545	102286	0.043	0.342	0.464	0.385
9545	102286	0.081	0.113	0.156	0.194
9545	102286	0.081	0.419	0.5	0.5
9545	102286	0.021	0.135	0.216	0.156
9545	102286	0.081	0.075	0.096	0.156
9545	102286	0.043	0.113	0.194	0.156
9545	102286	0.089	0.957	1.0	1.046
9545	102286	0.043	0.113	0.202	0.156
9545	102286	0.081	0.075	0.118	0.156
9545	102286	0.081	0.075	0.156	0.156
9545	102286	0.08	0.573	0.654	0.653
9545	102286	0.081	0.075	0.155	0.156
9545	102286	0.052	0.142	0.223	0.194
9545	102286	0.081	0.228	0.28	0.309
9545	102286	0.12	1.111	1.192	1.231
9545	102286	0.234	0.304	0.424	0.538
9545	102286	0.084	0.043	0.191	0.041
9545	102286	0.158	0.036	0.12	0.194
9545	102286	0.081	0.036	0.194	0.117
9545	102286	0.096	0.113	0.194	0.209
9545	102286	0.081	0.458	0.554	0.539
9545	102286	0.196	0.119	0.2	0.315
9545	102286	0.161	0.081	0.115	0.08
9545	102286	0.082	0.113	0.274	0.195
9545	102286	0.081	0.188	0.27	0.269
9545	102313	0.547	0.0	0.0	0.0
9545	102313	0.082	0.088	0.459	0.006
9545	102313	0.081	0.652	0.734	0.733
9545	102313	0.16	0.189	0.27	0.349
9545	102313	0.121	0.006	0.154	0.115
9545	102313	0.12	0.113	0.234	0.233
9545	102313	0.16	0.043	0.077	0.117
9545	102313	0.081	0.075	0.235	0.156
9545	102313	0.12	0.074	0.155	0.194
9545	102313	0.16	0.043	0.077	0.117
9545	102313	0.119	0.277	0.437	0.396
9545	102313	0.119	0.113	0.232	0.232
9545	102313	0.08	0.997	1.116	1.077
9545	102313	0.08	0.497	0.577	0.577
9545	102313	0.081	0.152	0.232	0.233
9545	102313	0.081	0.842	0.923	0.923
9545	102313	0.541	0.151	0.232	0.692
9545	102313	0.083	0.042	0.499	0.041
9545	102313	0.116	0.116	0.199	0.232
9545	102313	0.081	0.113	0.229	0.194
9545	102313	0.081	0.152	0.233	0.233
9545	102313	0.08	0.189	0.27	0.269
9545	102313	0.268	0.004	0.084	0.272
9545	102313	0.16	0.043	0.225	0.117
9545	102313	0.043	0.151	0.311	0.194
9545	102313	0.081	0.228	0.271	0.309
9545	102313	0.081	0.189	0.27	0.27
9545	102313	0.096	0.075	0.156	0.171
9545	102313	0.074	0.451	0.547	0.525
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102313	0.0	0.0	0.0	0.0
9545	102326	0.543	0.0	0.0	0.0
9545	102326	0.045	0.006	0.537	0.039
9545	102326	0.081	0.113	0.158	0.194
9545	102326	0.119	0.075	0.156	0.194
9545	102326	0.081	0.075	0.194	0.156
9545	102326	0.081	0.189	0.27	0.27
9545	102326	0.08	0.113	0.194	0.193
9545	102326	0.313	0.004	0.084	0.317
9545	102326	0.081	0.087	0.226	0.006
9545	102326	0.042	1.576	1.657	1.618
9545	102326	0.081	0.38	0.422	0.461
9545	102326	0.043	0.266	0.347	0.309
9545	102326	0.042	0.113	0.156	0.155
9545	102326	0.119	0.381	0.423	0.5
9545	102326	0.081	1.381	1.5	1.462
9545	102326	0.081	0.419	0.5	0.5
9545	102326	0.081	0.126	0.207	0.207
9545	102326	0.081	0.075	0.156	0.156
9545	102326	0.08	0.228	0.309	0.308
9545	102326	0.08	1.266	1.346	1.346
9545	102326	0.081	0.843	0.923	0.924
9545	102326	0.081	0.189	0.27	0.27
9545	102326	0.043	0.075	0.156	0.118
9545	102326	0.08	0.228	0.271	0.308
9545	102326	0.081	0.075	0.155	0.156
9545	102326	0.043	0.19	0.271	0.233
9545	102326	0.119	0.074	0.117	0.193
9545	102326	0.119	0.075	0.194	0.194
9545	102326	0.119	0.114	0.233	0.233
9545	102326	0.081	0.304	0.423	0.385
9545	102326	0.121	0.151	0.232	0.272
9545	102326	0.081	0.533	0.654	0.614
9545	102326	0.198	0.075	0.156	0.273
9545	102326	0.162	0.045	0.153	0.117
9545	102326	0.081	1.304	1.466	1.385
9545	102326	0.081	0.266	0.347	0.347
9545	102326	0.081	0.152	0.233	0.233
9545	102326	0.042	1.765	1.846	1.807
9545	102326	0.081	0.075	0.117	0.156
9545	102326	0.081	0.113	0.194	0.194
9545	102326	0.081	0.075	0.156	0.156
9545	102326	0.119	0.151	0.232	0.27
9545	102326	0.081	0.651	0.77	0.732
9545	102326	0.079	0.496	0.577	0.575
9545	102326	0.158	0.038	0.117	0.196
9545	102326	0.119	0.036	0.194	0.155
9545	102326	0.081	0.574	0.693	0.655
9545	102326	0.119	0.036	0.117	0.155
9545	102326	0.081	0.075	0.194	0.156
9545	102326	0.119	1.727	1.808	1.846
9545	102326	0.12	0.036	0.155	0.156
9545	102326	0.349	0.113	0.233	0.462
9545	102326	0.16	0.081	0.268	0.079
9545	102326	0.081	0.074	0.234	0.155
9545	102326	0.081	0.075	0.156	0.156
9545	102326	0.119	2.381	2.462	2.5
9545	102326	0.081	0.304	0.423	0.385
9545	102326	0.119	0.075	0.156	0.194
9545	102326	0.081	0.317	0.436	0.398
9545	102326	0.085	0.266	0.347	0.351
9545	102326	0.119	0.075	0.16	0.194
9545	102326	0.081	1.035	1.154	1.116
9545	102326	0.08	0.151	0.232	0.231
9545	102326	0.081	0.038	0.118	0.119
9545	102326	0.125	0.113	0.194	0.238
9545	102326	0.119	0.381	0.506	0.5
9545	102326	0.081	0.113	0.232	0.194
9545	102326	0.081	0.266	0.347	0.347
9545	102326	0.158	0.081	0.162	0.239
