PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1388	14112	0.139	0.094	0.12	0.045
1388	14112	0.087	0.005	0.144	0.092
1388	14112	0.091	0.031	0.118	0.122
1388	14112	0.102	0.095	0.186	0.197
1388	14112	0.088	0.021	0.123	0.109
1388	14112	0.084	0.008	0.08	0.076
1388	14112	0.097	0.004	0.08	0.093
1388	14112	0.099	0.001	0.096	0.098
1388	14112	0.106	0.047	0.052	0.059
1388	14112	0.074	0.009	0.097	0.065
1388	14112	0.076	0.035	0.109	0.111
1388	14112	0.114	0.004	0.072	0.11
1388	14112	0.09	0.026	0.088	0.064
1388	14112	0.063	0.034	0.056	0.029
1388	14135	0.371	0.0	0.0	0.0
1388	14135	0.119	0.119	0.252	0.0
1388	14135	0.098	0.299	0.418	0.397
1388	14135	0.099	0.046	0.144	0.145
1388	14135	0.051	0.015	0.084	0.036
1388	14135	0.107	0.122	0.173	0.229
1388	14135	0.08	0.176	0.283	0.256
1388	14135	0.087	0.125	0.205	0.212
1388	14135	0.119	0.031	0.118	0.15
1388	14135	0.055	0.018	0.137	0.073
1388	14135	0.071	0.093	0.148	0.164
1388	14135	0.063	0.114	0.185	0.177
1388	14135	0.09	0.017	0.08	0.107
1388	14135	0.323	0.218	0.308	0.541
1388	14135	0.08	0.084	0.239	0.004
1388	14135	0.063	0.284	0.364	0.347
1388	14135	0.083	0.097	0.16	0.18
1388	14135	0.083	0.015	0.098	0.098
1388	14135	0.071	0.032	0.115	0.103
1388	14135	0.083	0.031	0.102	0.114
1388	14135	0.103	0.038	0.121	0.141
1388	14135	0.087	0.005	0.108	0.092
1388	14135	0.087	0.039	0.126	0.126
1388	14135	0.083	0.04	0.127	0.123
1388	14135	0.071	0.032	0.115	0.103
1388	14135	0.094	0.074	0.145	0.168
1388	14135	0.087	0.62	0.714	0.707
1388	14135	0.107	0.082	0.169	0.189
1388	14135	0.091	0.018	0.125	0.109
1388	14135	0.067	0.018	0.109	0.085
1388	14135	0.111	0.056	0.123	0.167
1388	14135	0.087	0.031	0.08	0.056
1388	14135	0.066	0.037	0.124	0.103
1388	14135	0.103	0.002	0.064	0.101
1388	14135	0.095	0.026	0.129	0.121
1388	14135	0.103	0.024	0.119	0.127
1388	14135	0.079	0.118	0.221	0.197
1388	14135	0.083	0.043	0.036	0.04
1388	14135	0.14	0.069	0.152	0.209
1388	14135	0.059	0.031	0.109	0.028
1388	14135	0.079	0.097	0.156	0.176
1388	14135	0.062	0.113	0.192	0.175
1388	14135	0.072	0.113	0.175	0.185
1388	14135	0.095	0.031	0.103	0.126
1388	14135	0.071	0.044	0.139	0.115
1388	14135	0.084	0.112	0.183	0.196
1388	14135	0.083	0.044	0.128	0.127
1388	14135	0.079	0.03	0.113	0.109
1388	14135	0.083	0.011	0.068	0.072
1388	14135	0.079	0.063	0.146	0.142
1388	14135	0.083	0.013	0.092	0.096
1388	14135	0.079	0.025	0.108	0.104
1388	14135	0.083	0.122	0.201	0.205
1388	14135	0.075	0.051	0.134	0.126
1388	14135	0.139	0.098	0.173	0.237
1388	14135	0.087	0.211	0.35	0.298
1388	14135	0.15	0.054	0.141	0.204
1388	14135	0.083	0.002	0.148	0.081
1388	14135	0.102	0.1	0.183	0.202
1388	14135	0.107	0.064	0.166	0.171
1388	14135	0.074	1.472	1.579	1.546
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14135	0.0	0.0	0.0	0.0
1388	14156	0.158	0.0	0.0	0.0
1388	14156	0.097	0.108	0.05	0.011
1388	14156	0.038	0.164	0.261	0.202
1388	14156	0.11	0.208	0.246	0.318
1388	14156	0.073	0.073	0.183	0.146
1388	14156	0.099	0.004	0.069	0.095
1388	14156	0.119	0.016	0.083	0.103
1388	14156	0.127	0.064	0.183	0.191
1388	14156	0.076	0.128	0.255	0.204
1388	14156	0.067	0.004	0.072	0.063
1388	14156	0.083	0.028	0.095	0.111
1388	14156	0.088	0.02	0.063	0.068
1388	14156	0.095	0.049	0.137	0.144
1388	14156	0.104	0.023	0.072	0.081
1388	14156	0.131	0.004	0.1	0.127
1388	14156	0.099	0.067	0.064	0.032
1388	14156	0.11	0.055	0.154	0.165
1388	14156	0.091	0.039	0.071	0.052
1388	14156	0.098	0.086	0.177	0.184
1388	14156	0.107	0.03	0.068	0.077
1388	14156	0.075	0.019	0.088	0.056
1388	14156	0.075	0.013	0.088	0.088
1388	14156	0.087	0.087	0.162	0.174
1388	14156	0.078	0.02	0.107	0.098
1388	14156	0.083	0.005	0.083	0.088
1388	14156	0.087	0.08	0.163	0.167
1388	14156	0.083	0.098	0.185	0.181
1388	14156	0.063	0.082	0.165	0.145
1388	14156	0.094	0.034	0.097	0.128
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14156	0.0	0.0	0.0	0.0
1388	14163	0.137	0.0	0.0	0.0
1388	14163	0.067	0.061	0.076	0.006
1388	14163	0.088	0.251	0.318	0.339
1388	14163	0.082	0.013	0.101	0.095
1388	14163	0.079	0.005	0.087	0.084
1388	14163	0.1	0.019	0.06	0.081
1388	14163	0.096	0.032	0.132	0.128
1388	14163	0.074	0.018	0.114	0.092
1388	14163	0.071	0.068	0.142	0.139
1388	14163	0.1	0.106	0.177	0.206
1388	14163	0.099	0.007	0.093	0.092
1388	14163	0.08	0.049	0.148	0.129
1388	14163	0.075	0.106	0.186	0.181
1388	14163	0.087	0.098	0.173	0.185
1388	14163	0.119	0.017	0.104	0.136
1388	14163	0.079	0.035	0.084	0.044
1388	14163	0.071	0.017	0.096	0.088
1388	14163	0.09	0.043	0.114	0.133
1388	14163	0.071	0.017	0.107	0.088
1388	14163	0.082	0.092	0.163	0.174
1388	14163	0.119	0.039	0.043	0.08
1388	14163	0.1	0.051	0.068	0.049
1388	14163	0.099	0.02	0.08	0.079
1388	14163	0.103	0.397	0.496	0.5
1388	14163	0.083	0.02	0.123	0.103
1388	14163	0.099	0.031	0.114	0.13
1388	14163	0.061	0.002	0.101	0.063
1388	14163	0.036	0.04	0.021	0.004
1388	14163	0.055	0.416	0.452	0.471
1388	14163	0.075	0.072	0.127	0.147
1388	14163	0.067	0.068	0.143	0.135
1388	14163	0.087	0.384	0.451	0.471
1388	14163	0.091	0.024	0.111	0.115
1388	14163	0.083	0.206	0.297	0.289
1388	14163	0.087	0.264	0.347	0.351
1388	14163	0.05	0.041	0.128	0.091
1388	14163	0.111	0.117	0.167	0.228
1388	14163	0.119	0.009	0.12	0.128
1388	14163	0.083	0.027	0.092	0.056
1388	14163	0.083	0.019	0.064	0.064
1388	14163	0.087	0.091	0.174	0.178
1388	14163	0.075	0.017	0.104	0.092
1388	14163	0.087	0.005	0.08	0.092
1388	14163	0.071	0.019	0.068	0.052
1388	14163	0.106	0.065	0.136	0.171
1388	14163	0.104	0.023	0.083	0.081
1388	14163	0.123	0.06	0.164	0.183
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14163	0.0	0.0	0.0	0.0
1388	14174	0.133	0.0	0.0	0.0
1388	14174	0.068	0.074	0.059	0.006
1388	14174	0.087	0.171	0.239	0.258
1388	14174	0.059	0.064	0.151	0.123
1388	14174	0.082	0.006	0.065	0.088
1388	14174	0.083	0.005	0.087	0.088
1388	14174	0.101	0.174	0.257	0.275
1388	14174	0.067	0.056	0.157	0.123
1388	14174	0.088	0.004	0.071	0.092
1388	14174	0.072	0.032	0.056	0.04
1388	14174	0.083	0.05	0.122	0.133
1388	14174	0.083	0.007	0.076	0.076
1388	14174	0.089	0.007	0.09	0.096
1388	14174	0.083	0.043	0.046	0.04
1388	14174	0.067	0.056	0.139	0.123
1388	14174	0.075	0.049	0.116	0.124
1388	14174	0.103	0.015	0.06	0.088
1388	14174	0.083	0.137	0.24	0.22
1388	14174	0.099	0.096	0.179	0.195
1388	14174	0.099	0.015	0.084	0.084
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14174	0.0	0.0	0.0	0.0
1388	14182	0.083	0.0	0.0	0.0
1388	14182	0.087	0.07	0.013	0.017
1388	14182	0.098	0.056	0.143	0.154
1388	14182	0.082	0.018	0.08	0.064
1388	14182	0.067	0.015	0.067	0.052
1388	14182	0.087	0.028	0.095	0.115
1388	14182	0.095	0.085	0.172	0.18
1388	14182	0.079	0.043	0.052	0.036
1388	14182	0.097	0.034	0.113	0.131
1388	14182	0.071	0.003	0.094	0.068
1388	14182	0.088	0.069	0.14	0.157
1388	14182	0.128	0.04	0.048	0.088
1388	14182	0.108	0.06	0.068	0.048
1388	14182	0.083	0.112	0.22	0.195
1388	14182	0.063	0.051	0.134	0.114
1388	14182	0.083	0.005	0.068	0.088
1388	14182	0.087	0.017	0.1	0.104
1388	14182	0.123	0.07	0.157	0.193
1388	14182	0.087	0.009	0.132	0.096
1388	14182	0.082	0.048	0.135	0.13
1388	14182	0.099	0.01	0.072	0.089
1388	14182	0.119	0.036	0.135	0.155
1388	14182	0.087	0.059	0.06	0.028
1388	14182	0.079	0.081	0.168	0.16
1388	14182	0.091	0.064	0.143	0.155
1388	14182	0.143	3.422	3.513	3.565
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14182	0.0	0.0	0.0	0.0
1388	14192	4.991	0.0	0.0	0.0
1388	14192	0.071	0.063	4.928	0.008
1388	14192	0.078	0.119	0.19	0.197
1388	14192	0.095	0.029	0.107	0.124
1388	14192	0.107	0.084	0.179	0.191
1388	14192	0.086	0.518	0.625	0.604
1388	14192	0.107	0.182	0.268	0.289
1388	14192	0.103	0.023	0.084	0.08
1388	14192	0.067	0.041	0.144	0.108
1388	14192	0.083	0.306	0.373	0.389
1388	14192	0.087	0.018	0.101	0.105
1388	14192	0.067	0.227	0.314	0.294
1388	14192	0.059	0.07	0.137	0.129
1388	14192	0.035	0.055	0.114	0.09
1388	14192	0.088	0.223	0.258	0.311
1388	14192	0.031	0.004	0.084	0.027
1388	14192	0.067	0.247	0.278	0.314
1388	14192	0.059	0.079	0.146	0.138
1388	14192	0.083	0.066	0.125	0.149
1388	14192	0.075	0.44	0.523	0.515
1388	14192	0.097	0.019	0.056	0.078
1388	14192	0.096	0.022	0.075	0.074
1388	14192	0.079	0.031	0.065	0.048
1388	14192	0.079	0.005	0.084	0.084
1388	14192	0.087	0.038	0.117	0.125
1388	14192	0.063	0.009	0.096	0.072
1388	14192	0.086	0.014	0.077	0.1
1388	14192	0.075	0.039	0.125	0.114
1388	14192	0.078	0.017	0.092	0.095
1388	14192	0.095	0.018	0.06	0.077
1388	14192	0.08	0.036	0.059	0.044
1388	14192	0.082	0.005	0.085	0.087
1388	14192	0.071	0.064	0.146	0.135
1388	14192	0.09	0.007	0.064	0.083
1388	14192	0.071	0.014	0.076	0.057
1388	14192	0.039	0.117	0.188	0.156
1388	14192	0.139	0.141	0.18	0.28
1388	14192	0.087	0.009	0.148	0.096
1388	14192	0.095	0.078	0.165	0.173
1388	14192	0.115	0.001	0.096	0.116
1388	14192	0.739	0.928	1.043	1.667
1388	14192	0.091	0.73	1.469	0.821
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14192	0.0	0.0	0.0	0.0
1388	14202	0.096	0.0	0.0	0.0
1388	14202	0.081	0.064	0.032	0.017
1388	14202	0.079	0.102	0.183	0.181
1388	14202	0.099	0.074	0.153	0.173
1388	14202	0.09	0.021	0.12	0.111
1388	14202	0.063	0.055	0.145	0.118
1388	14202	0.111	0.179	0.242	0.29
1388	14202	0.067	0.01	0.121	0.077
1388	14202	0.075	0.103	0.17	0.178
1388	14202	0.074	0.101	0.176	0.175
1388	14202	0.071	0.011	0.063	0.06
1388	14202	0.079	0.092	0.163	0.171
1388	14202	0.083	0.054	0.133	0.137
1388	14202	0.083	0.255	0.338	0.338
1388	14202	0.095	0.077	0.16	0.172
1388	14202	0.147	0.051	0.146	0.198
1388	14202	0.083	0.21	0.357	0.293
1388	14202	0.11	0.115	0.198	0.225
1388	14202	0.107	0.038	0.072	0.069
1388	14202	0.095	0.032	0.139	0.127
1388	14202	0.095	0.017	0.112	0.112
1388	14202	0.115	0.052	0.147	0.167
1388	14202	0.079	0.057	0.172	0.136
1388	14202	0.079	0.189	0.268	0.268
1388	14202	0.083	0.081	0.16	0.164
1388	14202	0.084	0.031	0.114	0.115
1388	14202	0.099	0.019	0.103	0.118
1388	14202	0.063	0.194	0.293	0.257
1388	14202	0.091	0.122	0.185	0.213
1388	14202	0.091	0.121	0.212	0.212
1388	14202	0.111	0.073	0.164	0.184
1388	14202	0.091	0.017	0.128	0.108
1388	14202	0.059	0.047	0.138	0.106
1388	14202	0.087	0.025	0.084	0.112
1388	14202	0.079	0.031	0.056	0.048
1388	14202	0.091	0.06	0.139	0.151
1388	14202	0.107	0.043	0.048	0.064
1388	14202	0.087	0.019	0.088	0.068
1388	14202	0.067	0.011	0.076	0.056
1388	14202	0.072	0.077	0.144	0.149
1388	14202	0.078	0.005	0.077	0.083
1388	14202	0.082	0.035	0.113	0.117
1388	14202	0.135	0.094	0.176	0.229
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
1388	14202	0.0	0.0	0.0	0.0
