PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2682	27732	0.077	0.147	0.259	0.224
2682	27732	0.079	0.001	0.078	0.08
2682	27732	0.08	0.16	0.239	0.24
2682	27732	0.096	0.096	0.176	0.192
2682	27732	0.128	0.128	0.224	0.256
2682	27732	0.08	0.609	0.737	0.689
2682	27732	0.128	0.08	0.16	0.208
2682	27732	0.112	0.0	0.128	0.112
2682	27732	0.096	0.112	0.224	0.208
2682	27732	0.096	0.16	0.256	0.256
2682	27732	0.096	0.16	0.256	0.256
2682	27732	0.112	0.096	0.192	0.208
2682	27732	0.096	0.624	0.736	0.72
2682	27732	0.096	0.448	0.544	0.544
2682	27732	0.112	0.096	0.192	0.208
2682	27732	0.368	0.272	0.384	0.64
2682	27732	0.128	0.064	0.304	0.064
2682	27732	0.112	0.176	0.304	0.288
2682	27732	0.08	0.096	0.208	0.176
2682	27732	0.128	0.208	0.288	0.336
2682	27732	0.224	0.208	0.336	0.432
2682	27732	0.176	0.064	0.288	0.24
2682	27732	0.08	0.944	1.12	1.024
2682	27732	0.096	0.096	0.176	0.192
2682	27732	0.096	0.224	0.32	0.32
2682	27732	0.08	0.16	0.256	0.24
2682	27732	0.096	0.16	0.24	0.256
2682	27732	0.096	0.128	0.224	0.224
2682	27732	0.144	0.784	0.88	0.928
2682	27732	0.112	0.08	0.224	0.192
2682	27732	0.096	0.288	0.4	0.384
2682	27732	0.144	0.096	0.192	0.24
2682	27732	0.112	0.784	0.928	0.896
2682	27732	0.128	0.064	0.176	0.192
2682	27732	0.08	0.016	0.144	0.096
2682	27732	0.128	0.064	0.144	0.192
2682	27732	0.112	0.096	0.224	0.208
2682	27732	0.112	0.096	0.208	0.208
2682	27732	0.096	0.176	0.288	0.272
2682	27732	0.176	0.192	0.288	0.368
2682	27732	0.128	0.0	0.176	0.128
2682	27732	0.129	0.047	0.175	0.176
2682	27732	0.096	0.768	0.897	0.864
2682	27732	0.145	0.047	0.143	0.192
2682	27732	0.112	0.032	0.113	0.08
2682	27732	0.113	0.367	0.479	0.48
2682	27732	0.064	0.047	0.16	0.111
2682	27732	0.064	0.192	0.256	0.256
2682	27732	0.128	0.064	0.128	0.192
2682	27732	0.08	1.28	1.408	1.36
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27732	0.0	0.0	0.0	0.0
2682	27758	0.48	0.0	0.0	0.0
2682	27758	0.128	0.064	0.416	0.064
2682	27758	0.128	0.128	0.256	0.256
2682	27758	0.096	0.048	0.176	0.144
2682	27758	0.144	0.464	0.56	0.608
2682	27758	0.096	0.256	0.4	0.352
2682	27758	0.096	0.144	0.24	0.24
2682	27758	0.096	0.096	0.192	0.192
2682	27758	0.112	0.144	0.24	0.256
2682	27758	0.128	0.096	0.208	0.224
2682	27758	0.128	0.176	0.304	0.304
2682	27758	0.128	0.192	0.32	0.32
2682	27758	0.128	0.16	0.288	0.288
2682	27758	0.112	0.16	0.288	0.272
2682	27758	0.112	0.176	0.288	0.288
2682	27758	0.112	0.08	0.192	0.192
2682	27758	0.144	0.112	0.224	0.256
2682	27758	0.144	1.068	1.212	1.212
2682	27758	0.08	0.032	0.176	0.112
2682	27758	0.096	0.224	0.304	0.32
2682	27758	0.08	0.16	0.256	0.24
2682	27758	0.096	0.128	0.208	0.224
2682	27758	0.096	0.08	0.176	0.176
2682	27758	0.112	0.016	0.112	0.128
2682	27758	0.112	0.032	0.144	0.144
2682	27758	0.112	0.032	0.144	0.144
2682	27758	0.16	0.96	1.072	1.12
2682	27758	0.096	0.0	0.16	0.096
2682	27758	0.144	0.128	0.224	0.272
2682	27758	0.096	0.016	0.128	0.08
2682	27758	0.112	0.096	0.192	0.208
2682	27758	0.336	0.992	1.104	1.328
2682	27758	0.127	0.064	0.272	0.063
2682	27758	0.08	0.129	0.256	0.209
2682	27758	0.113	0.063	0.143	0.176
2682	27758	0.08	0.032	0.145	0.112
2682	27758	0.08	0.72	0.8	0.8
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27758	0.0	0.0	0.0	0.0
2682	27782	0.431	0.0	0.0	0.0
2682	27782	0.159	0.079	0.352	0.08
2682	27782	0.096	0.08	0.239	0.176
2682	27782	0.096	0.16	0.256	0.256
2682	27782	0.096	0.144	0.24	0.24
2682	27782	0.112	0.208	0.304	0.32
2682	27782	0.096	0.08	0.192	0.176
2682	27782	0.128	0.032	0.128	0.16
2682	27782	0.144	0.992	1.12	1.136
2682	27782	0.112	0.096	0.24	0.208
2682	27782	0.142	0.002	0.114	0.144
2682	27782	0.128	0.289	0.431	0.417
2682	27782	0.112	0.144	0.272	0.256
2682	27782	0.144	0.032	0.144	0.176
2682	27782	0.112	0.352	0.496	0.464
2682	27782	0.112	0.16	0.272	0.272
2682	27782	0.144	0.416	0.528	0.56
2682	27782	0.112	1.712	1.856	1.824
2682	27782	0.096	0.016	0.096	0.08
2682	27782	0.096	0.128	0.224	0.224
2682	27782	0.096	0.08	0.176	0.176
2682	27782	0.128	0.048	0.144	0.176
2682	27782	0.16	1.2	1.328	1.36
2682	27782	0.096	0.096	0.256	0.192
2682	27782	0.112	0.112	0.208	0.224
2682	27782	0.144	0.24	0.352	0.384
2682	27782	0.08	0.0	0.144	0.08
2682	27782	0.128	0.032	0.112	0.16
2682	27782	0.096	0.048	0.176	0.144
2682	27782	0.096	0.88	0.976	0.976
2682	27782	0.144	0.064	0.16	0.208
2682	27782	0.144	0.048	0.096	0.096
2682	27782	0.144	0.24	0.384	0.384
2682	27782	0.224	0.512	0.656	0.736
2682	27782	0.128	0.864	1.088	0.992
2682	27782	0.16	0.08	0.208	0.24
2682	27782	0.176	0.08	0.24	0.256
2682	27782	0.161	0.015	0.191	0.176
2682	27782	0.144	0.144	0.305	0.288
2682	27782	0.16	0.608	0.752	0.768
2682	27782	0.112	0.0	0.16	0.112
2682	27782	0.113	0.047	0.159	0.16
2682	27782	0.096	0.4	0.513	0.496
2682	27782	0.144	0.047	0.143	0.191
2682	27782	0.144	0.305	0.449	0.449
2682	27782	0.112	0.063	0.207	0.175
2682	27782	0.096	0.192	0.304	0.288
2682	27782	0.079	0.161	0.257	0.24
2682	27782	0.193	0.464	0.543	0.657
2682	27782	0.128	0.017	0.176	0.111
2682	27782	0.144	0.112	0.24	0.256
2682	27782	0.528	0.784	0.928	1.312
2682	27782	0.112	0.112	0.416	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27782	0.0	0.0	0.0	0.0
2682	27818	0.368	0.0	0.0	0.0
2682	27818	0.16	0.048	0.32	0.112
2682	27818	0.112	0.096	0.256	0.208
2682	27818	0.128	0.096	0.208	0.224
2682	27818	0.096	0.176	0.304	0.272
2682	27818	0.08	0.16	0.256	0.24
2682	27818	0.112	0.192	0.272	0.304
2682	27818	0.144	0.032	0.144	0.176
2682	27818	0.112	0.016	0.16	0.128
2682	27818	0.176	0.96	1.072	1.136
2682	27818	0.08	0.0	0.176	0.08
2682	27818	0.112	0.16	0.24	0.272
2682	27818	0.144	0.016	0.128	0.16
2682	27818	0.128	0.0	0.144	0.128
2682	27818	0.112	1.088	1.216	1.2
2682	27818	0.112	0.0	0.112	0.112
2682	27818	0.127	0.001	0.113	0.128
2682	27818	0.192	0.064	0.191	0.256
2682	27818	0.144	0.016	0.176	0.128
2682	27818	0.096	0.752	0.896	0.848
2682	27818	0.096	0.224	0.32	0.32
2682	27818	0.096	0.192	0.288	0.288
2682	27818	0.128	0.144	0.24	0.272
2682	27818	0.128	0.864	0.992	0.992
2682	27818	0.096	0.064	0.192	0.16
2682	27818	0.096	0.256	0.352	0.352
2682	27818	0.144	0.064	0.16	0.208
2682	27818	0.112	0.0	0.144	0.112
2682	27818	0.159	0.113	0.225	0.272
2682	27818	0.129	0.015	0.174	0.144
2682	27818	0.129	0.063	0.192	0.192
2682	27818	0.095	0.784	0.913	0.879
2682	27818	0.095	0.129	0.224	0.224
2682	27818	0.128	0.064	0.159	0.192
2682	27818	0.128	0.032	0.16	0.16
2682	27818	0.143	0.785	0.913	0.928
2682	27818	0.08	0.368	0.511	0.448
2682	27818	0.096	0.672	0.752	0.768
2682	27818	0.112	0.272	0.368	0.384
2682	27818	0.08	0.464	0.576	0.544
2682	27818	0.112	0.112	0.192	0.224
2682	27818	0.112	0.08	0.192	0.192
2682	27818	0.128	0.144	0.256	0.272
2682	27818	0.096	0.225	0.353	0.321
2682	27818	0.144	0.192	0.288	0.336
2682	27818	0.08	0.032	0.176	0.112
2682	27818	0.112	1.024	1.104	1.136
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27818	0.0	0.0	0.0	0.0
2682	27843	0.56	0.0	0.0	0.0
2682	27843	0.112	0.096	0.464	0.016
2682	27843	0.128	0.224	0.336	0.352
2682	27843	0.096	0.016	0.144	0.112
2682	27843	0.128	0.832	0.928	0.96
2682	27843	2.704	0.272	0.4	2.976
2682	27843	0.08	2.368	0.336	2.288
2682	27843	0.096	0.368	0.448	0.464
2682	27843	0.144	0.48	0.576	0.624
2682	27843	0.095	0.929	1.073	1.024
2682	27843	0.128	0.624	0.719	0.752
2682	27843	0.144	1.984	2.112	2.128
2682	27843	0.096	0.56	0.704	0.656
2682	27843	0.096	0.368	0.464	0.464
2682	27843	0.144	0.112	0.208	0.256
2682	27843	0.129	0.015	0.159	0.144
2682	27843	0.128	0.688	0.817	0.816
2682	27843	0.112	0.204	0.332	0.316
2682	27843	0.112	0.128	0.24	0.24
2682	27843	0.144	0.064	0.176	0.208
2682	27843	0.144	0.416	0.56	0.56
2682	27843	0.112	0.032	0.176	0.144
2682	27843	0.111	0.001	0.113	0.112
2682	27843	0.112	0.08	0.191	0.192
2682	27843	0.128	0.736	0.848	0.864
2682	27843	0.112	0.08	0.208	0.192
2682	27843	0.096	0.112	0.224	0.208
2682	27843	0.096	0.192	0.288	0.288
2682	27843	0.08	0.176	0.272	0.256
2682	27843	0.385	0.176	0.256	0.561
2682	27843	0.113	0.113	0.272	0.0
2682	27843	0.128	0.976	1.089	1.104
2682	27843	0.56	0.144	0.272	0.704
2682	27843	0.128	0.208	0.352	0.08
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27843	0.0	0.0	0.0	0.0
2682	27875	0.624	0.0	0.0	0.0
2682	27875	0.096	0.096	0.528	0.0
2682	27875	0.112	0.128	0.224	0.24
2682	27875	0.08	0.304	0.416	0.384
2682	27875	0.08	0.288	0.368	0.368
2682	27875	0.08	0.128	0.208	0.208
2682	27875	0.16	0.096	0.176	0.256
2682	27875	0.128	0.0	0.16	0.128
2682	27875	0.128	0.848	0.976	0.976
2682	27875	0.128	0.128	0.256	0.256
2682	27875	0.144	0.176	0.304	0.32
2682	27875	0.128	0.512	0.656	0.64
2682	27875	0.128	0.848	0.976	0.976
2682	27875	0.096	0.544	0.672	0.64
2682	27875	0.112	0.144	0.24	0.256
2682	27875	0.111	0.272	0.384	0.383
2682	27875	0.08	0.657	0.768	0.737
2682	27875	0.111	1.232	1.312	1.343
2682	27875	0.143	0.449	0.56	0.592
2682	27875	0.08	0.032	0.175	0.112
2682	27875	0.112	0.096	0.176	0.208
2682	27875	0.096	0.16	0.272	0.256
2682	27875	0.112	0.176	0.272	0.288
2682	27875	0.176	0.064	0.176	0.24
2682	27875	0.128	0.048	0.128	0.08
2682	27875	0.112	0.272	0.4	0.384
2682	27875	0.16	0.048	0.16	0.208
2682	27875	0.112	0.08	0.24	0.192
2682	27875	0.177	0.272	0.384	0.449
2682	27875	0.128	0.0	0.177	0.128
2682	27875	0.081	0.464	0.592	0.545
2682	27875	0.128	0.017	0.064	0.111
2682	27875	0.144	0.144	0.272	0.288
2682	27875	0.144	0.16	0.304	0.304
2682	27875	0.144	0.144	0.288	0.288
2682	27875	0.096	0.64	0.784	0.736
2682	27875	0.112	0.176	0.272	0.288
2682	27875	0.096	0.112	0.224	0.208
2682	27875	0.384	0.912	1.008	1.296
2682	27875	0.144	0.064	0.32	0.08
2682	27875	0.128	0.144	0.288	0.272
2682	27875	0.096	0.096	0.224	0.192
2682	27875	0.112	0.56	0.656	0.672
2682	27875	0.128	0.032	0.144	0.16
2682	27875	0.128	0.096	0.224	0.224
2682	27875	0.096	1.056	1.184	1.152
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27875	0.0	0.0	0.0	0.0
2682	27907	0.448	0.0	0.0	0.0
2682	27907	0.095	0.064	0.384	0.031
2682	27907	0.128	0.177	0.272	0.305
2682	27907	0.144	0.048	0.176	0.192
2682	27907	0.079	0.032	0.112	0.047
2682	27907	0.08	0.161	0.24	0.241
2682	27907	0.112	0.192	0.272	0.304
2682	27907	0.112	0.144	0.256	0.256
2682	27907	0.08	0.544	0.656	0.624
2682	27907	0.081	0.111	0.191	0.192
2682	27907	0.096	0.624	0.705	0.72
2682	27907	0.129	0.095	0.191	0.224
2682	27907	0.079	0.912	1.041	0.991
2682	27907	0.08	0.176	0.255	0.256
2682	27907	0.112	0.097	0.177	0.209
2682	27907	0.144	0.079	0.191	0.223
2682	27907	0.081	0.032	0.112	0.049
2682	27907	0.08	0.255	0.336	0.335
2682	27907	0.096	0.128	0.208	0.224
2682	27907	0.144	0.16	0.256	0.304
2682	27907	0.128	0.032	0.176	0.16
2682	27907	0.128	0.048	0.176	0.176
2682	27907	0.08	0.768	0.896	0.848
2682	27907	0.145	0.064	0.144	0.209
2682	27907	0.112	0.017	0.128	0.095
2682	27907	0.144	0.16	0.272	0.304
2682	27907	0.112	0.08	0.224	0.192
2682	27907	0.096	0.369	0.481	0.465
2682	27907	0.112	0.192	0.288	0.304
2682	27907	0.112	0.112	0.224	0.224
2682	27907	0.128	0.064	0.176	0.192
2682	27907	0.096	0.56	0.688	0.656
2682	27907	0.096	0.256	0.352	0.352
2682	27907	0.144	0.032	0.128	0.176
2682	27907	0.08	0.336	0.48	0.416
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27907	0.0	0.0	0.0	0.0
2682	27930	0.576	0.0	0.0	0.0
2682	27930	0.112	0.08	0.496	0.032
2682	27930	0.112	0.128	0.24	0.24
2682	27930	0.144	0.032	0.144	0.176
2682	27930	0.08	0.016	0.128	0.064
2682	27930	0.112	0.128	0.208	0.24
2682	27930	0.064	0.944	1.056	1.008
2682	27930	0.064	0.24	0.304	0.304
2682	27930	0.096	0.128	0.192	0.224
2682	27930	0.128	1.216	1.312	1.344
2682	27930	0.08	0.128	0.256	0.208
2682	27930	0.384	0.24	0.32	0.624
2682	27930	0.128	0.096	0.288	0.032
2682	27930	0.144	0.624	0.752	0.768
2682	27930	0.112	0.8	0.944	0.912
2682	27930	0.144	0.256	0.368	0.4
2682	27930	0.145	0.031	0.175	0.176
2682	27930	0.143	0.816	0.961	0.959
2682	27930	0.113	0.048	0.191	0.161
2682	27930	0.112	0.0	0.113	0.112
2682	27930	0.127	0.08	0.192	0.207
2682	27930	0.081	0.72	0.847	0.801
2682	27930	0.095	0.16	0.241	0.255
2682	27930	0.08	0.08	0.175	0.16
2682	27930	0.096	0.128	0.208	0.224
2682	27930	0.127	0.001	0.097	0.128
2682	27930	0.112	0.064	0.191	0.176
2682	27930	0.111	0.017	0.129	0.128
2682	27930	0.096	0.272	0.383	0.368
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
2682	27930	0.0	0.0	0.0	0.0
