PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3411	35910	0.112	0.104	0.215	0.216
3411	35910	0.081	0.088	0.2	0.169
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35910	0.0	0.0	0.0	0.0
3411	35932	0.232	0.0	0.0	0.0
3411	35932	0.089	0.088	0.144	0.001
3411	35932	0.136	0.047	0.136	0.183
3411	35932	0.096	0.048	0.184	0.144
3411	35932	0.08	0.08	0.176	0.16
3411	35932	0.056	0.152	0.232	0.208
3411	35932	0.048	0.104	0.16	0.152
3411	35932	0.104	0.072	0.12	0.176
3411	35932	0.168	0.088	0.192	0.256
3411	35932	0.087	0.001	0.169	0.088
3411	35932	0.08	0.208	0.295	0.288
3411	35932	0.048	0.256	0.336	0.304
3411	35932	0.096	0.48	0.528	0.576
3411	35932	0.072	0.088	0.184	0.16
3411	35932	0.072	0.112	0.184	0.184
3411	35932	0.128	0.032	0.104	0.16
3411	35932	0.136	0.024	0.152	0.16
3411	35932	0.112	0.568	0.704	0.68
3411	35932	0.072	0.064	0.176	0.136
3411	35932	0.128	0.088	0.16	0.216
3411	35932	0.12	0.288	0.416	0.408
3411	35932	0.12	0.048	0.168	0.168
3411	35932	0.127	0.001	0.121	0.128
3411	35932	0.088	0.016	0.111	0.072
3411	35932	0.096	0.032	0.12	0.128
3411	35932	0.088	0.064	0.16	0.152
3411	35932	0.072	0.144	0.232	0.216
3411	35932	0.088	0.12	0.192	0.208
3411	35932	0.096	0.04	0.128	0.136
3411	35932	0.136	0.04	0.136	0.176
3411	35932	0.152	0.04	0.176	0.192
3411	35932	0.096	0.016	0.136	0.08
3411	35932	0.12	0.344	0.44	0.464
3411	35932	0.064	0.048	0.072	0.016
3411	35932	0.072	0.096	0.16	0.168
3411	35932	0.081	0.095	0.167	0.176
3411	35932	0.104	0.024	0.105	0.128
3411	35932	0.12	0.096	0.2	0.216
3411	35932	0.152	0.088	0.208	0.24
3411	35932	0.136	0.0	0.152	0.136
3411	35932	0.12	0.056	0.192	0.176
3411	35932	0.12	0.064	0.056	0.056
3411	35932	0.12	0.04	0.16	0.16
3411	35932	0.119	0.0	0.12	0.119
3411	35932	0.193	0.16	0.279	0.353
3411	35932	0.129	0.015	0.208	0.144
3411	35932	0.16	0.08	0.209	0.24
3411	35932	0.144	0.064	0.224	0.208
3411	35932	0.16	0.0	0.144	0.16
3411	35932	0.129	0.152	0.312	0.281
3411	35932	0.112	0.111	0.24	0.223
3411	35932	0.032	0.104	0.216	0.136
3411	35932	0.095	0.097	0.129	0.192
3411	35932	0.096	0.121	0.216	0.217
3411	35932	0.119	0.0	0.096	0.119
3411	35932	0.127	0.209	0.328	0.336
3411	35932	0.113	0.216	0.343	0.329
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35932	0.0	0.0	0.0	0.0
3411	35963	0.232	0.0	0.0	0.0
3411	35963	0.128	0.04	0.192	0.088
3411	35963	0.088	0.056	0.184	0.144
3411	35963	0.096	0.032	0.12	0.128
3411	35963	0.152	0.08	0.176	0.232
3411	35963	0.096	0.552	0.704	0.648
3411	35963	0.105	0.336	0.432	0.441
3411	35963	0.072	0.111	0.216	0.183
3411	35963	0.096	0.08	0.152	0.176
3411	35963	0.088	0.096	0.192	0.184
3411	35963	0.144	0.112	0.2	0.256
3411	35963	0.12	0.032	0.176	0.152
3411	35963	0.064	0.224	0.344	0.288
3411	35963	0.056	0.112	0.176	0.168
3411	35963	0.112	0.112	0.168	0.224
3411	35963	0.096	0.0	0.112	0.096
3411	35963	0.168	0.256	0.352	0.424
3411	35963	0.159	0.072	0.24	0.231
3411	35963	0.112	0.049	0.208	0.161
3411	35963	0.129	0.063	0.175	0.192
3411	35963	0.12	0.032	0.161	0.152
3411	35963	0.071	0.001	0.121	0.072
3411	35963	0.072	0.104	0.175	0.176
3411	35963	0.08	0.04	0.112	0.12
3411	35963	0.12	0.112	0.192	0.232
3411	35963	0.127	0.107	0.227	0.234
3411	35963	0.097	0.048	0.175	0.145
3411	35963	0.112	0.0	0.097	0.112
3411	35963	0.129	0.399	0.511	0.528
3411	35963	0.088	0.0	0.129	0.088
3411	35963	0.097	0.127	0.215	0.224
3411	35963	0.113	0.031	0.128	0.144
3411	35963	0.12	0.039	0.152	0.159
3411	35963	0.073	0.096	0.216	0.169
3411	35963	0.096	0.28	0.353	0.376
3411	35963	0.056	0.36	0.456	0.416
3411	35963	0.097	0.136	0.192	0.233
3411	35963	0.112	0.016	0.113	0.128
3411	35963	0.073	0.025	0.087	0.048
3411	35963	0.103	0.144	0.217	0.247
3411	35963	0.096	0.249	0.352	0.345
3411	35963	0.048	0.151	0.247	0.199
3411	35963	0.087	0.097	0.145	0.184
3411	35963	0.096	0.312	0.399	0.408
3411	35963	0.112	0.128	0.224	0.24
3411	35963	0.112	0.128	0.24	0.24
3411	35963	0.144	0.016	0.096	0.128
3411	35963	0.12	0.056	0.2	0.176
3411	35963	0.12	0.336	0.456	0.456
3411	35963	0.136	0.064	0.184	0.2
3411	35963	0.152	0.04	0.096	0.112
3411	35963	0.088	0.104	0.256	0.192
3411	35963	0.079	0.073	0.161	0.152
3411	35963	0.12	0.08	0.159	0.2
3411	35963	0.072	0.024	0.144	0.096
3411	35963	0.08	0.024	0.096	0.104
3411	35963	0.088	0.304	0.384	0.392
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35963	0.0	0.0	0.0	0.0
3411	35988	0.248	0.0	0.0	0.0
3411	35988	0.128	0.064	0.184	0.064
3411	35988	0.096	0.128	0.256	0.224
3411	35988	0.104	0.32	0.416	0.424
3411	35988	0.096	0.088	0.192	0.184
3411	35988	0.096	0.055	0.151	0.151
3411	35988	0.105	0.056	0.152	0.161
3411	35988	0.136	0.144	0.249	0.28
3411	35988	0.063	0.072	0.208	0.135
3411	35988	0.063	0.209	0.272	0.272
3411	35988	0.072	0.113	0.176	0.185
3411	35988	0.08	0.2	0.272	0.28
3411	35988	0.097	0.055	0.135	0.152
3411	35988	0.112	0.096	0.193	0.208
3411	35988	0.079	0.04	0.152	0.119
3411	35988	0.129	0.096	0.175	0.225
3411	35988	0.112	0.127	0.256	0.239
3411	35988	0.112	0.144	0.256	0.256
3411	35988	0.128	0.112	0.224	0.24
3411	35988	0.103	0.201	0.329	0.304
3411	35988	0.113	0.064	0.167	0.177
3411	35988	0.119	0.176	0.289	0.295
3411	35988	0.087	0.025	0.144	0.112
3411	35988	0.056	0.032	0.119	0.088
3411	35988	0.112	0.376	0.432	0.488
3411	35988	0.121	0.096	0.208	0.217
3411	35988	0.079	0.016	0.105	0.063
3411	35988	0.096	0.064	0.143	0.16
3411	35988	0.119	0.202	0.298	0.321
3411	35988	0.104	0.048	0.071	0.056
3411	35988	0.153	0.032	0.136	0.185
3411	35988	0.071	0.0	0.153	0.071
3411	35988	0.096	0.248	0.319	0.344
3411	35988	0.112	1.656	1.752	1.768
3411	35988	0.096	0.04	0.152	0.136
3411	35988	0.12	0.112	0.208	0.232
3411	35988	0.048	0.44	0.56	0.488
3411	35988	0.088	0.192	0.24	0.28
3411	35988	0.104	0.112	0.2	0.216
3411	35988	0.112	0.184	0.288	0.296
3411	35988	0.104	0.56	0.672	0.664
3411	35988	0.048	0.568	0.672	0.616
3411	35988	0.064	0.08	0.128	0.144
3411	35988	0.096	0.304	0.368	0.4
3411	35988	0.112	0.176	0.272	0.288
3411	35988	0.088	0.064	0.176	0.152
3411	35988	0.144	0.144	0.232	0.288
3411	35988	0.104	0.0	0.144	0.104
3411	35988	0.056	0.096	0.2	0.152
3411	35988	0.096	0.104	0.16	0.2
3411	35988	0.104	0.072	0.168	0.176
3411	35988	0.128	0.072	0.176	0.2
3411	35988	0.072	0.0	0.128	0.072
3411	35988	0.104	0.072	0.144	0.176
3411	35988	0.112	0.008	0.112	0.12
3411	35988	0.112	0.176	0.288	0.288
3411	35988	0.064	0.128	0.24	0.192
3411	35988	0.136	0.144	0.208	0.28
3411	35988	0.104	0.104	0.24	0.208
3411	35988	0.24	0.104	0.208	0.344
3411	35988	0.073	0.072	0.168	0.001
3411	35988	0.088	0.719	0.792	0.807
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	35988	0.0	0.0	0.0	0.0
3411	36024	0.265	0.0	0.0	0.0
3411	36024	0.175	0.096	0.169	0.079
3411	36024	0.073	0.064	0.239	0.137
3411	36024	0.072	0.103	0.176	0.175
3411	36024	0.095	0.089	0.161	0.184
3411	36024	0.104	0.072	0.167	0.176
3411	36024	0.095	0.089	0.193	0.184
3411	36024	0.135	0.065	0.16	0.2
3411	36024	0.056	0.024	0.111	0.032
3411	36024	0.135	0.089	0.145	0.224
3411	36024	0.112	0.064	0.199	0.176
3411	36024	0.096	0.249	0.361	0.345
3411	36024	0.153	0.095	0.191	0.248
3411	36024	0.111	0.0	0.153	0.111
3411	36024	0.144	0.064	0.175	0.208
3411	36024	0.087	0.161	0.305	0.248
3411	36024	0.073	0.064	0.151	0.137
3411	36024	0.087	0.0	0.073	0.087
3411	36024	0.128	0.048	0.135	0.176
3411	36024	0.096	0.04	0.168	0.136
3411	36024	0.088	0.12	0.216	0.208
3411	36024	0.112	0.04	0.128	0.152
3411	36024	0.129	0.136	0.248	0.265
3411	36024	0.127	0.001	0.13	0.128
3411	36024	0.16	0.44	0.567	0.6
3411	36024	0.096	0.048	0.208	0.144
3411	36024	0.072	0.304	0.4	0.376
3411	36024	0.136	0.208	0.28	0.344
3411	36024	0.144	0.08	0.216	0.224
3411	36024	0.087	0.001	0.145	0.088
3411	36024	0.112	0.272	0.359	0.384
3411	36024	0.112	0.096	0.208	0.208
3411	36024	0.68	0.552	0.664	1.232
3411	36024	0.128	0.208	0.472	0.08
3411	36024	0.072	0.304	0.432	0.376
3411	36024	0.976	0.0	0.072	0.976
3411	36024	0.144	0.208	0.768	0.064
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36024	0.0	0.0	0.0	0.0
3411	36045	0.391	0.0	0.0	0.0
3411	36045	0.103	0.175	0.216	0.072
3411	36045	0.128	0.329	0.432	0.457
3411	36045	0.167	0.032	0.16	0.199
3411	36045	0.127	0.007	0.16	0.12
3411	36045	0.143	0.033	0.16	0.176
3411	36045	0.097	0.264	0.407	0.361
3411	36045	0.049	0.047	0.144	0.096
3411	36045	0.015	0.136	0.185	0.151
3411	36045	0.057	0.408	0.423	0.465
3411	36045	0.128	0.096	0.153	0.224
3411	36045	0.145	0.863	0.991	1.008
3411	36045	0.104	0.015	0.16	0.119
3411	36045	0.199	0.039	0.065	0.16
3411	36045	0.144	0.056	0.143	0.088
3411	36045	0.121	0.176	0.32	0.297
3411	36045	0.144	0.063	0.184	0.207
3411	36045	0.129	0.024	0.168	0.153
3411	36045	0.2	0.071	0.2	0.271
3411	36045	0.112	0.024	0.176	0.088
3411	36045	0.12	0.032	0.144	0.152
3411	36045	0.144	0.032	0.152	0.176
3411	36045	0.104	0.192	0.336	0.296
3411	36045	0.072	0.024	0.128	0.096
3411	36045	0.12	0.072	0.144	0.192
3411	36045	0.088	0.096	0.216	0.184
3411	36045	0.08	0.136	0.224	0.216
3411	36045	0.088	0.096	0.176	0.184
3411	36045	0.136	0.072	0.16	0.208
3411	36045	0.128	0.056	0.08	0.072
3411	36045	0.128	0.569	0.697	0.697
3411	36045	0.16	0.056	0.184	0.216
3411	36045	0.12	0.032	0.128	0.088
3411	36045	0.096	0.192	0.312	0.288
3411	36045	0.08	0.096	0.192	0.176
3411	36045	0.112	0.152	0.232	0.264
3411	36045	0.2	0.04	0.152	0.24
3411	36045	0.088	0.04	0.24	0.128
3411	36045	0.128	0.376	0.464	0.504
3411	36045	0.12	0.024	0.152	0.144
3411	36045	0.128	0.048	0.168	0.176
3411	36045	0.088	0.016	0.112	0.072
3411	36045	0.112	0.032	0.12	0.144
3411	36045	0.128	0.136	0.248	0.264
3411	36045	0.144	0.064	0.192	0.208
3411	36045	0.135	0.001	0.145	0.136
3411	36045	0.081	0.071	0.206	0.152
3411	36045	0.104	0.12	0.201	0.224
3411	36045	0.072	0.176	0.28	0.248
3411	36045	0.128	0.08	0.152	0.208
3411	36045	0.112	0.024	0.104	0.088
3411	36045	0.136	0.096	0.208	0.232
3411	36045	0.112	0.048	0.184	0.16
3411	36045	0.112	0.104	0.216	0.216
3411	36045	0.073	0.064	0.176	0.137
3411	36045	0.144	0.136	0.209	0.28
3411	36045	0.136	0.0	0.144	0.136
3411	36045	0.095	0.344	0.48	0.439
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36045	0.0	0.0	0.0	0.0
3411	36067	0.239	0.0	0.0	0.0
3411	36067	0.072	0.12	0.119	0.048
3411	36067	0.112	0.081	0.153	0.193
3411	36067	0.097	0.071	0.183	0.168
3411	36067	0.096	0.039	0.136	0.135
3411	36067	0.104	0.088	0.184	0.192
3411	36067	0.112	0.113	0.217	0.225
3411	36067	0.191	0.048	0.16	0.239
3411	36067	0.096	0.001	0.192	0.097
3411	36067	0.08	0.263	0.359	0.343
3411	36067	0.119	0.193	0.273	0.312
3411	36067	0.112	0.216	0.335	0.328
3411	36067	0.127	0.065	0.177	0.192
3411	36067	0.104	0.128	0.255	0.232
3411	36067	0.129	0.136	0.24	0.265
3411	36067	0.096	0.025	0.104	0.071
3411	36067	0.129	0.136	0.232	0.265
3411	36067	0.063	0.0	0.129	0.063
3411	36067	0.104	0.08	0.143	0.184
3411	36067	0.112	0.232	0.336	0.344
3411	36067	0.112	0.112	0.224	0.224
3411	36067	0.112	0.048	0.16	0.16
3411	36067	0.209	0.376	0.488	0.585
3411	36067	0.135	0.0	0.209	0.135
3411	36067	0.096	0.464	0.599	0.56
3411	36067	0.12	0.36	0.456	0.48
3411	36067	1.296	0.072	0.192	1.368
3411	36067	0.128	1.12	0.176	0.992
3411	36067	0.152	0.16	0.288	0.312
3411	36067	0.136	0.136	0.288	0.272
3411	36067	0.112	0.224	0.36	0.336
3411	36067	0.096	0.336	0.448	0.432
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36067	0.0	0.0	0.0	0.0
3411	36083	0.28	0.0	0.0	0.0
3411	36083	0.12	0.096	0.184	0.024
3411	36083	0.128	0.193	0.313	0.321
3411	36083	0.136	0.096	0.224	0.232
3411	36083	0.104	0.032	0.168	0.136
3411	36083	0.104	0.28	0.384	0.384
3411	36083	0.112	0.128	0.232	0.24
3411	36083	0.144	0.024	0.136	0.168
3411	36083	0.096	0.064	0.208	0.16
3411	36083	0.056	0.136	0.232	0.192
3411	36083	0.088	0.312	0.368	0.4
3411	36083	0.128	0.08	0.168	0.208
3411	36083	0.176	0.224	0.352	0.4
3411	36083	0.105	0.079	0.255	0.184
3411	36083	0.081	0.063	0.168	0.144
3411	36083	0.119	0.08	0.161	0.199
3411	36083	0.08	0.089	0.208	0.169
3411	36083	0.112	0.224	0.304	0.336
3411	36083	0.103	0.0	0.112	0.103
3411	36083	0.088	0.129	0.232	0.217
3411	36083	0.095	0.12	0.208	0.215
3411	36083	0.097	0.08	0.175	0.177
3411	36083	0.104	0.448	0.545	0.552
3411	36083	0.087	0.112	0.216	0.199
3411	36083	0.129	0.072	0.159	0.201
3411	36083	0.159	0.128	0.257	0.287
3411	36083	0.152	0.193	0.352	0.345
3411	36083	0.177	0.031	0.183	0.208
3411	36083	0.103	0.016	0.161	0.087
3411	36083	0.152	0.329	0.432	0.481
3411	36083	0.072	0.0	0.152	0.072
3411	36083	0.055	0.168	0.24	0.223
3411	36083	0.199	0.29	0.345	0.489
3411	36083	0.111	0.0	0.199	0.111
3411	36083	0.089	0.232	0.343	0.321
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
3411	36083	0.0	0.0	0.0	0.0
