PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6778	73000	0.0	0.0	0.0	0.0
6778	73009	0.159	0.0	0.0	0.0
6778	73009	0.072	0.067	0.092	0.005
6778	73009	0.098	0.085	0.157	0.183
6778	73009	0.139	0.027	0.125	0.166
6778	73009	0.148	0.019	0.12	0.129
6778	73009	0.153	0.022	0.126	0.131
6778	73009	0.081	0.029	0.124	0.052
6778	73009	0.098	0.035	0.046	0.063
6778	73009	0.113	0.054	0.152	0.167
6778	73009	0.08	0.029	0.142	0.109
6778	73009	0.102	0.043	0.037	0.059
6778	73009	0.06	0.691	0.793	0.751
6778	73009	0.055	0.086	0.146	0.141
6778	73009	0.081	0.049	0.104	0.13
6778	73009	0.102	0.013	0.094	0.115
6778	73009	0.091	0.014	0.088	0.077
6778	73009	0.087	0.034	0.125	0.121
6778	73009	0.102	0.002	0.089	0.104
6778	73009	0.084	0.018	0.084	0.066
6778	73009	0.082	0.014	0.098	0.096
6778	73009	0.074	0.028	0.11	0.102
6778	73009	0.067	0.274	0.348	0.341
6778	73009	0.076	0.054	0.121	0.13
6778	73009	0.066	0.013	0.089	0.079
6778	73009	0.071	0.045	0.111	0.116
6778	73009	0.076	0.101	0.172	0.177
6778	73009	0.113	0.027	0.103	0.14
6778	73009	0.029	0.039	0.152	0.068
6778	73009	0.086	0.216	0.245	0.302
6778	73009	0.054	0.108	0.194	0.162
6778	73009	0.077	0.122	0.176	0.199
6778	73009	0.049	0.263	0.34	0.312
6778	73009	0.075	0.155	0.204	0.23
6778	73009	0.086	0.023	0.098	0.109
6778	73009	0.055	0.018	0.104	0.073
6778	73009	0.086	0.059	0.114	0.145
6778	73009	0.104	0.034	0.12	0.138
6778	73009	0.086	0.014	0.09	0.072
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73009	0.0	0.0	0.0	0.0
6778	73014	0.133	0.0	0.0	0.0
6778	73014	0.102	0.065	0.068	0.037
6778	73014	0.09	0.04	0.142	0.13
6778	73014	0.118	0.034	0.056	0.084
6778	73014	0.043	0.012	0.106	0.031
6778	73014	0.055	0.242	0.285	0.297
6778	73014	0.055	0.09	0.145	0.145
6778	73014	0.033	0.092	0.147	0.125
6778	73014	0.102	0.046	0.079	0.148
6778	73014	0.085	0.019	0.121	0.104
6778	73014	0.106	0.018	0.103	0.124
6778	73014	0.093	0.06	0.046	0.033
6778	73014	0.091	0.017	0.076	0.074
6778	73014	0.086	0.04	0.131	0.126
6778	73014	0.107	0.002	0.088	0.109
6778	73014	0.065	0.018	0.125	0.083
6778	73014	0.096	0.028	0.093	0.124
6778	73014	0.091	0.07	0.166	0.161
6778	73014	0.083	0.054	0.145	0.137
6778	73014	0.081	0.08	0.163	0.161
6778	73014	0.091	0.071	0.152	0.162
6778	73014	0.07	0.024	0.115	0.094
6778	73014	0.081	0.076	0.146	0.157
6778	73014	0.107	0.033	0.114	0.14
6778	73014	0.07	0.023	0.084	0.047
6778	73014	0.096	0.019	0.089	0.115
6778	73014	0.119	0.023	0.073	0.096
6778	73014	0.061	0.031	0.088	0.03
6778	73014	0.091	0.065	0.126	0.156
6778	73014	0.075	0.023	0.114	0.098
6778	73014	0.096	0.363	0.438	0.459
6778	73014	0.091	0.002	0.098	0.093
6778	73014	0.137	0.03	0.121	0.167
6778	73014	0.108	0.013	0.124	0.095
6778	73014	0.065	0.019	0.127	0.084
6778	73014	0.09	0.05	0.115	0.14
6778	73014	0.098	0.002	0.092	0.1
6778	73014	0.079	0.002	0.1	0.081
6778	73014	0.098	0.022	0.057	0.076
6778	73014	0.091	0.013	0.085	0.078
6778	73014	0.05	0.002	0.093	0.052
6778	73014	0.091	0.117	0.167	0.208
6778	73014	0.059	0.012	0.079	0.047
6778	73014	0.102	0.039	0.098	0.141
6778	73014	0.076	0.003	0.105	0.079
6778	73014	0.092	0.041	0.117	0.133
6778	73014	0.064	0.002	0.094	0.066
6778	73014	0.074	0.073	0.137	0.147
6778	73014	0.077	0.034	0.108	0.111
6778	73014	0.1	0.034	0.111	0.134
6778	73014	0.148	0.092	0.192	0.24
6778	73014	0.129	0.044	0.104	0.085
6778	73014	0.123	0.015	0.114	0.108
6778	73014	0.092	0.002	0.125	0.094
6778	73014	0.137	0.039	0.131	0.176
6778	73014	0.148	0.058	0.079	0.09
6778	73014	0.131	0.074	0.074	0.057
6778	73014	0.092	0.002	0.133	0.094
6778	73014	0.06	0.002	0.094	0.062
6778	73014	0.112	0.013	0.073	0.125
6778	73014	0.053	0.041	0.153	0.094
6778	73014	0.071	0.305	0.358	0.376
6778	73014	0.064	0.342	0.413	0.406
6778	73014	0.055	0.085	0.149	0.14
6778	73014	0.076	0.044	0.099	0.12
6778	73014	0.055	0.033	0.109	0.088
6778	73014	0.097	0.087	0.142	0.184
6778	73014	0.077	0.021	0.118	0.098
6778	73014	0.091	0.002	0.079	0.093
6778	73014	0.091	0.012	0.079	0.079
6778	73023	0.092	0.0	0.0	0.0
6778	73023	0.09	0.033	0.059	0.057
6778	73023	0.143	0.012	0.078	0.131
6778	73023	0.126	0.059	0.084	0.067
6778	73023	0.117	0.038	0.088	0.079
6778	73023	0.117	0.031	0.148	0.148
6778	73023	0.133	0.029	0.088	0.104
6778	73023	0.085	0.003	0.136	0.088
6778	73023	0.097	0.033	0.118	0.13
6778	73023	0.074	0.15	0.247	0.224
6778	73023	0.116	0.048	0.026	0.068
6778	73023	0.059	0.07	0.186	0.129
6778	73023	0.117	0.029	0.088	0.146
6778	73023	0.067	0.019	0.098	0.048
6778	73023	0.098	0.02	0.047	0.078
6778	73023	0.049	0.014	0.112	0.063
6778	73023	0.063	0.206	0.255	0.269
6778	73023	0.058	0.309	0.372	0.367
6778	73023	0.086	0.138	0.196	0.224
6778	73023	0.082	0.044	0.13	0.126
6778	73023	0.075	0.012	0.07	0.063
6778	73023	0.077	0.059	0.134	0.136
6778	73023	0.076	0.262	0.339	0.338
6778	73023	0.081	0.106	0.182	0.187
6778	73023	0.107	0.049	0.13	0.156
6778	73023	0.15	0.06	0.167	0.21
6778	73023	0.132	0.039	0.111	0.093
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73023	0.0	0.0	0.0	0.0
6778	73025	0.11	0.0	0.0	0.0
6778	73025	0.069	0.064	0.046	0.005
6778	73025	0.091	0.12	0.189	0.211
6778	73025	0.091	0.023	0.114	0.114
6778	73025	0.074	0.048	0.043	0.026
6778	73025	0.098	0.253	0.327	0.351
6778	73025	0.082	0.134	0.232	0.216
6778	73025	0.097	0.262	0.344	0.359
6778	73025	0.065	0.023	0.12	0.088
6778	73025	0.054	0.091	0.156	0.145
6778	73025	0.096	0.02	0.074	0.116
6778	73025	0.086	0.175	0.271	0.261
6778	73025	0.139	0.013	0.073	0.126
6778	73025	0.095	0.016	0.123	0.079
6778	73025	0.071	0.06	0.155	0.131
6778	73025	0.132	0.019	0.09	0.151
6778	73025	0.128	0.045	0.087	0.083
6778	73025	0.185	0.05	0.078	0.135
6778	73025	0.128	0.045	0.14	0.083
6778	73025	0.056	0.024	0.104	0.032
6778	73025	0.089	0.187	0.243	0.276
6778	73025	0.1	0.488	0.577	0.588
6778	73025	0.091	0.087	0.187	0.178
6778	73025	0.08	0.394	0.485	0.474
6778	73025	0.09	0.072	0.152	0.162
6778	73025	0.117	0.096	0.186	0.213
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73025	0.0	0.0	0.0	0.0
6778	73031	0.134	0.0	0.0	0.0
6778	73031	0.079	0.064	0.07	0.015
6778	73031	0.091	0.066	0.145	0.157
6778	73031	0.054	0.076	0.167	0.13
6778	73031	0.101	0.045	0.099	0.146
6778	73031	0.098	0.002	0.103	0.1
6778	73031	0.076	0.019	0.117	0.095
6778	73031	0.092	0.429	0.505	0.521
6778	73031	0.097	0.023	0.115	0.12
6778	73031	0.143	0.05	0.147	0.193
6778	73031	0.115	0.029	0.114	0.086
6778	73031	0.22	0.065	0.18	0.285
6778	73031	0.157	0.08	0.14	0.077
6778	73031	0.149	0.044	0.113	0.105
6778	73031	0.085	0.378	0.527	0.463
6778	73031	0.099	0.028	0.113	0.127
6778	73031	0.055	0.017	0.116	0.072
6778	73031	0.09	0.085	0.14	0.175
6778	73031	0.064	0.25	0.34	0.314
6778	73031	0.038	0.296	0.36	0.334
6778	73031	0.051	0.492	0.53	0.543
6778	73031	0.081	0.134	0.185	0.215
6778	73031	0.065	0.107	0.188	0.172
6778	73031	0.08	0.097	0.162	0.177
6778	73031	0.091	0.03	0.11	0.121
6778	73031	0.065	0.107	0.198	0.172
6778	73031	0.07	0.577	0.642	0.647
6778	73031	0.088	0.201	0.271	0.289
6778	73031	0.086	0.024	0.112	0.11
6778	73031	0.091	0.03	0.116	0.121
6778	73031	0.046	0.021	0.112	0.067
6778	73031	0.06	0.216	0.262	0.276
6778	73031	0.07	0.08	0.14	0.15
6778	73031	0.065	0.086	0.156	0.151
6778	73031	0.082	0.101	0.166	0.183
6778	73031	0.106	0.056	0.138	0.162
6778	73031	0.085	0.149	0.255	0.234
6778	73031	0.076	0.05	0.135	0.126
6778	73031	0.086	0.023	0.099	0.109
6778	73031	0.055	0.049	0.135	0.104
6778	73031	0.095	0.086	0.141	0.181
6778	73031	0.08	0.003	0.098	0.083
6778	73031	0.081	0.051	0.131	0.132
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73031	0.0	0.0	0.0	0.0
6778	73036	0.144	0.0	0.0	0.0
6778	73036	0.08	0.075	0.069	0.005
6778	73036	0.124	0.371	0.451	0.495
6778	73036	0.065	0.108	0.232	0.173
6778	73036	0.091	0.556	0.621	0.647
6778	73036	0.074	0.095	0.186	0.169
6778	73036	0.091	0.04	0.114	0.131
6778	73036	0.127	0.033	0.058	0.094
6778	73036	0.133	0.05	0.077	0.083
6778	73036	0.102	0.054	0.187	0.156
6778	73036	0.053	0.05	0.152	0.103
6778	73036	0.07	0.135	0.188	0.205
6778	73036	0.112	0.023	0.093	0.135
6778	73036	0.111	0.04	0.152	0.151
6778	73036	0.071	0.33	0.441	0.401
6778	73036	0.096	0.002	0.073	0.098
6778	73036	0.107	0.002	0.098	0.109
6778	73036	0.082	0.494	0.601	0.576
6778	73036	0.096	0.044	0.126	0.14
6778	73036	0.076	0.002	0.098	0.078
6778	73036	0.065	0.128	0.204	0.193
6778	73036	0.087	0.028	0.093	0.115
6778	73036	0.117	0.087	0.174	0.204
6778	73036	0.152	0.04	0.157	0.192
6778	73036	0.071	0.06	0.212	0.131
6778	73036	0.097	0.013	0.084	0.11
6778	73036	0.07	0.049	0.146	0.119
6778	73036	0.081	0.013	0.083	0.094
6778	73036	0.08	0.024	0.105	0.104
6778	73036	0.066	0.227	0.307	0.293
6778	73036	0.119	0.07	0.136	0.189
6778	73036	0.123	0.016	0.103	0.107
6778	73036	0.096	0.023	0.1	0.073
6778	73036	0.074	0.056	0.152	0.13
6778	73036	0.106	0.019	0.093	0.125
6778	73036	0.075	0.013	0.093	0.062
6778	73036	0.081	0.102	0.177	0.183
6778	73036	0.075	0.078	0.159	0.153
6778	73036	0.08	0.096	0.171	0.176
6778	73036	0.092	0.11	0.19	0.202
6778	73036	0.148	0.049	0.141	0.197
6778	73036	0.127	0.06	0.088	0.067
6778	73036	0.195	0.019	0.108	0.176
6778	73036	0.138	0.049	0.146	0.089
6778	73036	0.101	0.158	0.296	0.259
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
6778	73036	0.0	0.0	0.0	0.0
