PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10651	112855	0.041	0.141	0.192	0.182
10651	112855	0.058	0.095	0.136	0.153
10651	112855	0.068	0.046	0.104	0.114
10651	112855	0.054	0.031	0.099	0.085
10651	112855	0.066	0.049	0.103	0.115
10651	112855	0.086	0.031	0.097	0.117
10651	112855	0.075	0.358	0.444	0.433
10651	112855	0.077	0.14	0.215	0.217
10651	112855	0.043	0.109	0.186	0.152
10651	112855	0.053	0.079	0.122	0.132
10651	112855	0.069	0.047	0.1	0.116
10651	112855	0.08	0.125	0.194	0.205
10651	112855	0.109	0.0	0.08	0.109
10651	112855	0.118	0.031	0.14	0.149
10651	112855	0.116	0.015	0.103	0.101
10651	112855	0.083	0.015	0.101	0.068
10651	112855	0.091	0.109	0.192	0.2
10651	112855	0.081	0.14	0.231	0.221
10651	112855	0.113	0.032	0.049	0.081
10651	112855	0.071	0.078	0.191	0.149
10651	112855	0.085	0.08	0.151	0.165
10651	112855	0.065	0.421	0.506	0.486
10651	112855	0.085	0.062	0.127	0.147
10651	112855	0.055	0.031	0.116	0.086
10651	112855	0.087	0.078	0.133	0.165
10651	112855	0.059	0.359	0.446	0.418
10651	112855	0.068	0.047	0.106	0.115
10651	112855	0.073	0.096	0.164	0.169
10651	112855	0.072	0.109	0.182	0.181
10651	112855	0.073	0.094	0.166	0.167
10651	112855	0.069	0.031	0.104	0.1
10651	112855	0.039	0.047	0.116	0.086
10651	112855	0.071	0.094	0.133	0.165
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112855	0.0	0.0	0.0	0.0
10651	112864	0.678	0.0	0.0	0.0
10651	112864	0.066	0.082	0.596	0.016
10651	112864	0.073	0.094	0.16	0.167
10651	112864	0.054	0.032	0.105	0.086
10651	112864	0.071	0.093	0.147	0.164
10651	112864	0.071	0.047	0.118	0.118
10651	112864	0.068	0.033	0.104	0.101
10651	112864	0.067	0.031	0.099	0.098
10651	112864	0.054	0.031	0.098	0.085
10651	112864	0.074	0.109	0.163	0.183
10651	112864	0.082	0.015	0.089	0.097
10651	112864	0.086	0.032	0.114	0.118
10651	112864	0.116	0.015	0.101	0.131
10651	112864	0.069	0.218	0.334	0.287
10651	112864	0.071	0.062	0.131	0.133
10651	112864	0.039	0.078	0.149	0.117
10651	112864	0.069	0.612	0.651	0.681
10651	112864	0.085	0.031	0.1	0.116
10651	112864	0.088	0.096	0.181	0.184
10651	112864	0.08	0.078	0.166	0.158
10651	112864	0.059	0.218	0.298	0.277
10651	112864	0.106	0.125	0.184	0.231
10651	112864	0.084	0.016	0.122	0.1
10651	112864	0.087	0.063	0.147	0.15
10651	112864	0.07	0.015	0.102	0.085
10651	112864	0.09	0.109	0.179	0.199
10651	112864	0.066	0.234	0.324	0.3
10651	112864	0.05	0.063	0.129	0.113
10651	112864	0.085	0.068	0.118	0.153
10651	112864	0.059	0.093	0.178	0.152
10651	112864	0.068	0.047	0.106	0.115
10651	112864	0.089	0.094	0.162	0.183
10651	112864	0.071	0.049	0.138	0.12
10651	112864	0.096	0.0	0.071	0.096
10651	112864	0.102	0.015	0.111	0.117
10651	112864	0.068	0.016	0.118	0.084
10651	112864	0.072	0.063	0.131	0.135
10651	112864	0.056	0.11	0.182	0.166
10651	112864	0.089	0.109	0.165	0.198
10651	112864	0.05	0.063	0.152	0.113
10651	112864	0.057	0.116	0.166	0.173
10651	112864	0.071	0.062	0.119	0.133
10651	112864	0.086	0.078	0.149	0.164
10651	112864	0.065	0.438	0.524	0.503
10651	112864	0.037	0.08	0.145	0.117
10651	112864	0.205	0.109	0.146	0.314
10651	112864	0.048	0.111	0.094	0.063
10651	112864	0.056	0.11	0.158	0.166
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112864	0.0	0.0	0.0	0.0
10651	112874	0.567	0.0	0.0	0.0
10651	112874	0.068	0.13	0.437	0.062
10651	112874	0.072	0.343	0.411	0.415
10651	112874	0.063	0.172	0.244	0.235
10651	112874	0.056	0.078	0.141	0.134
10651	112874	0.075	0.124	0.18	0.199
10651	112874	0.074	0.392	0.467	0.466
10651	112874	0.068	0.078	0.152	0.146
10651	112874	0.053	0.032	0.036	0.021
10651	112874	0.073	0.11	0.163	0.183
10651	112874	0.057	0.062	0.135	0.119
10651	112874	0.083	0.015	0.072	0.098
10651	112874	0.086	0.031	0.114	0.117
10651	112874	0.069	0.015	0.101	0.084
10651	112874	0.071	0.078	0.147	0.149
10651	112874	0.073	0.093	0.164	0.166
10651	112874	0.087	0.079	0.152	0.166
10651	112874	0.069	0.031	0.118	0.1
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112874	0.0	0.0	0.0	0.0
10651	112881	0.577	0.0	0.0	0.0
10651	112881	0.091	0.107	0.47	0.016
10651	112881	0.056	0.047	0.138	0.103
10651	112881	0.119	0.094	0.15	0.213
10651	112881	0.113	0.047	0.072	0.066
10651	112881	0.054	0.0	0.113	0.054
10651	112881	0.071	0.094	0.148	0.165
10651	112881	0.072	0.596	0.667	0.668
10651	112881	0.115	0.218	0.29	0.333
10651	112881	0.113	0.066	0.049	0.047
10651	112881	0.074	0.078	0.191	0.152
10651	112881	0.106	0.065	0.139	0.171
10651	112881	0.149	0.036	0.07	0.113
10651	112881	0.051	0.051	0.098	0.0
10651	112881	0.062	0.125	0.176	0.187
10651	112881	0.071	0.619	0.681	0.69
10651	112881	0.072	0.0	0.071	0.072
10651	112881	0.075	0.125	0.197	0.2
10651	112881	0.122	0.047	0.122	0.169
10651	112881	0.129	0.051	0.071	0.078
10651	112881	0.056	0.016	0.145	0.072
10651	112881	0.093	0.47	0.526	0.563
10651	112881	0.07	0.031	0.124	0.101
10651	112881	0.085	0.047	0.117	0.132
10651	112881	0.085	0.0	0.085	0.085
10651	112881	0.071	0.063	0.148	0.134
10651	112881	0.068	0.049	0.12	0.117
10651	112881	0.054	0.062	0.13	0.116
10651	112881	0.069	0.016	0.07	0.085
10651	112881	0.067	0.016	0.085	0.083
10651	112881	0.04	0.11	0.177	0.15
10651	112881	0.057	1.725	1.765	1.782
10651	112881	0.058	0.109	0.166	0.167
10651	112881	0.086	0.078	0.136	0.164
10651	112881	0.055	0.031	0.117	0.086
10651	112881	0.071	0.08	0.135	0.151
10651	112881	0.069	0.096	0.167	0.165
10651	112881	0.075	0.141	0.21	0.216
10651	112881	0.425	1.176	1.251	1.601
10651	112881	0.097	0.066	0.359	0.031
10651	112881	0.07	0.265	0.362	0.335
10651	112881	0.073	0.047	0.117	0.12
10651	112881	0.061	1.768	1.841	1.829
10651	112881	0.052	0.032	0.093	0.084
10651	112881	0.087	0.312	0.364	0.399
10651	112881	0.07	0.047	0.134	0.117
10651	112881	0.056	0.078	0.148	0.134
10651	112881	0.069	0.613	0.669	0.682
10651	112881	0.055	0.047	0.116	0.102
10651	112881	0.074	0.125	0.18	0.199
10651	112881	0.066	0.016	0.09	0.082
10651	112881	0.353	0.675	0.741	1.028
10651	112881	0.101	0.228	0.125	0.127
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112881	0.0	0.0	0.0	0.0
10651	112899	0.486	0.0	0.0	0.0
10651	112899	0.049	0.08	0.406	0.031
10651	112899	0.073	0.124	0.173	0.197
10651	112899	0.068	0.031	0.104	0.099
10651	112899	0.043	0.11	0.178	0.153
10651	112899	0.101	0.078	0.121	0.179
10651	112899	0.071	0.048	0.149	0.119
10651	112899	0.07	0.846	0.917	0.916
10651	112899	0.075	0.125	0.195	0.2
10651	112899	0.088	0.094	0.169	0.182
10651	112899	0.073	0.078	0.166	0.151
10651	112899	0.079	0.188	0.261	0.267
10651	112899	0.091	0.125	0.204	0.216
10651	112899	0.055	0.28	0.371	0.335
10651	112899	0.055	0.063	0.118	0.118
10651	112899	1.453	0.078	0.133	1.531
10651	112899	0.075	0.075	1.378	0.0
10651	112899	0.07	0.031	0.106	0.101
10651	112899	0.071	0.094	0.164	0.165
10651	112899	0.068	0.065	0.136	0.133
10651	112899	0.096	0.141	0.209	0.237
10651	112899	0.051	0.063	0.159	0.114
10651	112899	0.072	0.094	0.145	0.166
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112899	0.0	0.0	0.0	0.0
10651	112910	0.477	0.0	0.0	0.0
10651	112910	0.068	0.084	0.393	0.016
10651	112910	0.059	0.125	0.193	0.184
10651	112910	0.071	0.078	0.137	0.149
10651	112910	0.068	0.0	0.071	0.068
10651	112910	0.071	0.078	0.146	0.149
10651	112910	0.084	0.049	0.12	0.133
10651	112910	0.086	0.047	0.131	0.133
10651	112910	0.073	0.062	0.148	0.135
10651	112910	0.066	0.0	0.073	0.066
10651	112910	0.085	0.031	0.097	0.116
10651	112910	0.085	0.016	0.101	0.101
10651	112910	0.068	0.249	0.334	0.317
10651	112910	0.087	0.047	0.115	0.134
10651	112910	0.055	0.595	0.682	0.65
10651	112910	0.071	0.063	0.118	0.134
10651	112910	0.07	0.046	0.117	0.116
10651	112910	0.068	0.047	0.117	0.115
10651	112910	0.043	0.926	0.994	0.969
10651	112910	0.073	0.125	0.168	0.198
10651	112910	0.051	0.0	0.073	0.051
10651	112910	0.056	0.094	0.145	0.15
10651	112910	0.073	0.109	0.165	0.182
10651	112910	0.058	0.659	0.732	0.717
10651	112910	0.058	0.078	0.136	0.136
10651	112910	0.071	0.093	0.151	0.164
10651	112910	0.072	0.078	0.149	0.15
10651	112910	0.069	0.049	0.121	0.118
10651	112910	0.069	0.046	0.115	0.115
10651	112910	0.094	0.14	0.209	0.234
10651	112910	0.065	0.187	0.281	0.252
10651	112910	0.068	0.062	0.127	0.13
10651	112910	0.055	0.08	0.148	0.135
10651	112910	0.051	0.078	0.133	0.129
10651	112910	0.07	0.052	0.103	0.122
10651	112910	0.068	0.564	0.634	0.632
10651	112910	0.055	0.062	0.13	0.117
10651	112910	0.048	0.033	0.088	0.081
10651	112910	0.041	0.112	0.16	0.153
10651	112910	0.055	0.094	0.135	0.149
10651	112910	0.068	0.031	0.086	0.099
10651	112910	0.057	0.078	0.146	0.135
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
10651	112910	0.0	0.0	0.0	0.0
