PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
454	4320	0.096	0.247	0.343	0.343
454	4320	0.112	0.161	0.257	0.273
454	4320	0.071	0.072	0.184	0.143
454	4320	0.089	0.032	0.103	0.121
454	4320	0.096	0.431	0.52	0.527
454	4320	0.08	0.12	0.216	0.2
454	4320	0.096	0.217	0.297	0.313
454	4320	0.112	0.136	0.232	0.248
454	4320	0.096	0.151	0.263	0.247
454	4320	0.105	0.096	0.192	0.201
454	4320	0.104	0.024	0.129	0.128
454	4320	0.104	0.032	0.136	0.136
454	4320	0.09	0.472	0.576	0.562
454	4320	0.067	0.003	0.093	0.07
454	4320	0.088	0.104	0.171	0.192
454	4320	0.119	0.128	0.216	0.247
454	4320	0.082	0.329	0.448	0.411
454	4320	0.064	0.054	0.136	0.118
454	4320	0.096	0.096	0.16	0.192
454	4320	0.08	0.015	0.111	0.095
454	4320	0.08	0.297	0.377	0.377
454	4320	0.103	0.001	0.081	0.104
454	4320	0.096	0.104	0.207	0.2
454	4320	0.096	0.201	0.297	0.297
454	4320	0.101	0.007	0.089	0.094
454	4320	0.105	0.089	0.19	0.194
454	4320	0.121	0.279	0.384	0.4
454	4320	0.08	0.063	0.184	0.143
454	4320	0.198	0.17	0.25	0.368
454	4320	0.103	0.111	0.087	0.008
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4320	0.0	0.0	0.0	0.0
454	4334	0.379	0.0	0.0	0.0
454	4334	0.1	0.099	0.28	0.001
454	4334	0.102	0.174	0.274	0.276
454	4334	0.088	0.0	0.102	0.088
454	4334	0.071	0.097	0.185	0.168
454	4334	0.456	0.031	0.04	0.425
454	4334	0.099	0.097	0.359	0.002
454	4334	0.104	0.118	0.217	0.222
454	4334	0.113	0.023	0.127	0.136
454	4334	0.096	0.031	0.144	0.127
454	4334	0.088	0.081	0.177	0.169
454	4334	0.122	0.039	0.127	0.161
454	4334	0.136	0.127	0.249	0.263
454	4334	0.105	0.127	0.263	0.232
454	4334	0.09	0.392	0.497	0.482
454	4334	0.12	0.221	0.311	0.341
454	4334	0.184	0.257	0.377	0.441
454	4334	0.127	0.048	0.136	0.079
454	4334	0.112	0.193	0.32	0.305
454	4334	0.072	0.08	0.192	0.152
454	4334	0.32	0.488	0.56	0.808
454	4334	0.103	0.144	0.176	0.041
454	4334	0.088	0.097	0.2	0.185
454	4334	0.145	0.137	0.225	0.282
454	4334	0.144	0.034	0.111	0.11
454	4334	0.08	0.064	0.208	0.144
454	4334	0.071	0.312	0.392	0.383
454	4334	0.096	0.065	0.136	0.161
454	4334	0.081	0.176	0.272	0.257
454	4334	0.079	0.088	0.169	0.167
454	4334	0.113	0.056	0.135	0.169
454	4334	0.08	0.127	0.24	0.207
454	4334	0.081	0.216	0.296	0.297
454	4334	0.105	0.271	0.352	0.376
454	4334	0.112	0.215	0.32	0.327
454	4334	0.135	0.073	0.185	0.208
454	4334	0.042	0.208	0.343	0.25
454	4334	0.096	0.422	0.464	0.518
454	4334	0.078	0.074	0.17	0.152
454	4334	0.113	0.128	0.206	0.241
454	4334	0.111	0.015	0.128	0.126
454	4334	0.08	0.017	0.128	0.097
454	4334	0.089	0.328	0.408	0.417
454	4334	0.072	0.376	0.465	0.448
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4334	0.0	0.0	0.0	0.0
454	4345	0.28	0.0	0.0	0.0
454	4345	0.103	0.063	0.217	0.04
454	4345	0.072	0.127	0.23	0.199
454	4345	0.08	0.041	0.113	0.121
454	4345	0.104	0.16	0.24	0.264
454	4345	0.097	0.031	0.135	0.128
454	4345	0.087	0.064	0.161	0.151
454	4345	0.103	0.186	0.273	0.289
454	4345	0.088	0.112	0.215	0.2
454	4345	0.095	0.008	0.096	0.103
454	4345	0.127	0.297	0.392	0.424
454	4345	0.129	0.056	0.183	0.185
454	4345	0.105	0.168	0.297	0.273
454	4345	0.088	0.119	0.224	0.207
454	4345	0.118	0.265	0.353	0.383
454	4345	0.129	0.104	0.222	0.233
454	4345	0.072	0.024	0.153	0.096
454	4345	0.296	0.448	0.52	0.744
454	4345	0.12	0.224	0.52	0.344
454	4345	0.096	0.04	0.16	0.136
454	4345	0.127	0.105	0.201	0.232
454	4345	0.097	0.144	0.271	0.241
454	4345	0.072	0.167	0.264	0.239
454	4345	0.12	0.048	0.12	0.168
454	4345	0.097	0.84	0.96	0.937
454	4345	0.104	0.111	0.208	0.215
454	4345	0.081	0.016	0.12	0.097
454	4345	0.103	0.353	0.434	0.456
454	4345	0.077	0.083	0.186	0.16
454	4345	0.103	0.017	0.094	0.12
454	4345	0.088	0.071	0.174	0.159
454	4345	0.097	0.456	0.544	0.553
454	4345	0.112	0.047	0.144	0.159
454	4345	0.096	0.024	0.136	0.12
454	4345	0.095	0.082	0.178	0.177
454	4345	0.087	0.36	0.455	0.447
454	4345	0.097	0.016	0.103	0.113
454	4345	0.136	0.336	0.433	0.472
454	4345	0.104	0.031	0.167	0.135
454	4345	0.103	0.241	0.345	0.344
454	4345	0.095	0.241	0.344	0.336
454	4345	0.088	0.6	0.695	0.688
454	4345	0.089	0.112	0.2	0.201
454	4345	0.112	0.08	0.169	0.192
454	4345	0.096	0.72	0.832	0.816
454	4345	0.08	0.36	0.456	0.44
454	4345	0.096	0.12	0.2	0.216
454	4345	0.096	0.367	0.463	0.463
454	4345	0.09	0.016	0.08	0.074
454	4345	0.056	0.127	0.217	0.183
454	4345	0.087	0.337	0.393	0.424
454	4345	0.097	0.263	0.35	0.36
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4345	0.0	0.0	0.0	0.0
454	4363	0.785	0.0	0.0	0.0
454	4363	0.096	0.096	0.689	0.0
454	4363	0.088	0.12	0.216	0.208
454	4363	0.096	0.143	0.231	0.239
454	4363	0.104	0.032	0.128	0.136
454	4363	0.08	0.009	0.113	0.089
454	4363	0.097	0.143	0.223	0.24
454	4363	0.079	0.055	0.152	0.134
454	4363	0.072	0.025	0.104	0.097
454	4363	0.104	0.136	0.208	0.24
454	4363	0.089	0.04	0.144	0.129
454	4363	0.088	0.087	0.176	0.175
454	4363	0.111	0.121	0.209	0.232
454	4363	0.119	0.186	0.297	0.305
454	4363	0.087	0.008	0.111	0.079
454	4363	0.088	0.136	0.223	0.224
454	4363	0.08	0.153	0.241	0.233
454	4363	0.105	0.097	0.177	0.202
454	4363	0.192	0.166	0.271	0.358
454	4363	0.136	0.096	0.096	0.04
454	4363	0.12	0.071	0.207	0.191
454	4363	0.104	0.225	0.345	0.329
454	4363	0.08	0.592	0.696	0.672
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4363	0.0	0.0	0.0	0.0
454	4372	0.362	0.0	0.0	0.0
454	4372	0.094	0.088	0.274	0.006
454	4372	0.096	0.353	0.447	0.449
454	4372	0.087	0.256	0.352	0.343
454	4372	0.12	0.161	0.248	0.281
454	4372	0.09	0.056	0.176	0.146
454	4372	0.085	0.377	0.467	0.462
454	4372	0.096	0.104	0.189	0.2
454	4372	0.104	0.016	0.08	0.088
454	4372	0.184	0.184	0.288	0.368
454	4372	0.104	0.04	0.144	0.064
454	4372	0.071	0.169	0.273	0.24
454	4372	0.056	0.488	0.559	0.544
454	4372	0.103	0.409	0.465	0.512
454	4372	0.096	0.089	0.192	0.185
454	4372	0.097	0.263	0.359	0.36
454	4372	0.111	0.144	0.241	0.255
454	4372	0.168	0.226	0.337	0.394
454	4372	0.145	0.026	0.142	0.119
454	4372	0.105	0.039	0.184	0.144
454	4372	0.095	0.032	0.137	0.127
454	4372	0.097	0.208	0.303	0.305
454	4372	0.124	0.211	0.308	0.335
454	4372	0.096	0.088	0.212	0.184
454	4372	0.112	0.105	0.201	0.217
454	4372	0.113	0.111	0.223	0.224
454	4372	0.112	0.103	0.216	0.215
454	4372	0.096	0.393	0.505	0.489
454	4372	0.112	0.032	0.128	0.144
454	4372	0.144	0.103	0.215	0.247
454	4372	0.095	0.039	0.105	0.056
454	4372	0.071	0.023	0.072	0.048
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4372	0.0	0.0	0.0	0.0
454	4378	0.416	0.0	0.0	0.0
454	4378	0.088	0.104	0.312	0.016
454	4378	0.105	0.263	0.351	0.368
454	4378	0.112	0.112	0.217	0.224
454	4378	0.103	0.057	0.169	0.16
454	4378	0.087	0.129	0.232	0.216
454	4378	0.079	0.065	0.152	0.144
454	4378	0.081	0.463	0.542	0.544
454	4378	0.049	0.072	0.153	0.121
454	4378	0.08	0.183	0.232	0.263
454	4378	0.138	0.064	0.144	0.202
454	4378	0.114	0.034	0.104	0.08
454	4378	0.088	0.086	0.2	0.174
454	4378	0.081	0.095	0.183	0.176
454	4378	0.104	0.112	0.193	0.216
454	4378	0.103	0.209	0.313	0.312
454	4378	0.104	0.136	0.239	0.24
454	4378	0.08	0.064	0.168	0.144
454	4378	0.087	0.025	0.105	0.112
454	4378	0.128	0.193	0.28	0.321
454	4378	0.104	0.032	0.16	0.136
454	4378	0.105	0.175	0.279	0.28
454	4378	0.106	0.343	0.448	0.449
454	4378	0.095	0.055	0.161	0.15
454	4378	0.096	0.672	0.767	0.768
454	4378	0.128	0.208	0.304	0.336
454	4378	0.112	0.369	0.497	0.481
454	4378	0.077	0.003	0.115	0.08
454	4378	0.135	0.584	0.661	0.719
454	4378	0.144	0.055	0.08	0.089
454	4378	0.128	0.016	0.16	0.144
454	4378	0.088	0.088	0.216	0.176
454	4378	0.102	0.082	0.17	0.184
454	4378	0.095	0.424	0.526	0.519
454	4378	0.088	0.193	0.288	0.281
454	4378	0.096	0.728	0.816	0.824
454	4378	0.096	0.128	0.224	0.224
454	4378	0.088	0.448	0.544	0.536
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4378	0.0	0.0	0.0	0.0
454	4394	0.384	0.0	0.0	0.0
454	4394	0.119	0.111	0.273	0.008
454	4394	0.11	0.194	0.313	0.304
454	4394	0.128	0.553	0.663	0.681
454	4394	0.129	0.049	0.079	0.08
454	4394	0.111	0.056	0.185	0.167
454	4394	0.281	0.08	0.191	0.361
454	4394	0.097	0.097	0.184	0.0
454	4394	0.104	0.135	0.232	0.239
454	4394	0.08	0.088	0.192	0.168
454	4394	0.081	0.088	0.168	0.169
454	4394	0.12	0.047	0.128	0.167
454	4394	0.096	0.289	0.409	0.385
454	4394	0.144	0.151	0.247	0.295
454	4394	0.129	0.008	0.152	0.137
454	4394	0.096	0.352	0.481	0.448
454	4394	0.081	0.087	0.183	0.168
454	4394	0.102	0.002	0.083	0.104
454	4394	0.088	0.112	0.214	0.2
454	4394	0.168	0.384	0.472	0.552
454	4394	0.127	0.024	0.144	0.103
454	4394	0.103	0.089	0.216	0.192
454	4394	0.089	0.072	0.175	0.161
454	4394	0.112	0.344	0.433	0.456
454	4394	0.089	0.199	0.311	0.288
454	4394	0.064	0.152	0.241	0.216
454	4394	0.08	0.104	0.168	0.184
454	4394	0.103	0.128	0.208	0.231
454	4394	0.152	0.409	0.512	0.561
454	4394	0.112	0.128	0.28	0.24
454	4394	0.12	0.04	0.072	0.08
454	4394	0.064	0.175	0.295	0.239
454	4394	0.089	0.216	0.28	0.305
454	4394	0.104	0.112	0.201	0.216
454	4394	0.094	0.106	0.21	0.2
454	4394	0.103	0.089	0.183	0.192
454	4394	0.129	0.215	0.318	0.344
454	4394	0.104	0.568	0.697	0.672
454	4394	0.079	0.089	0.193	0.168
454	4394	0.113	0.552	0.631	0.665
454	4394	0.087	0.08	0.193	0.167
454	4394	0.105	0.097	0.184	0.202
454	4394	0.134	0.352	0.457	0.486
454	4394	0.122	0.016	0.15	0.138
454	4394	0.088	0.094	0.216	0.182
454	4394	0.096	0.016	0.104	0.112
454	4394	0.104	0.697	0.793	0.801
454	4394	0.079	0.385	0.489	0.464
454	4394	0.104	0.143	0.222	0.247
454	4394	0.089	0.04	0.144	0.129
454	4394	0.072	0.047	0.136	0.119
454	4394	0.112	0.296	0.368	0.408
454	4394	0.113	0.024	0.136	0.137
454	4394	0.096	0.031	0.144	0.127
454	4394	0.12	0.113	0.209	0.233
454	4394	0.097	0.143	0.263	0.24
454	4394	0.096	0.152	0.249	0.248
454	4394	0.08	0.288	0.384	0.368
454	4394	0.089	0.343	0.423	0.432
454	4394	0.104	0.08	0.169	0.184
454	4394	0.096	0.008	0.112	0.104
454	4394	0.112	0.2	0.296	0.312
454	4394	0.103	0.2	0.312	0.303
454	4394	0.137	0.136	0.239	0.273
454	4394	0.0	0.0	0.0	0.0
454	4394	0.0	0.0	0.0	0.0
454	4394	0.0	0.0	0.0	0.0
454	4394	0.0	0.0	0.0	0.0
454	4394	0.0	0.0	0.0	0.0
454	4394	0.0	0.0	0.0	0.0
454	4413	0.321	0.0	0.0	0.0
454	4413	0.095	0.088	0.233	0.007
454	4413	0.079	0.153	0.248	0.232
454	4413	0.113	0.097	0.176	0.21
454	4413	0.096	0.047	0.16	0.143
454	4413	0.079	0.136	0.232	0.215
454	4413	0.088	0.097	0.176	0.185
454	4413	0.072	0.128	0.216	0.2
454	4413	0.088	0.136	0.208	0.224
454	4413	0.095	0.129	0.217	0.224
454	4413	0.089	0.104	0.199	0.193
454	4413	0.128	0.056	0.145	0.184
454	4413	0.089	0.167	0.295	0.256
454	4413	0.088	0.215	0.304	0.303
454	4413	0.096	0.168	0.256	0.264
454	4413	0.119	0.305	0.401	0.424
454	4413	0.097	0.176	0.295	0.273
454	4413	0.055	0.048	0.145	0.103
454	4413	0.056	0.08	0.135	0.136
454	4413	0.103	0.513	0.569	0.616
454	4413	0.095	0.265	0.368	0.36
454	4413	0.095	0.049	0.144	0.144
454	4413	0.129	0.096	0.191	0.225
454	4413	0.184	0.392	0.521	0.576
454	4413	0.143	0.008	0.192	0.151
454	4413	0.048	0.105	0.248	0.153
454	4413	0.104	0.296	0.344	0.4
454	4413	0.09	0.135	0.239	0.225
454	4413	0.088	0.135	0.225	0.223
