PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6362	68442	0.13	0.16	0.266	0.29
6362	68442	0.143	0.031	0.161	0.174
6362	68442	0.17	0.192	0.335	0.362
6362	68442	0.07	0.401	0.571	0.471
6362	68442	0.17	0.428	0.498	0.598
6362	68442	0.102	0.003	0.173	0.105
6362	68442	0.114	0.606	0.708	0.72
6362	68442	0.079	0.172	0.286	0.251
6362	68442	0.084	0.085	0.164	0.169
6362	68442	0.118	0.135	0.219	0.253
6362	68442	0.087	0.108	0.226	0.195
6362	68442	0.105	0.075	0.162	0.18
6362	68442	0.081	0.031	0.136	0.112
6362	68442	0.116	0.054	0.135	0.17
6362	68442	0.109	0.569	0.685	0.678
6362	68442	0.106	0.119	0.228	0.225
6362	68442	0.09	0.189	0.295	0.279
6362	68442	0.073	0.505	0.595	0.578
6362	68442	0.082	0.621	0.694	0.703
6362	68442	0.074	0.351	0.433	0.425
6362	68442	0.139	0.971	1.045	1.11
6362	68442	0.072	0.024	0.163	0.096
6362	68442	0.113	0.073	0.145	0.186
6362	68442	0.08	1.62	1.733	1.7
6362	68442	0.085	0.119	0.199	0.204
6362	68442	0.061	0.063	0.148	0.124
6362	68442	0.114	0.122	0.183	0.236
6362	68442	0.08	0.207	0.321	0.287
6362	68442	0.122	0.697	0.777	0.819
6362	68442	0.121	0.422	0.544	0.543
6362	68442	0.184	0.065	0.186	0.249
6362	68442	0.087	0.301	0.485	0.388
6362	68442	0.081	0.103	0.19	0.184
6362	68442	0.071	0.816	0.897	0.887
6362	68442	0.077	0.191	0.262	0.268
6362	68442	0.134	0.125	0.202	0.259
6362	68442	0.095	0.022	0.112	0.073
6362	68442	0.077	0.114	0.209	0.191
6362	68442	0.108	0.526	0.603	0.634
6362	68442	0.073	0.169	0.277	0.242
6362	68442	0.066	0.149	0.222	0.215
6362	68442	0.084	0.151	0.217	0.235
6362	68442	0.194	0.22	0.304	0.414
6362	68442	0.12	0.052	0.142	0.068
6362	68442	0.085	0.642	0.762	0.727
6362	68442	0.081	0.88	0.965	0.961
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68442	0.0	0.0	0.0	0.0
6362	68467	0.287	0.0	0.0	0.0
6362	68467	0.087	0.085	0.202	0.002
6362	68467	0.083	0.078	0.165	0.161
6362	68467	0.098	0.088	0.171	0.186
6362	68467	0.092	0.383	0.481	0.475
6362	68467	0.078	1.187	1.279	1.265
6362	68467	0.091	0.446	0.524	0.537
6362	68467	0.075	0.714	0.805	0.789
6362	68467	0.073	0.277	0.352	0.35
6362	68467	0.058	0.109	0.182	0.167
6362	68467	0.095	0.084	0.142	0.179
6362	68467	0.081	0.38	0.475	0.461
6362	68467	0.09	0.07	0.151	0.16
6362	68467	0.144	0.121	0.211	0.265
6362	68467	0.092	0.371	0.515	0.463
6362	68467	0.089	0.429	0.521	0.518
6362	68467	0.1	0.729	0.818	0.829
6362	68467	0.092	0.106	0.206	0.198
6362	68467	0.08	0.07	0.162	0.15
6362	68467	0.096	0.084	0.164	0.18
6362	68467	0.111	0.248	0.344	0.359
6362	68467	0.097	0.094	0.205	0.191
6362	68467	0.083	0.616	0.713	0.699
6362	68467	0.08	0.187	0.27	0.267
6362	68467	0.077	0.094	0.174	0.171
6362	68467	0.085	0.111	0.188	0.196
6362	68467	0.108	0.196	0.281	0.304
6362	68467	0.06	0.297	0.405	0.357
6362	68467	0.219	0.15	0.21	0.369
6362	68467	0.164	0.054	0.165	0.11
6362	68467	0.083	0.054	0.218	0.137
6362	68467	0.097	0.165	0.248	0.262
6362	68467	0.046	0.506	0.603	0.552
6362	68467	0.081	0.129	0.175	0.21
6362	68467	0.082	0.105	0.186	0.187
6362	68467	0.107	0.129	0.211	0.236
6362	68467	0.074	0.085	0.192	0.159
6362	68467	0.076	0.108	0.182	0.184
6362	68467	0.079	0.043	0.119	0.122
6362	68467	0.091	0.63	0.709	0.721
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68467	0.0	0.0	0.0	0.0
6362	68482	0.766	0.0	0.0	0.0
6362	68482	0.132	0.075	0.691	0.057
6362	68482	0.077	0.08	0.212	0.157
6362	68482	0.097	0.068	0.145	0.165
6362	68482	0.088	0.106	0.203	0.194
6362	68482	0.099	0.166	0.254	0.265
6362	68482	0.095	0.183	0.282	0.278
6362	68482	0.081	0.231	0.326	0.312
6362	68482	0.091	0.095	0.176	0.186
6362	68482	0.077	0.11	0.201	0.187
6362	68482	0.123	0.104	0.181	0.227
6362	68482	0.093	0.852	0.975	0.945
6362	68482	0.089	0.182	0.275	0.271
6362	68482	0.102	0.138	0.227	0.24
6362	68482	0.07	0.263	0.365	0.333
6362	68482	0.103	0.047	0.117	0.15
6362	68482	0.088	0.14	0.243	0.228
6362	68482	0.091	0.236	0.324	0.327
6362	68482	0.082	0.62	0.711	0.702
6362	68482	0.103	0.092	0.174	0.195
6362	68482	0.079	0.409	0.512	0.488
6362	68482	0.089	0.125	0.204	0.214
6362	68482	0.178	0.145	0.234	0.323
6362	68482	0.146	0.031	0.147	0.115
6362	68482	0.066	0.14	0.286	0.206
6362	68482	0.09	0.058	0.124	0.148
6362	68482	0.104	0.122	0.212	0.226
6362	68482	0.094	0.113	0.217	0.207
6362	68482	0.079	0.354	0.448	0.433
6362	68482	0.108	0.081	0.16	0.189
6362	68482	0.086	0.268	0.376	0.354
6362	68482	0.111	0.137	0.223	0.248
6362	68482	0.108	0.137	0.248	0.245
6362	68482	0.078	0.156	0.264	0.234
6362	68482	0.136	0.111	0.189	0.247
6362	68482	0.101	0.545	0.681	0.646
6362	68482	0.108	0.787	0.888	0.895
6362	68482	0.076	0.232	0.34	0.308
6362	68482	0.087	0.124	0.2	0.211
6362	68482	0.142	0.113	0.2	0.255
6362	68482	0.113	0.023	0.165	0.136
6362	68482	0.11	0.115	0.228	0.225
6362	68482	0.098	0.813	0.923	0.911
6362	68482	0.084	0.156	0.254	0.24
6362	68482	0.063	0.177	0.261	0.24
6362	68482	0.096	0.097	0.16	0.193
6362	68482	0.106	0.142	0.238	0.248
6362	68482	0.081	0.542	0.648	0.623
6362	68482	0.181	0.12	0.201	0.301
6362	68482	0.128	0.084	0.097	0.044
6362	68482	0.082	0.118	0.246	0.2
6362	68482	0.105	0.103	0.185	0.208
6362	68482	0.082	0.924	1.029	1.006
6362	68482	0.099	0.088	0.17	0.187
6362	68482	0.094	0.13	0.229	0.224
6362	68482	0.09	1.285	1.379	1.375
6362	68482	0.048	0.237	0.327	0.285
6362	68482	0.063	0.619	0.667	0.682
6362	68482	0.054	0.596	0.659	0.65
6362	68482	0.069	0.397	0.451	0.466
6362	68482	0.091	0.535	0.604	0.626
6362	68482	0.066	0.174	0.265	0.24
6362	68482	0.076	0.15	0.216	0.226
6362	68482	0.105	1.745	1.821	1.85
6362	68482	0.093	0.159	0.264	0.252
6362	68482	0.089	0.067	0.16	0.156
6362	68482	0.093	0.159	0.248	0.252
6362	68482	0.094	0.148	0.241	0.242
6362	68482	0.081	0.687	0.781	0.768
6362	68482	0.0	0.0	0.0	0.0
6362	68507	0.271	0.0	0.0	0.0
6362	68507	0.089	0.115	0.156	0.026
6362	68507	0.099	0.095	0.184	0.194
6362	68507	0.087	0.015	0.084	0.072
6362	68507	0.095	0.073	0.16	0.168
6362	68507	0.098	0.437	0.532	0.535
6362	68507	0.087	0.053	0.151	0.14
6362	68507	0.093	0.318	0.405	0.411
6362	68507	0.089	0.304	0.397	0.393
6362	68507	0.081	0.229	0.318	0.31
6362	68507	0.086	0.078	0.159	0.164
6362	68507	0.088	0.637	0.723	0.725
6362	68507	0.129	0.179	0.267	0.308
6362	68507	0.097	0.103	0.232	0.2
6362	68507	0.108	0.659	0.756	0.767
6362	68507	0.088	0.04	0.148	0.128
6362	68507	0.096	0.143	0.231	0.239
6362	68507	0.115	0.428	0.524	0.543
6362	68507	0.067	0.432	0.547	0.499
6362	68507	0.084	0.675	0.742	0.759
6362	68507	0.075	0.167	0.251	0.242
6362	68507	0.077	0.345	0.42	0.422
6362	68507	0.095	0.068	0.145	0.163
6362	68507	0.082	0.125	0.22	0.207
6362	68507	0.086	1.072	1.154	1.158
6362	68507	0.068	0.452	0.538	0.52
6362	68507	0.087	0.138	0.206	0.225
6362	68507	0.076	0.531	0.618	0.607
6362	68507	0.07	0.265	0.341	0.335
6362	68507	0.088	0.126	0.196	0.214
6362	68507	0.081	0.33	0.418	0.411
6362	68507	0.086	0.507	0.588	0.593
6362	68507	0.085	0.058	0.144	0.143
6362	68507	0.105	0.071	0.156	0.176
6362	68507	0.071	0.139	0.244	0.21
6362	68507	0.089	0.084	0.155	0.173
6362	68507	0.089	0.056	0.145	0.145
6362	68507	0.084	0.044	0.133	0.128
6362	68507	0.075	0.91	0.994	0.985
6362	68507	0.088	1.088	1.163	1.176
6362	68507	0.093	0.797	0.885	0.89
6362	68507	0.068	0.109	0.202	0.177
6362	68507	0.094	0.391	0.459	0.485
6362	68507	0.086	1.163	1.257	1.249
6362	68507	0.058	0.252	0.338	0.31
6362	68507	0.078	0.323	0.381	0.401
6362	68507	0.219	0.059	0.137	0.278
6362	68507	0.106	0.072	0.147	0.034
6362	68507	0.101	0.103	0.209	0.204
6362	68507	0.097	0.06	0.161	0.157
6362	68507	0.087	0.846	0.943	0.933
6362	68507	0.076	0.523	0.61	0.599
6362	68507	0.086	0.141	0.217	0.227
6362	68507	0.083	0.127	0.213	0.21
6362	68507	0.069	0.355	0.438	0.424
6362	68507	0.085	0.233	0.302	0.318
6362	68507	0.072	0.27	0.355	0.342
6362	68507	0.087	0.138	0.21	0.225
6362	68507	0.069	0.729	0.816	0.798
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68507	0.0	0.0	0.0	0.0
6362	68528	0.397	0.0	0.0	0.0
6362	68528	0.109	0.031	0.366	0.078
6362	68528	0.086	0.124	0.233	0.21
6362	68528	0.094	0.962	1.048	1.056
6362	68528	0.096	0.104	0.198	0.2
6362	68528	0.084	0.202	0.298	0.286
6362	68528	0.087	0.101	0.185	0.188
6362	68528	0.078	0.327	0.414	0.405
6362	68528	0.082	0.222	0.3	0.304
6362	68528	0.07	0.113	0.195	0.183
6362	68528	0.016	0.187	0.257	0.203
6362	68528	0.102	0.117	0.133	0.219
6362	68528	0.076	0.289	0.391	0.365
6362	68528	0.074	0.059	0.135	0.133
6362	68528	0.094	0.106	0.18	0.2
6362	68528	0.09	0.102	0.196	0.192
6362	68528	0.074	0.815	0.905	0.889
6362	68528	0.092	0.907	0.981	0.999
6362	68528	0.103	0.115	0.207	0.218
6362	68528	0.111	0.761	0.864	0.872
6362	68528	0.079	0.137	0.248	0.216
6362	68528	0.088	0.087	0.166	0.175
6362	68528	0.083	0.358	0.446	0.441
6362	68528	0.094	0.088	0.171	0.182
6362	68528	0.102	0.832	0.926	0.934
6362	68528	0.101	0.102	0.204	0.203
6362	68528	0.093	0.108	0.209	0.201
6362	68528	0.091	0.101	0.194	0.192
6362	68528	0.111	0.307	0.398	0.418
6362	68528	0.075	0.173	0.284	0.248
6362	68528	0.12	0.092	0.167	0.212
6362	68528	0.114	0.125	0.245	0.239
6362	68528	0.071	0.564	0.678	0.635
6362	68528	0.091	0.501	0.572	0.592
6362	68528	0.097	0.133	0.224	0.23
6362	68528	0.093	0.739	0.836	0.832
6362	68528	0.117	0.226	0.319	0.343
6362	68528	0.103	0.072	0.189	0.175
6362	68528	0.127	0.148	0.251	0.275
6362	68528	0.084	0.225	0.352	0.309
6362	68528	0.098	0.186	0.27	0.284
6362	68528	0.09	0.06	0.158	0.15
6362	68528	0.086	0.122	0.212	0.208
6362	68528	0.111	0.708	0.794	0.819
6362	68528	0.08	0.19	0.301	0.27
6362	68528	0.09	0.12	0.2	0.21
6362	68528	0.104	0.084	0.174	0.188
6362	68528	0.085	0.126	0.23	0.211
6362	68528	0.103	0.097	0.182	0.2
6362	68528	0.128	0.094	0.197	0.222
6362	68528	0.098	0.593	0.721	0.691
6362	68528	0.092	0.675	0.773	0.767
6362	68528	0.065	0.179	0.271	0.244
6362	68528	0.077	0.14	0.205	0.217
6362	68528	0.1	0.596	0.673	0.696
6362	68528	0.155	0.141	0.241	0.296
6362	68528	0.067	0.008	0.163	0.075
6362	68528	0.08	0.623	0.69	0.703
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68528	0.0	0.0	0.0	0.0
6362	68552	0.393	0.0	0.0	0.0
6362	68552	0.084	0.087	0.306	0.003
6362	68552	0.087	0.137	0.221	0.224
6362	68552	0.085	0.122	0.209	0.207
6362	68552	0.083	0.1	0.185	0.183
6362	68552	0.098	0.368	0.451	0.466
6362	68552	0.089	0.118	0.216	0.207
6362	68552	0.159	0.131	0.22	0.29
6362	68552	0.082	0.25	0.409	0.332
6362	68552	0.073	0.098	0.18	0.171
6362	68552	0.102	0.131	0.204	0.233
6362	68552	0.102	0.185	0.287	0.287
6362	68552	0.079	0.074	0.176	0.153
6362	68552	0.124	0.13	0.209	0.254
6362	68552	0.077	0.614	0.738	0.691
6362	68552	0.075	0.137	0.214	0.212
6362	68552	0.1	0.135	0.21	0.235
6362	68552	0.499	0.125	0.225	0.624
6362	68552	0.111	0.031	0.468	0.08
6362	68552	0.116	0.269	0.38	0.385
6362	68552	0.086	0.552	0.668	0.638
6362	68552	0.087	0.248	0.334	0.335
6362	68552	0.1	0.128	0.215	0.228
6362	68552	0.085	0.689	0.789	0.774
6362	68552	0.074	0.606	0.691	0.68
6362	68552	0.078	0.103	0.177	0.181
6362	68552	0.109	0.61	0.688	0.719
6362	68552	0.256	0.058	0.167	0.314
6362	68552	0.089	0.48	0.736	0.569
6362	68552	0.079	0.082	0.171	0.161
6362	68552	0.075	0.11	0.189	0.185
6362	68552	0.083	0.908	0.983	0.991
6362	68552	0.087	0.216	0.299	0.303
6362	68552	0.079	0.076	0.163	0.155
6362	68552	0.084	0.433	0.512	0.517
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68552	0.0	0.0	0.0	0.0
6362	68562	0.269	0.0	0.0	0.0
6362	68562	0.086	0.009	0.26	0.077
6362	68562	0.069	0.125	0.211	0.194
6362	68562	0.083	0.156	0.225	0.239
6362	68562	0.101	0.149	0.232	0.25
6362	68562	0.09	0.093	0.194	0.183
6362	68562	0.102	0.232	0.322	0.334
6362	68562	0.085	0.118	0.22	0.203
6362	68562	0.097	0.26	0.345	0.357
6362	68562	0.371	0.157	0.254	0.528
6362	68562	0.084	0.091	0.28	0.007
6362	68562	0.109	0.217	0.301	0.326
6362	68562	0.087	0.089	0.198	0.176
6362	68562	0.096	0.149	0.236	0.245
6362	68562	0.075	0.145	0.241	0.22
6362	68562	0.093	0.162	0.237	0.255
6362	68562	0.099	0.125	0.218	0.224
6362	68562	0.07	0.109	0.208	0.179
6362	68562	0.107	0.03	0.1	0.137
6362	68562	0.106	1.091	1.198	1.197
6362	68562	0.089	0.217	0.323	0.306
6362	68562	0.073	0.128	0.217	0.201
6362	68562	0.194	0.605	0.678	0.799
6362	68562	0.111	0.051	0.143	0.06
6362	68562	0.094	0.731	0.842	0.825
6362	68562	0.078	0.236	0.33	0.314
6362	68562	0.096	0.093	0.171	0.189
6362	68562	0.098	0.081	0.177	0.179
6362	68562	0.091	0.055	0.153	0.146
6362	68562	0.072	1.274	1.365	1.346
6362	68562	0.076	0.102	0.174	0.178
6362	68562	0.086	0.83	0.906	0.916
6362	68562	0.067	0.149	0.235	0.216
6362	68562	0.102	0.146	0.213	0.248
6362	68562	0.09	0.836	0.938	0.926
6362	68562	0.101	0.114	0.204	0.215
6362	68562	0.088	0.128	0.229	0.216
6362	68562	0.114	0.345	0.433	0.459
6362	68562	0.095	0.893	1.007	0.988
6362	68562	0.13	0.225	0.32	0.355
6362	68562	0.063	0.44	0.57	0.503
6362	68562	0.072	0.215	0.278	0.287
6362	68562	0.067	0.148	0.22	0.215
6362	68562	0.09	1.281	1.348	1.371
6362	68562	0.098	0.06	0.15	0.158
6362	68562	0.094	0.118	0.216	0.212
6362	68562	0.074	0.108	0.202	0.182
6362	68562	0.086	0.522	0.596	0.608
6362	68562	0.092	0.289	0.375	0.381
6362	68562	0.095	0.16	0.252	0.255
6362	68562	0.1	0.135	0.23	0.235
6362	68562	0.114	0.237	0.337	0.351
6362	68562	0.065	0.579	0.693	0.644
6362	68562	0.08	0.42	0.485	0.5
6362	68562	0.075	0.177	0.257	0.252
6362	68562	0.1	0.142	0.217	0.242
6362	68562	0.087	0.14	0.24	0.227
6362	68562	0.095	0.564	0.651	0.659
6362	68562	0.076	0.297	0.392	0.373
6362	68562	0.085	0.092	0.168	0.177
6362	68562	0.095	0.103	0.188	0.198
6362	68562	0.076	0.916	1.011	0.992
6362	68562	0.097	0.165	0.241	0.262
6362	68562	0.063	0.1	0.197	0.163
6362	68562	0.082	0.429	0.492	0.511
6362	68562	0.087	0.076	0.158	0.163
6362	68562	0.101	0.127	0.214	0.228
6362	68562	0.091	0.615	0.716	0.706
6362	68562	0.081	0.087	0.178	0.168
