PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6862	73798	0.072	0.13	0.234	0.202
6862	73798	0.11	0.084	0.156	0.194
6862	73798	0.096	0.181	0.291	0.277
6862	73798	0.113	0.088	0.184	0.201
6862	73798	0.083	0.103	0.216	0.186
6862	73798	0.078	0.337	0.42	0.415
6862	73798	0.101	0.054	0.132	0.155
6862	73798	0.096	0.141	0.242	0.237
6862	73798	0.096	0.192	0.288	0.288
6862	73798	0.15	0.289	0.385	0.439
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73798	0.0	0.0	0.0	0.0
6862	73818	0.186	0.0	0.0	0.0
6862	73818	0.123	0.108	0.078	0.015
6862	73818	0.095	0.451	0.574	0.546
6862	73818	0.116	0.027	0.122	0.143
6862	73818	0.113	0.245	0.361	0.358
6862	73818	0.127	0.438	0.551	0.565
6862	73818	0.096	0.103	0.23	0.199
6862	73818	0.096	0.376	0.472	0.472
6862	73818	0.109	0.212	0.308	0.321
6862	73818	0.096	0.373	0.482	0.469
6862	73818	0.104	0.159	0.255	0.263
6862	73818	0.135	0.057	0.161	0.192
6862	73818	0.09	0.129	0.264	0.219
6862	73818	0.096	0.115	0.205	0.211
6862	73818	0.101	0.209	0.305	0.31
6862	73818	0.127	0.067	0.168	0.194
6862	73818	0.099	0.037	0.164	0.136
6862	73818	0.104	0.196	0.295	0.3
6862	73818	0.158	0.188	0.292	0.346
6862	73818	0.076	0.043	0.201	0.119
6862	73818	0.107	0.101	0.177	0.208
6862	73818	0.335	0.65	0.757	0.985
6862	73818	0.109	0.186	0.149	0.077
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73818	0.0	0.0	0.0	0.0
6862	73830	0.226	0.0	0.0	0.0
6862	73830	0.086	0.129	0.097	0.043
6862	73830	0.07	0.241	0.327	0.311
6862	73830	0.096	0.068	0.138	0.164
6862	73830	0.123	0.277	0.373	0.4
6862	73830	0.195	0.118	0.241	0.313
6862	73830	0.111	0.395	0.59	0.506
6862	73830	0.083	0.131	0.242	0.214
6862	73830	0.104	0.186	0.269	0.29
6862	73830	0.154	0.1	0.204	0.254
6862	73830	0.096	0.104	0.258	0.2
6862	73830	0.03	0.11	0.206	0.14
6862	73830	0.019	0.004	0.034	0.023
6862	73830	0.123	0.855	0.874	0.978
6862	73830	0.073	0.087	0.21	0.16
6862	73830	0.108	0.832	0.905	0.94
6862	73830	0.09	0.014	0.122	0.104
6862	73830	0.072	0.158	0.248	0.23
6862	73830	0.101	0.102	0.174	0.203
6862	73830	0.077	0.222	0.323	0.299
6862	73830	0.099	0.091	0.168	0.19
6862	73830	0.079	0.063	0.162	0.142
6862	73830	0.082	0.386	0.465	0.468
6862	73830	0.072	0.04	0.122	0.112
6862	73830	0.088	0.055	0.127	0.143
6862	73830	0.076	0.403	0.491	0.479
6862	73830	0.082	0.209	0.285	0.291
6862	73830	0.096	0.132	0.214	0.228
6862	73830	0.074	0.074	0.17	0.148
6862	73830	0.094	0.334	0.408	0.428
6862	73830	0.107	0.116	0.21	0.223
6862	73830	0.083	0.121	0.228	0.204
6862	73830	0.063	0.116	0.199	0.179
6862	73830	0.077	0.128	0.191	0.205
6862	73830	0.103	0.118	0.195	0.221
6862	73830	0.098	0.305	0.408	0.403
6862	73830	0.13	0.135	0.233	0.265
6862	73830	0.093	0.052	0.182	0.145
6862	73830	0.118	0.284	0.377	0.402
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73830	0.0	0.0	0.0	0.0
6862	73856	0.166	0.0	0.0	0.0
6862	73856	0.07	0.102	0.064	0.032
6862	73856	0.099	0.444	0.514	0.543
6862	73856	0.064	0.216	0.315	0.28
6862	73856	0.132	0.141	0.205	0.273
6862	73856	0.045	0.058	0.19	0.103
6862	73856	0.102	1.866	1.911	1.968
6862	73856	0.155	0.962	1.064	1.117
6862	73856	0.1	0.579	0.734	0.679
6862	73856	0.293	0.888	0.988	1.181
6862	73856	0.113	0.201	0.092	0.088
6862	73856	0.109	1.555	1.668	1.664
6862	73856	0.235	0.529	0.638	0.764
6862	73856	0.104	0.139	0.096	0.035
6862	73856	0.097	1.378	1.482	1.475
6862	73856	0.087	0.344	0.441	0.431
6862	73856	0.111	0.716	0.803	0.827
6862	73856	0.126	0.278	0.389	0.404
6862	73856	0.094	0.038	0.164	0.132
6862	73856	0.085	0.078	0.172	0.163
6862	73856	0.094	0.175	0.26	0.269
6862	73856	0.068	0.159	0.253	0.227
6862	73856	0.075	0.088	0.156	0.163
6862	73856	0.067	0.14	0.215	0.207
6862	73856	0.089	0.092	0.159	0.181
6862	73856	0.106	0.144	0.233	0.25
6862	73856	0.132	0.184	0.29	0.316
6862	73856	0.08	0.134	0.266	0.214
6862	73856	0.076	0.25	0.33	0.326
6862	73856	0.078	0.071	0.147	0.149
6862	73856	0.077	0.091	0.169	0.168
6862	73856	0.088	0.127	0.204	0.215
6862	73856	0.08	0.066	0.154	0.146
6862	73856	0.072	0.265	0.345	0.337
6862	73856	0.081	0.058	0.13	0.139
6862	73856	0.082	0.482	0.563	0.564
6862	73856	0.095	0.088	0.17	0.183
6862	73856	0.07	0.219	0.314	0.289
6862	73856	0.115	0.225	0.295	0.34
6862	73856	0.08	0.203	0.318	0.283
6862	73856	0.112	0.051	0.131	0.163
6862	73856	0.123	0.114	0.226	0.237
6862	73856	0.117	0.573	0.696	0.69
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73856	0.0	0.0	0.0	0.0
6862	73886	0.212	0.0	0.0	0.0
6862	73886	0.099	0.073	0.139	0.026
6862	73886	0.07	0.26	0.359	0.33
6862	73886	0.058	0.108	0.178	0.166
6862	73886	0.096	0.268	0.326	0.364
6862	73886	0.084	0.251	0.347	0.335
6862	73886	0.128	0.066	0.15	0.194
6862	73886	0.1	0.438	0.566	0.538
6862	73886	0.084	0.188	0.288	0.272
6862	73886	0.096	0.119	0.203	0.215
6862	73886	0.082	0.246	0.342	0.328
6862	73886	0.112	0.04	0.122	0.152
6862	73886	0.178	0.4	0.512	0.578
6862	73886	0.088	0.302	0.48	0.39
6862	73886	0.145	0.104	0.192	0.249
6862	73886	0.09	0.131	0.276	0.221
6862	73886	0.095	0.163	0.253	0.258
6862	73886	0.131	0.162	0.257	0.293
6862	73886	0.111	0.045	0.176	0.156
6862	73886	0.075	0.043	0.154	0.118
6862	73886	0.176	0.148	0.223	0.324
6862	73886	0.143	0.169	0.345	0.312
6862	73886	0.126	0.104	0.247	0.23
6862	73886	0.089	0.291	0.417	0.38
6862	73886	0.088	0.147	0.236	0.235
6862	73886	0.095	0.208	0.296	0.303
6862	73886	0.069	0.187	0.282	0.256
6862	73886	0.071	0.098	0.167	0.169
6862	73886	0.098	0.188	0.259	0.286
6862	73886	0.105	0.307	0.405	0.412
6862	73886	0.07	0.108	0.213	0.178
6862	73886	0.102	0.125	0.195	0.227
6862	73886	0.087	0.414	0.516	0.501
6862	73886	0.086	0.301	0.388	0.387
6862	73886	0.098	0.105	0.191	0.203
6862	73886	0.084	0.049	0.147	0.133
6862	73886	0.126	0.086	0.17	0.212
6862	73886	0.1	0.391	0.517	0.491
6862	73886	0.124	0.734	0.834	0.858
6862	73886	0.121	0.425	0.549	0.546
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73886	0.0	0.0	0.0	0.0
6862	73910	0.205	0.0	0.0	0.0
6862	73910	0.093	0.098	0.107	0.005
6862	73910	0.134	0.534	0.627	0.668
6862	73910	0.109	0.16	0.294	0.269
6862	73910	0.085	0.103	0.212	0.188
6862	73910	0.071	0.307	0.392	0.378
6862	73910	0.093	0.056	0.127	0.149
6862	73910	0.081	0.308	0.401	0.389
6862	73910	0.128	0.071	0.152	0.199
6862	73910	0.075	0.105	0.233	0.18
6862	73910	0.124	0.072	0.147	0.196
6862	73910	0.072	0.085	0.209	0.157
6862	73910	0.079	0.101	0.173	0.18
6862	73910	0.09	0.165	0.244	0.255
6862	73910	0.101	0.296	0.386	0.397
6862	73910	0.082	0.106	0.207	0.188
6862	73910	0.013	0.098	0.18	0.111
6862	73910	0.17	0.147	0.16	0.317
6862	73910	0.065	0.168	0.338	0.233
6862	73910	0.089	0.143	0.208	0.232
6862	73910	0.086	0.076	0.165	0.162
6862	73910	0.094	0.096	0.182	0.19
6862	73910	0.066	0.225	0.319	0.291
6862	73910	0.105	0.146	0.212	0.251
6862	73910	0.128	0.078	0.183	0.206
6862	73910	0.064	0.103	0.231	0.167
6862	73910	0.108	0.046	0.11	0.154
6862	73910	0.073	0.794	0.902	0.867
6862	73910	0.089	0.125	0.198	0.214
6862	73910	0.073	0.068	0.157	0.141
6862	73910	0.069	0.109	0.182	0.178
6862	73910	0.097	0.384	0.453	0.481
6862	73910	0.058	0.185	0.282	0.243
6862	73910	0.045	0.092	0.15	0.137
6862	73910	0.073	0.147	0.192	0.22
6862	73910	0.064	0.179	0.252	0.243
6862	73910	0.063	0.17	0.234	0.233
6862	73910	0.103	1.176	1.239	1.279
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73910	0.0	0.0	0.0	0.0
6862	73928	0.202	0.0	0.0	0.0
6862	73928	0.126	0.118	0.084	0.008
6862	73928	0.132	0.323	0.449	0.455
6862	73928	0.103	0.047	0.179	0.15
6862	73928	0.129	0.385	0.488	0.514
6862	73928	0.097	0.172	0.301	0.269
6862	73928	0.121	0.11	0.207	0.231
6862	73928	0.166	0.106	0.227	0.272
6862	73928	0.084	0.021	0.145	0.063
6862	73928	0.08	0.326	0.41	0.406
6862	73928	0.113	0.072	0.152	0.185
6862	73928	0.109	0.13	0.243	0.239
6862	73928	0.123	0.44	0.549	0.563
6862	73928	0.094	0.05	0.173	0.144
6862	73928	0.074	0.059	0.153	0.133
6862	73928	0.079	0.113	0.187	0.192
6862	73928	0.07	0.209	0.288	0.279
6862	73928	0.095	0.12	0.19	0.215
6862	73928	0.082	0.125	0.22	0.207
6862	73928	0.097	0.115	0.197	0.212
6862	73928	0.078	0.151	0.248	0.229
6862	73928	0.094	0.272	0.35	0.366
6862	73928	0.106	0.116	0.21	0.222
6862	73928	0.098	0.03	0.136	0.128
6862	73928	0.07	0.163	0.261	0.233
6862	73928	0.079	0.092	0.162	0.171
6862	73928	0.121	0.388	0.467	0.509
6862	73928	0.099	0.108	0.229	0.207
6862	73928	0.065	0.238	0.337	0.303
6862	73928	0.085	0.327	0.392	0.412
6862	73928	0.083	0.152	0.237	0.235
6862	73928	0.09	0.089	0.172	0.179
6862	73928	0.081	0.16	0.25	0.241
6862	73928	0.064	0.128	0.209	0.192
6862	73928	0.088	0.093	0.157	0.181
6862	73928	0.07	0.202	0.29	0.272
6862	73928	0.094	0.5	0.57	0.594
6862	73928	0.072	0.112	0.206	0.184
6862	73928	0.063	0.242	0.314	0.305
6862	73928	0.083	0.18	0.243	0.263
6862	73928	0.059	0.176	0.259	0.235
6862	73928	0.132	0.08	0.139	0.212
6862	73928	0.068	0.19	0.322	0.258
6862	73928	0.084	0.091	0.159	0.175
6862	73928	0.076	0.21	0.294	0.286
6862	73928	0.083	0.095	0.171	0.178
6862	73928	0.118	0.29	0.373	0.408
6862	73928	0.113	0.09	0.208	0.203
6862	73928	0.064	0.335	0.448	0.399
6862	73928	0.1	0.135	0.199	0.235
6862	73928	0.125	0.283	0.383	0.408
6862	73928	0.085	0.175	0.3	0.26
6862	73928	0.09	0.091	0.176	0.181
6862	73928	0.09	0.056	0.146	0.146
6862	73928	0.156	0.326	0.416	0.482
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73928	0.0	0.0	0.0	0.0
6862	73951	0.071	0.0	0.0	0.0
6862	73951	0.114	0.061	0.01	0.053
6862	73951	0.143	0.155	0.269	0.298
6862	73951	0.06	0.071	0.214	0.131
6862	73951	0.066	0.141	0.201	0.207
6862	73951	0.068	0.195	0.261	0.263
6862	73951	0.09	0.092	0.16	0.182
6862	73951	0.084	0.881	0.971	0.965
6862	73951	0.085	0.546	0.63	0.631
6862	73951	0.146	0.149	0.234	0.295
6862	73951	0.104	0.272	0.418	0.376
6862	73951	0.156	0.252	0.356	0.408
6862	73951	0.086	0.082	0.238	0.168
6862	73951	0.124	0.173	0.259	0.297
6862	73951	0.063	0.079	0.203	0.142
6862	73951	0.074	0.134	0.197	0.208
6862	73951	0.102	0.114	0.188	0.216
6862	73951	0.087	0.401	0.503	0.488
6862	73951	0.113	0.094	0.181	0.207
6862	73951	0.1	0.054	0.167	0.154
6862	73951	0.08	0.162	0.262	0.242
6862	73951	0.103	0.242	0.322	0.345
6862	73951	0.081	0.506	0.609	0.587
6862	73951	0.063	0.141	0.222	0.204
6862	73951	0.093	0.117	0.18	0.21
6862	73951	0.104	0.229	0.322	0.333
6862	73951	0.145	0.254	0.358	0.399
6862	73951	0.039	0.115	0.26	0.154
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
6862	73951	0.0	0.0	0.0	0.0
