PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4706	50153	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.001	0.001	0.001	0.002
4706	50176	0.002	0.0	0.001	0.002
4706	50176	0.112	0.111	0.113	0.223
4706	50176	0.105	0.152	0.264	0.257
4706	50176	0.096	0.095	0.2	0.191
4706	50176	0.11	0.003	0.099	0.113
4706	50176	0.095	0.44	0.55	0.535
4706	50176	0.114	0.096	0.191	0.21
4706	50176	0.151	0.055	0.169	0.206
4706	50176	0.056	0.08	0.231	0.136
4706	50176	0.071	0.505	0.561	0.576
4706	50176	0.128	0.201	0.272	0.329
4706	50176	0.127	0.072	0.2	0.199
4706	50176	0.145	0.032	0.095	0.113
4706	50176	0.096	0.0	0.145	0.096
4706	50176	0.184	0.104	0.2	0.288
4706	50176	0.136	4.319	4.503	4.455
4706	50176	0.079	0.097	0.233	0.176
4706	50176	0.152	0.448	0.527	0.6
4706	50176	0.056	0.192	0.344	0.248
4706	50176	0.088	0.096	0.152	0.184
4706	50176	0.088	0.048	0.136	0.136
4706	50176	0.104	0.432	0.52	0.536
4706	50176	0.087	0.226	0.33	0.313
4706	50176	0.088	0.688	0.775	0.776
4706	50176	0.072	0.24	0.328	0.312
4706	50176	0.093	0.067	0.139	0.16
4706	50176	0.103	0.0	0.093	0.103
4706	50176	0.08	0.393	0.496	0.473
4706	50176	0.072	0.096	0.176	0.168
4706	50176	0.101	0.243	0.315	0.344
4706	50176	0.144	0.072	0.173	0.216
4706	50176	0.159	0.049	0.193	0.208
4706	50176	0.072	0.048	0.207	0.12
4706	50176	0.064	0.448	0.52	0.512
4706	50176	0.12	0.144	0.208	0.264
4706	50176	0.128	0.0	0.12	0.128
4706	50176	0.12	0.04	0.168	0.16
4706	50176	0.12	0.024	0.144	0.144
4706	50176	0.104	0.104	0.224	0.208
4706	50176	0.072	0.616	0.72	0.688
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50176	0.0	0.0	0.0	0.0
4706	50200	0.12	0.0	0.0	0.0
4706	50200	0.087	0.199	0.319	0.286
4706	50200	0.135	0.21	0.297	0.345
4706	50200	0.129	0.327	0.462	0.456
4706	50200	0.08	0.2	0.329	0.28
4706	50200	0.112	0.08	0.16	0.192
4706	50200	0.106	0.087	0.199	0.193
4706	50200	0.094	0.002	0.108	0.096
4706	50200	0.102	0.001	0.095	0.103
4706	50200	0.096	0.408	0.51	0.504
4706	50200	0.096	0.087	0.183	0.183
4706	50200	0.072	0.049	0.145	0.121
4706	50200	0.086	0.033	0.105	0.119
4706	50200	0.087	0.273	0.359	0.36
4706	50200	0.072	0.105	0.192	0.177
4706	50200	0.064	0.103	0.175	0.167
4706	50200	0.088	0.097	0.161	0.185
4706	50200	0.127	0.513	0.601	0.64
4706	50200	0.08	0.184	0.311	0.264
4706	50200	0.079	0.0	0.08	0.079
4706	50200	0.072	0.457	0.536	0.529
4706	50200	0.063	0.096	0.168	0.159
4706	50200	0.104	0.025	0.088	0.129
4706	50200	0.071	0.0	0.104	0.071
4706	50200	0.153	0.056	0.127	0.209
4706	50200	0.118	0.065	0.218	0.183
4706	50200	0.095	0.049	0.167	0.144
4706	50200	0.079	0.562	0.657	0.641
4706	50200	0.056	0.151	0.23	0.207
4706	50200	0.072	0.121	0.177	0.193
4706	50200	0.136	0.023	0.095	0.159
4706	50200	0.079	0.369	0.505	0.448
4706	50200	0.101	0.576	0.655	0.677
4706	50200	0.127	0.084	0.185	0.211
4706	50200	0.128	0.304	0.431	0.432
4706	50200	0.128	0.184	0.312	0.312
4706	50200	0.119	0.113	0.241	0.232
4706	50200	0.138	0.057	0.176	0.195
4706	50200	0.126	0.0	0.138	0.126
4706	50200	0.088	0.6	0.726	0.688
4706	50200	0.104	0.064	0.152	0.168
4706	50200	0.064	0.056	0.16	0.12
4706	50200	0.104	0.096	0.16	0.2
4706	50200	0.086	0.53	0.634	0.616
4706	50200	0.072	0.104	0.19	0.176
4706	50200	0.081	0.096	0.168	0.177
4706	50200	0.064	0.039	0.12	0.103
4706	50200	0.128	0.984	1.048	1.112
4706	50200	0.119	0.001	0.129	0.12
4706	50200	0.088	0.016	0.135	0.104
4706	50200	0.128	0.016	0.104	0.144
4706	50200	0.096	0.6	0.728	0.696
4706	50200	0.095	0.017	0.113	0.112
4706	50200	0.119	0.08	0.175	0.199
4706	50200	0.096	0.001	0.12	0.097
4706	50200	0.088	0.056	0.152	0.144
4706	50200	0.096	0.632	0.72	0.728
4706	50200	0.056	0.104	0.2	0.16
4706	50200	0.086	0.313	0.369	0.399
4706	50200	0.419	0.115	0.201	0.534
4706	50200	0.003	0.001	0.42	0.004
4706	50200	0.001	0.0	0.003	0.001
4706	50200	0.037	0.001	0.002	0.038
4706	50200	0.079	0.001	0.038	0.08
4706	50200	0.086	0.026	0.105	0.112
4706	50200	0.136	0.256	0.342	0.392
4706	50200	0.112	0.0	0.136	0.112
4706	50200	0.089	0.92	1.032	1.009
4706	50200	0.101	0.031	0.058	0.07
4706	50200	0.112	0.001	0.102	0.113
4706	50231	0.104	0.0	0.0	0.0
4706	50231	0.071	0.064	0.168	0.135
4706	50231	0.16	0.001	0.072	0.161
4706	50231	0.118	0.001	0.161	0.119
4706	50231	0.079	0.073	0.191	0.152
4706	50231	0.088	0.074	0.153	0.162
4706	50231	0.112	0.103	0.191	0.215
4706	50231	0.073	0.215	0.327	0.288
4706	50231	0.078	0.002	0.075	0.08
4706	50231	0.15	0.112	0.19	0.262
4706	50231	0.097	0.001	0.151	0.098
4706	50231	0.104	0.063	0.16	0.167
4706	50231	0.104	0.105	0.209	0.209
4706	50231	0.119	0.08	0.184	0.199
4706	50231	0.129	0.184	0.303	0.313
4706	50231	0.109	0.002	0.131	0.111
4706	50231	0.095	0.001	0.11	0.096
4706	50231	0.002	0.43	0.525	0.432
4706	50231	0.002	0.001	0.003	0.003
4706	50231	0.004	0.001	0.003	0.005
4706	50231	0.105	0.088	0.092	0.193
4706	50231	0.07	0.593	0.698	0.663
4706	50231	0.079	0.113	0.183	0.192
4706	50231	0.072	0.088	0.167	0.16
4706	50231	0.087	0.025	0.097	0.112
4706	50231	0.096	0.056	0.143	0.152
4706	50231	0.096	0.528	0.624	0.624
4706	50231	0.088	0.0	0.096	0.088
4706	50231	0.112	0.024	0.112	0.136
4706	50231	0.088	0.0	0.112	0.088
4706	50231	0.089	0.016	0.104	0.105
4706	50231	0.113	0.079	0.168	0.192
4706	50231	0.088	0.591	0.704	0.679
4706	50231	0.08	0.08	0.168	0.16
4706	50231	0.087	0.0	0.08	0.087
4706	50231	0.082	0.047	0.134	0.129
4706	50231	0.063	0.024	0.058	0.039
4706	50231	0.072	0.113	0.176	0.185
4706	50231	0.103	0.024	0.096	0.127
4706	50231	0.128	0.081	0.184	0.209
4706	50231	0.078	0.002	0.13	0.08
4706	50231	0.128	0.0	0.078	0.128
4706	50231	0.079	0.257	0.385	0.336
4706	50231	0.063	0.358	0.437	0.421
4706	50231	0.056	0.112	0.175	0.168
4706	50231	0.103	0.112	0.168	0.215
4706	50231	0.144	0.113	0.216	0.257
4706	50231	0.079	0.001	0.145	0.08
4706	50231	0.095	0.048	0.127	0.143
4706	50231	0.097	0.313	0.408	0.41
4706	50231	0.128	0.487	0.584	0.615
4706	50231	0.095	0.064	0.192	0.159
4706	50231	0.087	0.098	0.193	0.185
4706	50231	0.081	3.096	3.183	3.177
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50231	0.0	0.0	0.0	0.0
4706	50255	0.12	0.0	0.0	0.0
4706	50255	0.082	0.127	0.247	0.209
4706	50255	0.145	0.0	0.082	0.145
4706	50255	0.097	0.022	0.167	0.119
4706	50255	0.135	0.0	0.097	0.135
4706	50255	0.216	0.001	0.136	0.217
4706	50255	0.151	0.064	0.152	0.087
4706	50255	0.117	0.085	0.066	0.032
4706	50255	0.103	0.001	0.118	0.104
4706	50255	0.215	0.161	0.264	0.376
4706	50255	0.161	0.064	0.151	0.097
4706	50255	0.066	0.143	0.304	0.209
4706	50255	0.079	0.591	0.657	0.67
4706	50255	0.119	0.601	0.68	0.72
4706	50255	0.088	0.16	0.279	0.248
4706	50255	0.08	0.089	0.177	0.169
4706	50255	0.071	0.024	0.104	0.095
4706	50255	0.071	0.761	0.832	0.832
4706	50255	0.088	0.072	0.143	0.16
4706	50255	0.072	0.72	0.808	0.792
4706	50255	0.08	0.144	0.216	0.224
4706	50255	0.144	0.048	0.032	0.096
4706	50255	0.096	0.496	0.64	0.592
4706	50255	0.088	0.616	0.712	0.704
4706	50255	0.104	0.032	0.12	0.136
4706	50255	0.08	0.048	0.152	0.128
4706	50255	0.088	0.016	0.096	0.104
4706	50255	0.072	0.744	0.832	0.816
4706	50255	0.088	0.136	0.208	0.224
4706	50255	0.119	0.16	0.248	0.279
4706	50255	0.08	0.433	0.552	0.513
4706	50255	0.12	0.04	0.12	0.16
4706	50255	0.056	0.056	0.176	0.112
4706	50255	0.087	0.257	0.313	0.344
4706	50255	0.064	0.208	0.295	0.272
4706	50255	0.096	0.024	0.088	0.12
4706	50255	0.08	0.2	0.296	0.28
4706	50255	0.192	0.032	0.112	0.224
4706	50255	0.096	0.0	0.192	0.096
4706	50255	0.064	0.744	0.84	0.808
4706	50255	0.08	0.072	0.136	0.152
4706	50255	0.089	0.688	0.768	0.777
4706	50255	0.088	0.111	0.2	0.199
4706	50255	0.072	0.079	0.167	0.151
4706	50255	0.177	0.056	0.128	0.233
4706	50255	0.151	0.015	0.162	0.136
4706	50255	0.071	0.0	0.151	0.071
4706	50255	0.143	0.145	0.216	0.288
4706	50255	0.112	0.031	0.112	0.081
4706	50255	0.112	0.0	0.112	0.112
4706	50255	0.087	0.488	0.6	0.575
4706	50255	0.071	0.025	0.112	0.096
4706	50255	0.11	0.098	0.169	0.208
4706	50255	0.169	0.64	0.75	0.809
4706	50255	0.153	0.025	0.144	0.128
4706	50255	0.128	0.136	0.289	0.264
4706	50255	0.112	0.68	0.808	0.792
4706	50255	0.097	0.047	0.159	0.144
4706	50255	0.088	0.04	0.137	0.128
4706	50255	0.089	0.079	0.167	0.168
4706	50255	0.127	0.288	0.377	0.415
4706	50255	0.064	0.121	0.248	0.185
4706	50255	0.112	0.104	0.168	0.216
4706	50255	0.103	0.001	0.113	0.104
4706	50255	0.081	0.04	0.143	0.121
4706	50255	0.144	0.328	0.409	0.472
4706	50255	0.146	0.088	0.232	0.234
4706	50255	0.093	0.0	0.146	0.093
4706	50255	0.08	0.856	0.949	0.936
4706	50255	0.0	0.0	0.0	0.0
4706	50286	0.111	0.0	0.0	0.0
4706	50286	0.12	0.232	0.343	0.352
4706	50286	0.136	0.096	0.216	0.232
4706	50286	0.112	0.28	0.416	0.392
4706	50286	0.082	0.272	0.384	0.354
4706	50286	0.152	0.166	0.248	0.318
4706	50286	0.152	0.2	0.352	0.352
4706	50286	0.077	0.355	0.507	0.432
4706	50286	0.088	0.104	0.181	0.192
4706	50286	0.119	0.177	0.265	0.296
4706	50286	0.119	0.073	0.192	0.192
4706	50286	0.088	0.096	0.215	0.184
4706	50286	0.12	0.152	0.24	0.272
4706	50286	0.064	0.208	0.328	0.272
4706	50286	0.048	0.112	0.176	0.16
4706	50286	0.072	0.104	0.152	0.176
4706	50286	0.064	0.136	0.208	0.2
4706	50286	0.08	0.056	0.12	0.136
4706	50286	0.096	0.112	0.192	0.208
4706	50286	0.08	0.216	0.312	0.296
4706	50286	0.088	0.112	0.192	0.2
4706	50286	0.088	0.064	0.152	0.152
4706	50286	0.096	0.096	0.184	0.192
4706	50286	0.088	0.064	0.16	0.152
4706	50286	0.096	0.032	0.12	0.128
4706	50286	0.099	0.365	0.461	0.464
4706	50286	0.584	0.152	0.251	0.736
4706	50286	0.088	0.88	1.464	0.968
4706	50286	0.079	0.001	0.089	0.08
4706	50286	0.08	0.096	0.175	0.176
4706	50286	0.087	0.096	0.176	0.183
4706	50286	0.096	0.057	0.144	0.153
4706	50286	0.112	0.184	0.28	0.296
4706	50286	0.064	0.104	0.216	0.168
4706	50286	0.065	0.112	0.176	0.177
4706	50286	0.072	0.103	0.168	0.175
4706	50286	0.087	0.121	0.193	0.208
4706	50286	0.128	0.072	0.015	0.056
4706	50286	0.081	0.664	0.792	0.745
4706	50286	0.081	0.046	0.127	0.127
4706	50286	0.071	0.105	0.186	0.176
4706	50286	0.08	0.104	0.175	0.184
4706	50286	0.088	0.056	0.136	0.144
4706	50286	0.112	0.112	0.2	0.224
4706	50286	0.112	0.128	0.24	0.24
4706	50286	0.129	0.024	0.136	0.153
4706	50286	0.088	0.623	0.752	0.711
4706	50286	0.104	0.072	0.16	0.176
4706	50286	0.081	0.52	0.624	0.601
4706	50286	0.143	0.032	0.113	0.175
4706	50286	0.112	0.097	0.24	0.209
4706	50286	0.127	0.112	0.224	0.239
4706	50286	0.095	0.257	0.384	0.352
4706	50286	0.089	0.529	0.624	0.618
4706	50286	0.099	0.143	0.232	0.242
4706	50286	0.064	1.012	1.111	1.076
4706	50286	0.071	0.049	0.113	0.12
4706	50286	0.08	0.336	0.407	0.416
4706	50286	0.08	0.472	0.552	0.552
4706	50286	0.072	0.432	0.512	0.504
4706	50286	0.087	0.097	0.169	0.184
4706	50286	0.073	0.048	0.135	0.121
4706	50286	0.151	0.025	0.098	0.176
4706	50286	0.127	0.0	0.151	0.127
4706	50286	0.096	0.072	0.199	0.168
4706	50286	0.002	1.322	1.418	1.324
4706	50286	0.001	0.0	0.002	0.001
4706	50286	0.151	0.276	0.277	0.427
4706	50286	0.119	0.041	0.192	0.16
4706	50286	0.072	0.184	0.303	0.256
4706	50328	0.103	0.0	0.0	0.0
4706	50328	0.08	0.433	0.536	0.513
4706	50328	0.112	0.072	0.152	0.184
4706	50328	0.08	0.0	0.112	0.08
4706	50328	0.113	0.04	0.12	0.153
4706	50328	0.07	0.001	0.114	0.071
4706	50328	0.085	0.081	0.151	0.166
4706	50328	0.104	0.287	0.372	0.391
4706	50328	0.088	0.032	0.136	0.12
4706	50328	0.088	0.095	0.183	0.183
4706	50328	0.096	0.057	0.145	0.153
4706	50328	0.112	0.184	0.28	0.296
4706	50328	0.089	0.2	0.312	0.289
4706	50328	0.087	0.168	0.257	0.255
4706	50328	0.09	0.456	0.543	0.546
4706	50328	0.079	0.095	0.185	0.174
4706	50328	0.127	0.025	0.104	0.152
4706	50328	0.159	0.041	0.168	0.2
4706	50328	0.136	0.072	0.087	0.064
4706	50328	0.097	0.064	0.2	0.161
4706	50328	0.111	0.112	0.209	0.223
4706	50328	0.089	0.056	0.167	0.145
4706	50328	0.086	0.002	0.091	0.088
4706	50328	0.08	0.024	0.11	0.104
4706	50328	0.104	0.12	0.2	0.224
4706	50328	0.073	0.136	0.24	0.209
4706	50328	0.063	0.399	0.472	0.462
4706	50328	0.087	0.033	0.096	0.12
4706	50328	0.064	0.112	0.199	0.176
4706	50328	0.097	0.08	0.144	0.177
4706	50328	0.092	0.524	0.621	0.616
4706	50328	0.107	0.023	0.115	0.13
4706	50328	0.068	0.002	0.109	0.07
4706	50328	0.088	0.001	0.069	0.089
4706	50328	0.068	0.002	0.09	0.07
4706	50328	0.096	0.112	0.18	0.208
4706	50328	0.058	0.295	0.391	0.353
4706	50328	0.071	0.104	0.162	0.175
4706	50328	0.072	0.001	0.072	0.073
4706	50328	0.121	0.055	0.127	0.176
4706	50328	0.095	0.0	0.121	0.095
4706	50328	0.073	0.704	0.799	0.777
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
4706	50328	0.0	0.0	0.0	0.0
