PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8632	92674	0.096	0.168	0.24	0.264
8632	92674	0.112	0.048	0.048	0.064
8632	92674	0.087	0.063	0.049	0.024
8632	92674	0.12	0.176	0.263	0.296
8632	92674	0.104	0.016	0.136	0.12
8632	92674	0.08	0.001	0.105	0.081
8632	92674	0.104	0.151	0.231	0.255
8632	92674	0.088	0.016	0.088	0.072
8632	92674	0.128	0.112	0.2	0.24
8632	92674	0.072	0.024	0.104	0.048
8632	92674	0.104	0.091	0.163	0.195
8632	92674	0.085	0.0	0.104	0.085
8632	92674	0.136	0.128	0.213	0.264
8632	92674	0.096	0.416	0.552	0.512
8632	92674	0.088	0.16	0.256	0.248
8632	92674	0.097	0.0	0.088	0.097
8632	92674	0.104	0.079	0.176	0.183
8632	92674	0.088	0.0	0.104	0.088
8632	92674	0.12	0.144	0.232	0.264
8632	92674	0.08	0.0	0.12	0.08
8632	92674	0.075	0.011	0.069	0.064
8632	92674	0.055	0.025	0.1	0.08
8632	92674	0.096	0.056	0.111	0.152
8632	92674	0.111	0.001	0.097	0.112
8632	92674	0.088	0.032	0.079	0.056
8632	92674	0.104	0.088	0.176	0.192
8632	92674	0.104	0.144	0.248	0.248
8632	92674	0.096	0.032	0.072	0.064
8632	92674	0.096	0.2	0.296	0.296
8632	92674	0.08	0.08	0.176	0.16
8632	92674	0.088	0.064	0.144	0.152
8632	92674	0.056	0.088	0.176	0.144
8632	92674	0.056	0.096	0.152	0.152
8632	92674	0.071	0.081	0.137	0.152
8632	92674	0.088	0.0	0.071	0.088
8632	92674	0.088	0.024	0.112	0.112
8632	92674	0.112	0.152	0.24	0.264
8632	92674	0.103	0.001	0.113	0.104
8632	92674	0.072	0.0	0.103	0.072
8632	92674	0.133	0.312	0.384	0.445
8632	92674	0.112	0.045	0.088	0.067
8632	92674	0.136	0.016	0.096	0.12
8632	92674	0.099	0.064	0.072	0.035
8632	92674	0.071	0.018	0.081	0.053
8632	92674	0.08	0.08	0.151	0.16
8632	92674	0.111	0.001	0.081	0.112
8632	92674	0.118	0.04	0.151	0.158
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92674	0.0	0.0	0.0	0.0
8632	92681	0.296	0.0	0.0	0.0
8632	92681	0.143	0.071	0.225	0.072
8632	92681	0.096	0.024	0.167	0.12
8632	92681	0.072	0.016	0.112	0.088
8632	92681	0.096	0.064	0.136	0.16
8632	92681	0.064	0.0	0.096	0.064
8632	92681	0.079	0.001	0.065	0.08
8632	92681	0.104	0.0	0.079	0.104
8632	92681	0.072	0.072	0.176	0.144
8632	92681	0.072	0.0	0.072	0.072
8632	92681	0.112	0.072	0.144	0.184
8632	92681	0.128	0.024	0.088	0.104
8632	92681	0.104	0.016	0.144	0.12
8632	92681	0.112	0.024	0.128	0.136
8632	92681	0.08	0.112	0.224	0.192
8632	92681	0.128	0.176	0.256	0.304
8632	92681	0.089	0.087	0.215	0.176
8632	92681	0.096	0.24	0.329	0.336
8632	92681	0.088	0.04	0.056	0.048
8632	92681	0.08	0.04	0.128	0.12
8632	92681	0.064	0.008	0.088	0.072
8632	92681	0.098	0.04	0.104	0.138
8632	92681	0.112	0.014	0.112	0.126
8632	92681	0.072	0.024	0.088	0.048
8632	92681	0.107	0.029	0.101	0.136
8632	92681	0.104	0.04	0.067	0.064
8632	92681	0.104	0.016	0.12	0.12
8632	92681	0.072	0.024	0.128	0.096
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92681	0.0	0.0	0.0	0.0
8632	92686	0.24	0.0	0.0	0.0
8632	92686	0.112	0.112	0.128	0.0
8632	92686	0.096	0.384	0.496	0.48
8632	92686	0.08	0.12	0.216	0.2
8632	92686	0.088	0.0	0.08	0.088
8632	92686	0.08	0.128	0.216	0.208
8632	92686	0.125	0.056	0.024	0.069
8632	92686	0.107	0.008	0.133	0.115
8632	92686	0.096	0.0	0.107	0.096
8632	92686	0.096	0.04	0.136	0.136
8632	92686	0.088	0.0	0.096	0.088
8632	92686	0.127	0.001	0.089	0.128
8632	92686	0.108	0.051	0.076	0.057
8632	92686	0.08	0.009	0.099	0.071
8632	92686	0.096	0.0	0.08	0.096
8632	92686	0.096	0.016	0.08	0.08
8632	92686	0.088	0.016	0.112	0.104
8632	92686	0.071	0.001	0.089	0.072
8632	92686	0.184	0.16	0.231	0.344
8632	92686	0.112	0.08	0.264	0.192
8632	92686	0.074	0.16	0.272	0.234
8632	92686	0.056	0.086	0.16	0.142
8632	92686	0.088	0.096	0.152	0.184
8632	92686	0.072	0.048	0.04	0.024
8632	92686	0.129	0.024	0.048	0.105
8632	92686	0.08	0.017	0.112	0.063
8632	92686	0.096	0.0	0.08	0.096
8632	92686	0.112	0.048	0.144	0.16
8632	92686	0.128	0.016	0.096	0.112
8632	92686	0.12	0.056	0.072	0.064
8632	92686	0.079	0.001	0.121	0.08
8632	92686	0.08	0.112	0.191	0.192
8632	92686	0.072	0.0	0.08	0.072
8632	92686	0.112	0.072	0.144	0.184
8632	92686	0.055	0.033	0.145	0.088
8632	92686	0.104	0.072	0.127	0.176
8632	92686	0.072	0.104	0.208	0.176
8632	92686	0.064	0.016	0.056	0.048
8632	92686	0.119	0.001	0.065	0.12
8632	92686	0.087	0.001	0.12	0.088
8632	92686	0.096	0.032	0.119	0.128
8632	92686	0.104	0.0	0.096	0.104
8632	92686	0.064	0.0	0.104	0.064
8632	92686	0.12	0.064	0.128	0.184
8632	92686	0.111	0.025	0.145	0.136
8632	92686	0.127	0.002	0.113	0.129
8632	92686	0.103	0.056	0.071	0.047
8632	92686	0.08	0.064	0.167	0.144
8632	92686	0.111	0.033	0.113	0.144
8632	92686	0.112	0.032	0.079	0.08
8632	92686	0.104	0.04	0.072	0.064
8632	92686	0.08	0.0	0.104	0.08
8632	92686	0.096	0.008	0.072	0.088
8632	92686	0.086	0.072	0.168	0.158
8632	92686	0.104	0.03	0.056	0.074
8632	92686	0.096	0.016	0.12	0.112
8632	92686	0.079	0.001	0.097	0.08
8632	92686	0.08	0.104	0.183	0.184
8632	92686	0.12	0.064	0.144	0.184
8632	92686	0.08	0.04	0.08	0.04
8632	92686	0.056	0.096	0.176	0.152
8632	92686	0.103	0.08	0.136	0.183
8632	92686	0.071	0.002	0.105	0.073
8632	92686	0.072	0.08	0.151	0.152
8632	92686	0.112	0.016	0.088	0.128
8632	92686	0.096	0.024	0.136	0.12
8632	92686	0.0	0.0	0.0	0.0
8632	92686	0.0	0.0	0.0	0.0
8632	92686	0.0	0.0	0.0	0.0
8632	92686	0.0	0.0	0.0	0.0
8632	92693	0.201	0.0	0.0	0.0
8632	92693	0.128	0.056	0.145	0.072
8632	92693	0.128	0.008	0.136	0.136
8632	92693	0.127	0.001	0.129	0.128
8632	92693	0.128	0.032	0.095	0.096
8632	92693	0.112	0.0	0.128	0.112
8632	92693	0.104	0.544	0.656	0.648
8632	92693	0.12	0.048	0.152	0.168
8632	92693	0.08	0.112	0.232	0.192
8632	92693	0.088	0.0	0.08	0.088
8632	92693	0.063	0.001	0.089	0.064
8632	92693	0.12	0.112	0.175	0.232
8632	92693	0.128	0.08	0.2	0.208
8632	92693	0.212	0.172	0.3	0.384
8632	92693	0.128	0.08	0.132	0.048
8632	92693	0.104	0.248	0.376	0.352
8632	92693	0.152	0.024	0.08	0.128
8632	92693	0.112	0.072	0.08	0.04
8632	92693	0.112	0.064	0.176	0.176
8632	92693	0.104	0.024	0.088	0.08
8632	92693	0.072	0.024	0.128	0.096
8632	92693	0.12	0.112	0.184	0.232
8632	92693	0.111	0.063	0.057	0.048
8632	92693	0.08	0.072	0.183	0.152
8632	92693	0.256	0.0	0.08	0.256
8632	92693	0.112	0.192	0.064	0.08
8632	92693	0.112	0.0	0.112	0.112
8632	92693	0.104	0.072	0.184	0.176
8632	92693	0.088	0.032	0.072	0.056
8632	92693	0.112	0.072	0.16	0.184
8632	92693	0.112	0.024	0.088	0.088
8632	92693	0.096	0.0	0.112	0.096
8632	92693	0.104	0.096	0.192	0.2
8632	92693	0.088	0.016	0.088	0.072
8632	92693	0.064	0.056	0.144	0.12
8632	92693	0.087	0.001	0.065	0.088
8632	92693	0.096	0.04	0.127	0.136
8632	92693	0.088	0.104	0.2	0.192
8632	92693	0.096	0.008	0.096	0.104
8632	92693	0.088	0.112	0.208	0.2
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92693	0.0	0.0	0.0	0.0
8632	92698	0.272	0.0	0.0	0.0
8632	92698	0.112	0.072	0.2	0.04
8632	92698	0.064	0.0	0.112	0.064
8632	92698	0.136	0.032	0.096	0.168
8632	92698	0.056	0.056	0.08	0.0
8632	92698	0.056	0.28	0.336	0.336
8632	92698	0.072	0.024	0.08	0.096
8632	92698	0.096	0.152	0.224	0.248
8632	92698	0.08	0.096	0.192	0.176
8632	92698	0.088	0.224	0.304	0.312
8632	92698	0.104	0.016	0.104	0.12
8632	92698	0.08	0.056	0.048	0.024
8632	92698	0.088	0.088	0.168	0.176
8632	92698	0.08	0.056	0.144	0.136
8632	92698	0.119	0.417	0.497	0.536
8632	92698	0.072	0.12	0.239	0.192
8632	92698	0.088	0.016	0.088	0.104
8632	92698	0.088	0.056	0.144	0.144
8632	92698	0.08	0.056	0.032	0.024
8632	92698	0.123	0.064	0.144	0.187
8632	92698	0.129	0.004	0.127	0.133
8632	92698	0.12	0.056	0.073	0.064
8632	92698	0.072	0.024	0.096	0.048
8632	92698	0.096	0.048	0.12	0.144
8632	92698	0.088	0.0	0.096	0.088
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
8632	92698	0.0	0.0	0.0	0.0
