PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5112	54100	0.127	0.009	0.136	0.136
5112	54100	0.055	0.289	0.416	0.344
5112	54100	0.127	0.025	0.08	0.152
5112	54100	0.071	0.001	0.128	0.072
5112	54100	0.071	0.081	0.152	0.152
5112	54100	0.119	0.009	0.08	0.128
5112	54100	0.055	0.009	0.128	0.064
5112	54100	0.071	0.113	0.168	0.184
5112	54100	0.105	0.017	0.088	0.122
5112	54100	0.063	0.001	0.104	0.062
5112	54100	0.103	0.007	0.056	0.096
5112	54100	0.087	0.007	0.096	0.08
5112	54100	0.088	0.009	0.096	0.097
5112	54100	0.129	0.008	0.08	0.121
5112	54100	0.151	0.001	0.128	0.15
5112	54100	0.111	0.031	0.12	0.08
5112	54100	0.144	0.465	0.576	0.609
5112	54100	0.112	0.008	0.136	0.104
5112	54100	0.104	0.024	0.088	0.08
5112	54100	0.072	0.032	0.072	0.04
5112	54100	0.08	0.184	0.256	0.264
5112	54100	1.144	0.592	0.672	1.736
5112	54100	0.072	0.104	1.248	0.176
5112	54100	0.072	0.08	0.152	0.152
5112	54100	0.072	0.072	0.144	0.144
5112	54100	0.072	0.064	0.136	0.136
5112	54100	0.072	0.072	0.144	0.144
5112	54100	0.128	0.088	0.16	0.216
5112	54100	0.08	0.232	0.36	0.312
5112	54100	0.088	0.64	0.72	0.728
5112	54100	0.088	0.072	0.16	0.16
5112	54100	0.08	0.296	0.384	0.376
5112	54100	0.032	0.064	0.144	0.096
5112	54100	0.064	0.176	0.208	0.24
5112	54100	0.088	0.176	0.24	0.264
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54100	0.0	0.0	0.0	0.0
5112	54129	0.152	0.0	0.0	0.0
5112	54129	0.103	0.055	0.097	0.048
5112	54129	0.064	0.025	0.128	0.089
5112	54129	0.095	0.0	0.064	0.095
5112	54129	0.095	0.001	0.096	0.096
5112	54129	0.096	0.016	0.079	0.08
5112	54129	0.088	0.016	0.08	0.072
5112	54129	0.072	0.04	0.128	0.112
5112	54129	0.135	0.073	0.145	0.208
5112	54129	0.095	0.025	0.16	0.12
5112	54129	0.088	0.016	0.111	0.104
5112	54129	0.056	0.168	0.256	0.224
5112	54129	0.08	0.088	0.144	0.168
5112	54129	0.071	0.241	0.321	0.312
5112	54129	0.111	0.033	0.104	0.144
5112	54129	0.071	0.023	0.088	0.048
5112	54129	0.103	0.073	0.144	0.176
5112	54129	0.119	0.409	0.512	0.528
5112	54129	0.073	0.041	0.16	0.114
5112	54129	0.135	0.017	0.056	0.118
5112	54129	0.079	0.039	0.096	0.04
5112	54129	0.071	0.081	0.16	0.152
5112	54129	0.072	0.064	0.135	0.136
5112	54129	0.08	0.008	0.08	0.088
5112	54129	0.056	0.024	0.104	0.08
5112	54129	0.08	0.096	0.152	0.176
5112	54129	0.104	0.032	0.048	0.072
5112	54129	0.096	0.088	0.192	0.184
5112	54129	0.096	0.016	0.112	0.112
5112	54129	0.048	0.064	0.16	0.112
5112	54129	0.064	0.272	0.32	0.336
5112	54129	0.056	0.056	0.12	0.112
5112	54129	0.072	0.072	0.128	0.144
5112	54129	0.064	0.016	0.088	0.08
5112	54129	0.056	0.032	0.096	0.088
5112	54129	0.088	0.064	0.12	0.152
5112	54129	0.064	0.032	0.056	0.032
5112	54129	0.055	0.145	0.209	0.2
5112	54129	0.063	0.097	0.152	0.16
5112	54129	0.064	0.08	0.143	0.144
5112	54129	0.063	0.001	0.065	0.064
5112	54129	0.08	0.088	0.151	0.168
5112	54129	0.095	0.393	0.473	0.488
5112	54129	0.135	0.023	0.072	0.112
5112	54129	0.095	0.023	0.112	0.072
5112	54129	0.151	0.009	0.104	0.16
5112	54129	0.095	0.039	0.112	0.056
5112	54129	0.063	0.031	0.064	0.032
5112	54129	0.103	0.057	0.12	0.16
5112	54129	0.071	0.031	0.072	0.04
5112	54129	0.127	0.031	0.04	0.096
5112	54129	0.103	0.031	0.096	0.072
5112	54129	0.079	0.039	0.064	0.04
5112	54129	0.111	0.017	0.096	0.128
5112	54129	0.104	0.007	0.104	0.097
5112	54129	0.135	0.016	0.088	0.119
5112	54129	0.072	0.009	0.144	0.081
5112	54129	0.08	0.328	0.4	0.408
5112	54129	0.064	0.128	0.208	0.192
5112	54129	0.12	0.088	0.152	0.208
5112	54129	0.087	0.032	0.088	0.055
5112	54129	0.064	0.031	0.056	0.033
5112	54129	0.079	0.072	0.136	0.151
5112	54129	0.079	0.041	0.12	0.12
5112	54129	0.0	0.0	0.0	0.0
5112	54129	0.0	0.0	0.0	0.0
5112	54129	0.0	0.0	0.0	0.0
5112	54129	0.0	0.0	0.0	0.0
5112	54129	0.0	0.0	0.0	0.0
5112	54129	0.0	0.0	0.0	0.0
5112	54154	0.209	0.0	0.0	0.0
5112	54154	0.096	0.105	0.104	0.009
5112	54154	0.104	0.016	0.08	0.088
5112	54154	0.08	0.024	0.128	0.104
5112	54154	0.056	0.384	0.464	0.44
5112	54154	0.088	0.08	0.136	0.168
5112	54154	0.072	0.064	0.152	0.136
5112	54154	0.072	0.224	0.296	0.296
5112	54154	0.08	0.104	0.176	0.184
5112	54154	0.088	0.024	0.056	0.064
5112	54154	0.12	0.008	0.096	0.128
5112	54154	0.072	0.032	0.152	0.104
5112	54154	0.072	0.248	0.32	0.32
5112	54154	0.08	0.056	0.128	0.136
5112	54154	0.08	0.016	0.096	0.096
5112	54154	0.056	0.4	0.48	0.456
5112	54154	0.08	0.08	0.136	0.16
5112	54154	0.096	0.008	0.088	0.104
5112	54154	0.112	0.032	0.128	0.144
5112	54154	0.072	0.096	0.208	0.168
5112	54154	0.088	0.08	0.152	0.168
5112	54154	0.064	0.04	0.128	0.104
5112	54154	0.112	0.152	0.216	0.264
5112	54154	0.08	0.032	0.08	0.048
5112	54154	0.088	0.032	0.112	0.12
5112	54154	0.12	0.008	0.08	0.112
5112	54154	0.08	0.008	0.128	0.088
5112	54154	0.088	0.056	0.136	0.144
5112	54154	0.072	0.048	0.136	0.12
5112	54154	0.08	0.12	0.192	0.2
5112	54154	0.072	0.04	0.12	0.112
5112	54154	0.088	0.008	0.08	0.096
5112	54154	0.104	0.072	0.16	0.176
5112	54154	0.088	0.016	0.12	0.104
5112	54154	0.192	0.04	0.048	0.152
5112	54154	0.064	0.288	0.48	0.352
5112	54154	0.096	0.12	0.184	0.216
5112	54154	0.168	0.024	0.12	0.192
5112	54154	0.104	0.024	0.144	0.08
5112	54154	0.08	0.008	0.112	0.088
5112	54154	0.12	0.024	0.056	0.096
5112	54154	0.08	0.008	0.128	0.088
5112	54154	0.072	0.008	0.088	0.08
5112	54154	0.063	0.023	0.049	0.04
5112	54154	0.088	0.008	0.071	0.096
5112	54154	0.055	0.033	0.121	0.088
5112	54154	0.136	0.008	0.063	0.144
5112	54154	0.095	0.009	0.145	0.104
5112	54154	0.144	0.008	0.103	0.152
5112	54154	0.103	0.009	0.153	0.112
5112	54154	0.087	0.465	0.568	0.552
5112	54154	0.103	0.049	0.136	0.152
5112	54154	0.103	0.073	0.176	0.176
5112	54154	0.079	0.457	0.56	0.536
5112	54154	0.119	0.433	0.512	0.552
5112	54154	0.119	0.023	0.096	0.096
5112	54154	0.143	0.017	0.136	0.16
5112	54154	0.079	0.681	0.824	0.76
5112	54154	1.479	0.329	0.408	1.808
5112	54154	0.079	0.169	1.648	0.248
5112	54154	0.095	0.097	0.176	0.192
5112	54154	0.087	0.513	0.608	0.6
5112	54154	0.127	0.273	0.36	0.4
5112	54154	0.072	0.041	0.168	0.113
5112	54154	0.0	0.0	0.0	0.0
5112	54154	0.0	0.0	0.0	0.0
5112	54154	0.0	0.0	0.0	0.0
5112	54154	0.0	0.0	0.0	0.0
5112	54154	0.0	0.0	0.0	0.0
5112	54154	0.0	0.0	0.0	0.0
5112	54187	0.312	0.0	0.0	0.0
5112	54187	0.056	0.08	0.232	0.024
5112	54187	0.064	0.344	0.4	0.408
5112	54187	0.096	0.408	0.472	0.504
5112	54187	0.064	0.144	0.24	0.208
5112	54187	0.064	0.176	0.24	0.24
5112	54187	0.08	0.12	0.184	0.2
5112	54187	0.152	0.248	0.328	0.4
5112	54187	0.08	0.04	0.112	0.04
5112	54187	0.128	0.032	0.112	0.16
5112	54187	0.088	0.032	0.096	0.056
5112	54187	0.072	0.032	0.12	0.104
5112	54187	0.088	0.008	0.08	0.096
5112	54187	0.104	0.016	0.072	0.088
5112	54187	0.096	0.016	0.12	0.112
5112	54187	0.064	0.024	0.12	0.088
5112	54187	0.072	0.032	0.096	0.104
5112	54187	0.048	0.216	0.288	0.264
5112	54187	0.064	0.072	0.12	0.136
5112	54187	0.072	0.072	0.136	0.144
5112	54187	0.064	0.072	0.144	0.136
5112	54187	0.064	0.064	0.128	0.128
5112	54187	0.08	0.056	0.12	0.136
5112	54187	0.064	0.056	0.136	0.12
5112	54187	0.088	0.08	0.144	0.168
5112	54187	0.088	0.136	0.224	0.224
5112	54187	0.08	0.032	0.12	0.112
5112	54187	0.104	0.024	0.104	0.128
5112	54187	0.072	0.048	0.152	0.12
5112	54187	0.072	0.008	0.08	0.08
5112	54187	0.072	0.04	0.112	0.112
5112	54187	0.064	0.112	0.184	0.176
5112	54187	0.064	0.04	0.104	0.104
5112	54187	0.104	0.056	0.12	0.16
5112	54187	0.103	0.105	0.209	0.208
5112	54187	0.08	0.064	0.167	0.144
5112	54187	0.096	0.072	0.152	0.168
5112	54187	0.072	0.28	0.376	0.352
5112	54187	0.055	0.033	0.105	0.088
5112	54187	0.064	0.08	0.135	0.144
5112	54187	0.079	0.041	0.105	0.12
5112	54187	0.079	0.009	0.088	0.088
5112	54187	0.088	0.008	0.071	0.08
5112	54187	0.055	0.007	0.081	0.048
5112	54187	0.072	0.104	0.159	0.176
5112	54187	0.08	0.056	0.128	0.136
5112	54187	0.064	0.008	0.088	0.072
5112	54187	0.064	0.064	0.128	0.128
5112	54187	0.063	0.089	0.153	0.152
5112	54187	0.072	0.105	0.168	0.177
5112	54187	0.111	0.0	0.072	0.111
5112	54187	0.103	0.007	0.104	0.096
5112	54187	0.071	0.047	0.056	0.024
5112	54187	0.08	0.032	0.103	0.112
5112	54187	0.079	0.017	0.097	0.096
5112	54187	0.096	0.008	0.087	0.104
5112	54187	0.063	0.015	0.081	0.048
5112	54187	0.08	0.072	0.135	0.152
5112	54187	0.08	0.008	0.088	0.088
5112	54187	0.127	0.031	0.049	0.096
5112	54187	0.08	0.024	0.103	0.056
5112	54187	0.127	0.025	0.105	0.152
5112	54187	0.071	0.023	0.104	0.048
5112	54187	0.095	0.017	0.088	0.112
5112	54187	0.0	0.0	0.0	0.0
5112	54187	0.0	0.0	0.0	0.0
5112	54187	0.0	0.0	0.0	0.0
5112	54187	0.0	0.0	0.0	0.0
5112	54187	0.0	0.0	0.0	0.0
5112	54187	0.0	0.0	0.0	0.0
5112	54216	0.2	0.0	0.0	0.0
5112	54216	0.072	0.048	0.152	0.024
5112	54216	0.088	0.024	0.096	0.112
5112	54216	0.08	0.016	0.072	0.064
5112	54216	0.08	0.024	0.056	0.056
5112	54216	0.08	0.016	0.096	0.096
5112	54216	0.128	0.008	0.072	0.12
5112	54216	0.096	0.024	0.104	0.072
5112	54216	0.152	0.008	0.088	0.144
5112	54216	0.16	0.04	0.112	0.12
5112	54216	0.112	0.008	0.168	0.12
5112	54216	0.104	0.04	0.152	0.144
5112	54216	0.111	0.008	0.112	0.119
5112	54216	0.104	0.023	0.088	0.081
5112	54216	0.112	0.016	0.088	0.096
5112	54216	0.12	0.032	0.08	0.088
5112	54216	0.088	0.008	0.112	0.08
5112	54216	0.079	0.0	0.088	0.079
5112	54216	0.08	0.081	0.16	0.161
5112	54216	0.064	0.04	0.12	0.104
5112	54216	0.096	0.032	0.096	0.128
5112	54216	0.185	0.055	0.151	0.24
5112	54216	0.096	0.064	0.121	0.032
5112	54216	0.088	0.016	0.112	0.104
5112	54216	0.128	0.184	0.272	0.312
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54216	0.0	0.0	0.0	0.0
5112	54230	0.272	0.0	0.0	0.0
5112	54230	0.112	0.072	0.2	0.04
5112	54230	0.08	0.016	0.096	0.064
5112	54230	0.072	0.096	0.176	0.168
5112	54230	0.064	0.032	0.104	0.096
5112	54230	0.064	0.04	0.104	0.104
5112	54230	0.104	0.032	0.096	0.136
5112	54230	0.12	0.008	0.096	0.112
5112	54230	0.112	0.024	0.096	0.088
5112	54230	0.112	0.024	0.088	0.088
5112	54230	0.08	0.032	0.08	0.048
5112	54230	0.064	0.008	0.088	0.072
5112	54230	0.128	0.072	0.136	0.2
5112	54230	0.072	0.024	0.104	0.048
5112	54230	0.088	0.04	0.112	0.128
5112	54230	0.128	0.056	0.032	0.072
5112	54230	0.175	0.007	0.121	0.168
5112	54230	0.104	0.048	0.127	0.056
5112	54230	0.152	0.04	0.064	0.112
5112	54230	0.12	0.024	0.128	0.096
5112	54230	0.096	0.096	0.216	0.192
5112	54230	0.08	0.016	0.112	0.096
5112	54230	0.072	0.008	0.072	0.064
5112	54230	0.088	0.016	0.088	0.104
5112	54230	0.072	0.008	0.08	0.064
5112	54230	0.112	0.04	0.032	0.072
5112	54230	0.072	0.016	0.096	0.056
5112	54230	0.072	0.024	0.096	0.096
5112	54230	0.208	0.072	0.144	0.28
5112	54230	0.137	0.096	0.112	0.041
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54230	0.0	0.0	0.0	0.0
5112	54243	0.224	0.0	0.0	0.0
5112	54243	0.064	0.055	0.169	0.009
5112	54243	0.079	0.0	0.064	0.079
5112	54243	0.095	0.017	0.096	0.112
5112	54243	0.088	0.001	0.096	0.089
5112	54243	0.119	0.0	0.088	0.119
5112	54243	0.103	0.217	0.336	0.32
5112	54243	0.063	0.033	0.136	0.096
5112	54243	0.071	0.041	0.104	0.112
5112	54243	0.08	0.057	0.128	0.137
5112	54243	0.111	0.064	0.144	0.175
5112	54243	0.104	0.065	0.176	0.169
5112	54243	0.079	0.08	0.184	0.159
5112	54243	0.063	0.031	0.048	0.032
5112	54243	0.087	0.081	0.144	0.168
5112	54243	0.088	0.015	0.072	0.073
5112	54243	0.119	0.0	0.088	0.119
5112	54243	0.159	0.007	0.112	0.152
5112	54243	0.111	0.031	0.128	0.08
5112	54243	0.079	0.081	0.192	0.16
5112	54243	0.079	0.041	0.12	0.12
5112	54243	0.079	0.057	0.136	0.136
5112	54243	0.063	0.033	0.112	0.096
5112	54243	0.087	0.081	0.144	0.168
5112	54243	0.071	0.009	0.096	0.08
5112	54243	0.119	0.007	0.064	0.112
5112	54243	0.079	0.015	0.104	0.064
5112	54243	0.119	0.031	0.048	0.088
5112	54243	0.344	0.008	0.127	0.352
5112	54243	0.119	0.313	0.657	0.432
5112	54243	0.08	0.023	0.096	0.057
5112	54243	0.127	0.008	0.072	0.119
5112	54243	0.144	0.04	0.087	0.104
5112	54243	0.071	0.039	0.105	0.032
5112	54243	0.159	0.073	0.144	0.232
5112	54243	0.087	0.023	0.136	0.064
5112	54243	0.128	0.177	0.264	0.305
5112	54243	0.08	0.344	0.472	0.424
5112	54243	0.072	0.128	0.208	0.2
5112	54243	0.064	0.008	0.08	0.072
5112	54243	0.112	0.04	0.104	0.152
5112	54243	0.096	0.024	0.088	0.072
5112	54243	0.104	0.016	0.112	0.12
5112	54243	0.096	0.032	0.136	0.128
5112	54243	0.064	0.008	0.104	0.072
5112	54243	0.072	0.048	0.112	0.12
5112	54243	0.08	0.008	0.08	0.088
5112	54243	0.096	0.024	0.056	0.072
5112	54243	0.056	0.04	0.056	0.016
5112	54243	0.063	0.08	0.136	0.143
5112	54243	0.096	0.033	0.096	0.129
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
5112	54243	0.0	0.0	0.0	0.0
