PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11219	119157	0.128	0.096	0.224	0.224
11219	119201	0.168	0.0	0.0	0.0
11219	119201	0.095	0.047	0.121	0.048
11219	119201	0.064	1.176	1.271	1.24
11219	119201	0.12	0.096	0.16	0.216
11219	119201	0.072	0.016	0.136	0.088
11219	119201	0.096	0.416	0.488	0.512
11219	119201	0.184	0.424	0.52	0.608
11219	119201	0.104	0.008	0.192	0.112
11219	119201	0.072	0.104	0.208	0.176
11219	119201	0.072	1.032	1.104	1.104
11219	119201	0.088	0.08	0.152	0.168
11219	119201	0.104	0.072	0.16	0.176
11219	119201	0.12	1.088	1.192	1.208
11219	119201	0.104	0.536	0.656	0.64
11219	119201	0.096	0.072	0.176	0.168
11219	119201	0.088	0.144	0.24	0.232
11219	119201	0.08	1.304	1.392	1.384
11219	119201	0.08	0.104	0.184	0.184
11219	119201	0.112	0.544	0.624	0.656
11219	119201	0.072	0.896	1.008	0.968
11219	119201	0.088	0.312	0.384	0.4
11219	119201	0.088	0.12	0.208	0.208
11219	119201	0.104	1.248	1.336	1.352
11219	119201	0.088	0.256	0.36	0.344
11219	119201	0.08	0.12	0.208	0.2
11219	119201	0.08	0.136	0.216	0.216
11219	119201	0.072	0.104	0.184	0.176
11219	119201	0.112	0.16	0.232	0.272
11219	119201	0.064	0.792	0.904	0.856
11219	119201	0.088	0.136	0.2	0.224
11219	119201	0.08	0.384	0.472	0.464
11219	119201	0.08	0.984	1.064	1.064
11219	119201	0.104	0.088	0.168	0.192
11219	119201	0.096	0.544	0.648	0.64
11219	119201	0.104	0.088	0.184	0.192
11219	119201	0.056	0.392	0.496	0.448
11219	119201	0.08	0.192	0.248	0.272
11219	119201	0.08	0.984	1.064	1.064
11219	119201	0.112	0.032	0.112	0.144
11219	119201	0.184	0.248	0.36	0.432
11219	119201	0.12	0.504	0.688	0.624
11219	119201	0.136	0.072	0.192	0.208
11219	119201	0.128	0.056	0.192	0.184
11219	119201	0.112	0.072	0.2	0.184
11219	119201	0.128	0.184	0.296	0.312
11219	119201	0.08	0.608	0.736	0.688
11219	119201	0.096	0.144	0.224	0.24
11219	119201	0.096	0.032	0.128	0.128
11219	119201	0.128	0.072	0.168	0.2
11219	119201	0.128	0.192	0.32	0.32
11219	119201	0.096	0.248	0.376	0.344
11219	119201	0.064	0.08	0.176	0.144
11219	119201	0.112	0.28	0.344	0.392
11219	119201	0.088	0.2	0.312	0.288
11219	119201	0.128	0.072	0.16	0.2
11219	119201	0.088	0.576	0.704	0.664
11219	119201	0.096	0.12	0.208	0.216
11219	119201	0.096	0.152	0.248	0.248
11219	119201	0.096	0.152	0.248	0.248
11219	119201	0.112	0.152	0.248	0.264
11219	119201	0.064	1.832	1.944	1.896
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119201	0.0	0.0	0.0	0.0
11219	119255	0.336	0.0	0.0	0.0
11219	119255	0.096	0.12	0.216	0.024
11219	119255	0.128	0.136	0.232	0.264
11219	119255	0.12	0.104	0.232	0.224
11219	119255	0.104	0.592	0.712	0.696
11219	119255	0.104	0.128	0.232	0.232
11219	119255	0.144	0.232	0.336	0.376
11219	119255	0.088	0.632	0.776	0.72
11219	119255	0.072	0.128	0.216	0.2
11219	119255	0.064	0.168	0.24	0.232
11219	119255	0.072	0.128	0.192	0.2
11219	119255	0.144	0.104	0.176	0.248
11219	119255	0.144	1.152	1.296	1.296
11219	119255	0.119	0.424	0.568	0.543
11219	119255	0.127	0.193	0.312	0.32
11219	119255	0.071	0.889	1.016	0.96
11219	119255	0.095	0.137	0.208	0.232
11219	119255	0.095	0.089	0.184	0.184
11219	119255	0.095	1.577	1.672	1.672
11219	119255	0.079	0.929	1.024	1.008
11219	119255	0.072	0.128	0.207	0.2
11219	119255	0.056	0.144	0.216	0.2
11219	119255	0.104	0.152	0.208	0.256
11219	119255	0.111	0.425	0.529	0.536
11219	119255	0.104	0.472	0.583	0.576
11219	119255	0.064	0.12	0.224	0.184
11219	119255	0.104	0.12	0.184	0.224
11219	119255	0.104	0.176	0.28	0.28
11219	119255	0.112	0.176	0.28	0.288
11219	119255	0.064	0.136	0.248	0.2
11219	119255	0.096	0.8	0.864	0.896
11219	119255	0.136	0.96	1.056	1.096
11219	119255	0.072	0.4	0.536	0.472
11219	119255	0.088	0.136	0.208	0.224
11219	119255	0.128	0.04	0.128	0.168
11219	119255	0.072	0.208	0.336	0.28
11219	119255	0.104	0.472	0.544	0.576
11219	119255	0.192	0.08	0.184	0.272
11219	119255	0.096	0.608	0.8	0.704
11219	119255	0.104	0.04	0.136	0.144
11219	119255	0.096	0.08	0.184	0.176
11219	119255	0.128	0.008	0.104	0.136
11219	119255	0.088	0.576	0.704	0.664
11219	119255	0.088	0.168	0.256	0.256
11219	119255	0.136	0.08	0.168	0.216
11219	119255	0.096	0.728	0.864	0.824
11219	119255	0.088	0.16	0.256	0.248
11219	119255	0.112	0.128	0.216	0.24
11219	119255	0.104	0.048	0.16	0.152
11219	119255	0.104	0.072	0.176	0.176
11219	119255	0.12	0.072	0.176	0.192
11219	119255	0.136	0.064	0.184	0.2
11219	119255	0.072	1.36	1.496	1.432
11219	119255	0.08	0.288	0.36	0.368
11219	119255	0.112	0.072	0.152	0.184
11219	119255	0.088	0.056	0.168	0.144
11219	119255	0.08	0.12	0.208	0.2
11219	119255	0.056	1.312	1.392	1.368
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119255	0.0	0.0	0.0	0.0
11219	119302	0.192	0.0	0.0	0.0
11219	119302	0.128	0.08	0.112	0.048
11219	119302	0.136	0.488	0.616	0.624
11219	119302	0.128	0.024	0.16	0.152
11219	119302	0.144	0.04	0.168	0.184
11219	119302	0.096	0.656	0.8	0.752
11219	119302	0.056	0.064	0.16	0.12
11219	119302	0.08	0.704	0.76	0.784
11219	119302	0.104	0.152	0.232	0.256
11219	119302	0.12	1.144	1.248	1.264
11219	119302	0.16	0.064	0.184	0.224
11219	119302	0.16	0.36	0.52	0.52
11219	119302	0.096	0.272	0.432	0.368
11219	119302	0.12	0.344	0.44	0.464
11219	119302	0.136	0.32	0.44	0.456
11219	119302	0.056	0.44	0.576	0.496
11219	119302	0.104	0.168	0.224	0.272
11219	119302	0.128	1.344	1.448	1.472
11219	119302	0.112	0.216	0.344	0.328
11219	119302	0.104	0.0	0.112	0.104
11219	119302	0.088	0.168	0.272	0.256
11219	119302	0.112	0.144	0.232	0.256
11219	119302	0.096	0.072	0.184	0.168
11219	119302	0.136	0.048	0.144	0.184
11219	119302	0.144	1.08	1.216	1.224
11219	119302	0.192	0.112	0.256	0.304
11219	119302	0.144	0.032	0.224	0.176
11219	119302	0.112	0.4	0.544	0.512
11219	119302	0.168	1.04	1.152	1.208
11219	119302	0.104	0.512	0.68	0.616
11219	119302	0.104	0.456	0.56	0.56
11219	119302	0.12	0.04	0.144	0.16
11219	119302	0.144	0.152	0.272	0.296
11219	119302	0.056	0.792	0.936	0.848
11219	119302	0.08	0.32	0.376	0.4
11219	119302	0.072	0.184	0.264	0.256
11219	119302	0.104	0.384	0.456	0.488
11219	119302	0.064	0.04	0.144	0.104
11219	119302	0.112	0.168	0.232	0.28
11219	119302	0.112	0.016	0.128	0.128
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119302	0.0	0.0	0.0	0.0
11219	119340	0.392	0.0	0.0	0.0
11219	119340	0.08	0.088	0.304	0.008
11219	119340	0.088	0.536	0.616	0.624
11219	119340	0.072	0.24	0.328	0.312
11219	119340	0.08	0.104	0.176	0.184
11219	119340	0.104	0.24	0.32	0.344
11219	119340	0.096	0.96	1.064	1.056
11219	119340	0.08	0.112	0.208	0.192
11219	119340	0.096	0.104	0.184	0.2
11219	119340	0.112	0.192	0.288	0.304
11219	119340	0.08	2.008	2.12	2.088
11219	119340	0.112	0.08	0.16	0.192
11219	119340	0.096	0.08	0.192	0.176
11219	119340	0.128	0.04	0.136	0.168
11219	119340	0.104	0.504	0.632	0.608
11219	119340	0.128	0.168	0.272	0.296
11219	119340	0.136	0.016	0.112	0.12
11219	119340	0.144	0.168	0.304	0.312
11219	119340	0.072	0.568	0.712	0.64
11219	119340	0.128	0.056	0.128	0.184
11219	119340	0.128	0.128	0.256	0.256
11219	119340	0.104	0.04	0.168	0.144
11219	119340	0.112	0.056	0.16	0.168
11219	119340	0.096	0.16	0.272	0.256
11219	119340	0.119	0.096	0.192	0.215
11219	119340	0.12	0.049	0.168	0.169
11219	119340	0.095	0.728	0.848	0.823
11219	119340	0.12	0.601	0.696	0.721
11219	119340	0.119	0.08	0.2	0.199
11219	119340	0.072	0.121	0.24	0.193
11219	119340	0.08	0.168	0.24	0.248
11219	119340	0.096	0.568	0.648	0.664
11219	119340	0.072	0.496	0.592	0.568
11219	119340	0.103	0.112	0.184	0.215
11219	119340	0.088	0.177	0.28	0.265
11219	119340	0.119	0.208	0.296	0.327
11219	119340	0.136	0.032	0.151	0.168
11219	119340	0.047	1.153	1.289	1.2
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119340	0.0	0.0	0.0	0.0
11219	119359	0.232	0.0	0.0	0.0
11219	119359	0.104	0.056	0.176	0.048
11219	119359	0.12	0.128	0.232	0.248
11219	119359	0.096	0.04	0.16	0.136
11219	119359	0.104	0.056	0.152	0.16
11219	119359	0.384	0.232	0.336	0.616
11219	119359	0.096	0.072	0.312	0.024
11219	119359	0.072	1.112	1.208	1.184
11219	119359	0.072	0.096	0.168	0.168
11219	119359	0.08	0.504	0.576	0.584
11219	119359	0.096	0.456	0.536	0.552
11219	119359	0.104	0.936	1.032	1.04
11219	119359	0.448	0.088	0.192	0.536
11219	119359	0.103	0.023	0.425	0.08
11219	119359	0.12	0.096	0.199	0.216
11219	119359	0.08	1.232	1.352	1.312
11219	119359	0.104	0.104	0.184	0.208
11219	119359	0.128	0.16	0.264	0.288
11219	119359	0.12	1.264	1.392	1.384
11219	119359	0.08	0.24	0.36	0.32
11219	119359	0.08	0.104	0.184	0.184
11219	119359	0.104	0.296	0.376	0.4
11219	119359	0.207	0.672	0.776	0.879
11219	119359	0.151	0.055	0.152	0.096
11219	119359	0.072	0.185	0.336	0.257
11219	119359	0.072	0.112	0.184	0.184
11219	119359	0.089	0.327	0.399	0.416
11219	119359	0.104	0.288	0.377	0.392
11219	119359	0.112	0.136	0.24	0.248
11219	119359	0.12	0.328	0.44	0.448
11219	119359	0.127	0.08	0.2	0.207
11219	119359	0.103	0.633	0.76	0.736
11219	119359	0.079	0.041	0.144	0.12
11219	119359	0.079	0.153	0.232	0.232
11219	119359	0.071	0.089	0.168	0.16
11219	119359	0.087	0.185	0.256	0.272
11219	119359	0.071	0.433	0.52	0.504
11219	119359	0.111	0.097	0.168	0.208
11219	119359	0.103	0.009	0.12	0.112
11219	119359	0.079	0.217	0.32	0.296
11219	119359	0.135	0.097	0.176	0.232
11219	119359	0.112	0.016	0.119	0.096
11219	119359	0.096	0.152	0.264	0.248
11219	119359	0.104	0.384	0.48	0.488
11219	119359	0.216	1.016	1.12	1.232
11219	119359	0.104	0.064	0.152	0.04
11219	119359	0.128	0.208	0.312	0.336
11219	119359	0.024	0.096	0.224	0.12
11219	119359	0.096	0.2	0.224	0.296
11219	119359	0.064	0.208	0.304	0.272
11219	119359	0.12	0.192	0.256	0.312
11219	119359	0.104	0.072	0.192	0.176
11219	119359	0.064	2.36	2.464	2.424
11219	119359	0.096	0.232	0.296	0.328
11219	119359	0.32	0.72	0.816	1.04
11219	119359	0.095	0.127	0.193	0.032
11219	119359	0.112	0.432	0.527	0.544
11219	119359	0.072	0.264	0.376	0.336
11219	119359	0.032	1.232	1.304	1.264
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119359	0.0	0.0	0.0	0.0
11219	119403	0.216	0.0	0.0	0.0
11219	119403	0.112	0.048	0.168	0.064
11219	119403	0.096	0.16	0.272	0.256
11219	119403	0.112	0.248	0.344	0.36
11219	119403	0.088	0.08	0.192	0.168
11219	119403	0.12	0.16	0.248	0.28
11219	119403	0.152	0.024	0.144	0.176
11219	119403	0.136	0.016	0.168	0.152
11219	119403	0.128	0.04	0.176	0.168
11219	119403	0.096	0.76	0.888	0.856
11219	119403	0.096	0.08	0.176	0.176
11219	119403	0.12	0.08	0.176	0.2
11219	119403	0.072	1.192	1.312	1.264
11219	119403	0.096	0.216	0.288	0.312
11219	119403	0.112	0.12	0.216	0.232
11219	119403	0.144	0.16	0.272	0.304
11219	119403	0.088	0.496	0.64	0.584
11219	119403	0.104	0.152	0.24	0.256
11219	119403	0.08	0.136	0.24	0.216
11219	119403	0.112	0.664	0.744	0.776
11219	119403	0.136	0.032	0.144	0.168
11219	119403	0.144	0.064	0.2	0.208
11219	119403	0.072	0.608	0.752	0.68
11219	119403	0.064	0.152	0.224	0.216
11219	119403	0.088	0.144	0.208	0.232
11219	119403	0.072	0.248	0.336	0.32
11219	119403	0.088	0.136	0.208	0.224
11219	119403	0.144	0.488	0.576	0.632
11219	119403	0.104	0.448	0.592	0.552
11219	119403	0.128	0.056	0.16	0.184
11219	119403	0.136	0.024	0.152	0.16
11219	119403	0.096	0.856	0.992	0.952
11219	119403	0.08	0.528	0.624	0.608
11219	119403	0.072	0.184	0.264	0.256
11219	119403	0.064	0.096	0.168	0.16
11219	119403	0.064	0.456	0.52	0.52
11219	119403	0.088	0.128	0.192	0.216
11219	119403	0.088	0.2	0.288	0.288
11219	119403	0.128	1.08	1.168	1.208
11219	119403	0.128	0.056	0.184	0.184
11219	119403	0.08	0.464	0.592	0.544
11219	119403	0.08	0.144	0.224	0.224
11219	119403	0.136	0.104	0.184	0.24
11219	119403	0.056	0.16	0.296	0.216
11219	119403	0.104	0.128	0.184	0.232
11219	119403	0.112	0.12	0.224	0.232
11219	119403	0.12	0.072	0.184	0.192
11219	119403	0.048	0.424	0.544	0.472
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
11219	119403	0.0	0.0	0.0	0.0
