PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2399	24673	0.0	0.0	0.0	0.0
2399	24698	0.535	0.0	0.0	0.0
2399	24698	0.157	0.188	0.347	0.031
2399	24698	0.108	0.078	0.235	0.186
2399	24698	0.12	0.187	0.295	0.307
2399	24698	0.191	0.203	0.323	0.394
2399	24698	0.132	0.249	0.44	0.381
2399	24698	0.119	0.564	0.696	0.683
2399	24698	0.11	0.281	0.4	0.391
2399	24698	0.143	0.031	0.141	0.174
2399	24698	0.129	0.312	0.455	0.441
2399	24698	0.127	0.0	0.129	0.127
2399	24698	0.095	0.157	0.284	0.252
2399	24698	0.133	0.031	0.126	0.164
2399	24698	0.125	0.799	0.932	0.924
2399	24698	0.144	0.031	0.156	0.175
2399	24698	0.128	0.659	0.803	0.787
2399	24698	0.122	0.032	0.16	0.154
2399	24698	0.112	0.0	0.122	0.112
2399	24698	0.15	0.956	1.068	1.106
2399	24698	0.108	0.109	0.259	0.217
2399	24698	0.128	0.016	0.124	0.144
2399	24698	0.162	0.141	0.269	0.303
2399	24698	0.126	0.093	0.255	0.219
2399	24698	0.124	0.032	0.094	0.092
2399	24698	0.107	1.068	1.192	1.175
2399	24698	0.124	0.109	0.216	0.233
2399	24698	0.076	1.377	1.501	1.453
2399	24698	0.099	0.094	0.17	0.193
2399	24698	0.126	0.094	0.193	0.22
2399	24698	0.079	3.353	3.479	3.432
2399	24698	0.138	0.796	0.875	0.934
2399	24698	0.302	0.359	0.497	0.661
2399	24698	0.112	0.159	0.143	0.047
2399	24698	0.378	0.704	0.816	1.082
2399	24698	0.082	0.459	0.837	0.541
2399	24698	0.329	0.517	0.599	0.846
2399	24698	0.111	0.142	0.187	0.031
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24698	0.0	0.0	0.0	0.0
2399	24724	0.959	0.0	0.0	0.0
2399	24724	0.113	0.113	0.846	0.0
2399	24724	0.109	0.437	0.55	0.546
2399	24724	0.137	0.617	0.726	0.754
2399	24724	0.161	0.031	0.168	0.192
2399	24724	0.095	0.266	0.427	0.361
2399	24724	0.086	5.627	5.722	5.713
2399	24724	0.153	1.995	2.081	2.148
2399	24724	0.145	0.0	0.153	0.145
2399	24724	0.089	1.254	1.399	1.343
2399	24724	0.109	0.234	0.323	0.343
2399	24724	0.108	0.266	0.375	0.374
2399	24724	0.106	0.078	0.186	0.184
2399	24724	0.121	0.093	0.199	0.214
2399	24724	0.137	1.614	1.735	1.751
2399	24724	0.108	0.203	0.34	0.311
2399	24724	0.129	0.109	0.217	0.238
2399	24724	0.161	0.015	0.144	0.176
2399	24724	0.109	0.965	1.126	1.074
2399	24724	0.145	0.265	0.374	0.41
2399	24724	0.1	0.202	0.347	0.302
2399	24724	0.156	0.063	0.163	0.219
2399	24724	0.131	0.0	0.156	0.131
2399	24724	0.123	1.131	1.262	1.254
2399	24724	0.11	0.374	0.497	0.484
2399	24724	0.158	1.569	1.679	1.727
2399	24724	0.139	0.949	1.107	1.088
2399	24724	0.131	0.032	0.171	0.163
2399	24724	0.1	0.407	0.538	0.507
2399	24724	0.174	0.703	0.803	0.877
2399	24724	0.1	0.032	0.206	0.132
2399	24724	0.131	0.032	0.068	0.099
2399	24724	0.156	0.893	1.024	1.049
2399	24724	0.14	0.0	0.156	0.14
2399	24724	0.127	0.234	0.374	0.361
2399	24724	0.138	0.218	0.345	0.356
2399	24724	0.125	0.842	0.98	0.967
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24724	0.0	0.0	0.0	0.0
2399	24761	0.297	0.0	0.0	0.0
2399	24761	0.094	0.094	0.203	0.0
2399	24761	0.12	0.969	1.063	1.089
2399	24761	0.125	0.156	0.276	0.281
2399	24761	0.111	0.219	0.344	0.33
2399	24761	0.147	0.016	0.095	0.131
2399	24761	0.061	1.604	1.751	1.665
2399	24761	0.109	0.028	0.089	0.137
2399	24761	0.08	0.093	0.202	0.173
2399	24761	0.097	0.502	0.582	0.599
2399	24761	0.137	0.094	0.191	0.231
2399	24761	0.091	1.614	1.751	1.705
2399	24761	0.125	0.031	0.122	0.156
2399	24761	0.085	0.203	0.328	0.288
2399	24761	0.156	0.512	0.597	0.668
2399	24761	0.157	0.141	0.297	0.298
2399	24761	0.123	1.174	1.331	1.297
2399	24761	0.141	0.031	0.154	0.172
2399	24761	0.168	0.015	0.156	0.183
2399	24761	0.115	0.032	0.2	0.147
2399	24761	0.107	0.797	0.912	0.904
2399	24761	0.074	0.094	0.201	0.168
2399	24761	0.054	0.094	0.168	0.148
2399	24761	0.081	0.066	0.12	0.147
2399	24761	0.142	0.312	0.393	0.454
2399	24761	0.183	1.297	1.439	1.48
2399	24761	0.169	0.047	0.23	0.216
2399	24761	0.137	1.315	1.484	1.452
2399	24761	0.12	0.031	0.168	0.151
2399	24761	0.177	0.032	0.152	0.209
2399	24761	0.191	0.078	0.255	0.269
2399	24761	0.169	0.783	0.974	0.952
2399	24761	0.127	0.109	0.278	0.236
2399	24761	0.108	0.859	0.986	0.967
2399	24761	0.131	0.736	0.844	0.867
2399	24761	0.131	0.046	0.177	0.177
2399	24761	0.106	1.019	1.15	1.125
2399	24761	0.106	0.109	0.215	0.215
2399	24761	0.095	0.14	0.246	0.235
2399	24761	0.13	0.218	0.313	0.348
2399	24761	0.188	0.109	0.239	0.297
2399	24761	0.136	0.032	0.22	0.168
2399	24761	0.145	4.155	4.291	4.3
2399	24761	0.08	0.14	0.285	0.22
2399	24761	0.11	0.489	0.569	0.599
2399	24761	0.194	0.28	0.39	0.474
2399	24761	0.154	0.046	0.148	0.108
2399	24761	0.133	0.203	0.357	0.336
2399	24761	0.172	0.0	0.133	0.172
2399	24761	0.152	1.005	1.177	1.157
2399	24761	0.124	0.062	0.214	0.186
2399	24761	0.111	0.171	0.295	0.282
2399	24761	0.13	0.533	0.644	0.663
2399	24761	0.148	0.031	0.161	0.179
2399	24761	0.133	1.228	1.376	1.361
2399	24761	0.13	0.062	0.195	0.192
2399	24761	0.138	0.0	0.13	0.138
2399	24761	0.123	0.721	0.859	0.844
2399	24761	0.098	0.078	0.201	0.176
2399	24761	0.152	0.609	0.707	0.761
2399	24761	0.095	0.187	0.339	0.282
2399	24761	0.102	1.083	1.178	1.185
2399	24761	0.113	0.757	0.859	0.87
2399	24761	0.097	0.171	0.284	0.268
2399	24761	0.15	0.39	0.487	0.54
2399	24761	0.131	0.078	0.228	0.209
2399	24761	0.133	0.0	0.131	0.133
2399	24761	0.119	0.874	1.007	0.993
2399	24761	0.127	0.078	0.197	0.205
2399	24761	0.128	0.455	0.582	0.583
2399	24827	0.135	0.0	0.0	0.0
2399	24827	0.127	0.0	0.135	0.127
2399	24827	0.107	0.767	0.894	0.874
2399	24827	0.099	0.078	0.185	0.177
2399	24827	0.889	0.203	0.302	1.092
2399	24827	0.098	0.067	0.822	0.031
2399	24827	0.196	0.016	0.114	0.212
2399	24827	0.152	0.766	0.962	0.918
2399	24827	0.144	0.218	0.37	0.362
2399	24827	0.164	0.046	0.19	0.21
2399	24827	0.19	0.038	0.126	0.152
2399	24827	0.135	0.877	1.067	1.012
2399	24827	0.112	0.0	0.135	0.112
2399	24827	0.171	0.125	0.237	0.296
2399	24827	0.169	0.032	0.139	0.137
2399	24827	0.141	0.673	0.842	0.814
2399	24827	0.108	0.532	0.673	0.64
2399	24827	0.083	1.035	1.143	1.118
2399	24827	0.098	0.097	0.18	0.195
2399	24827	0.128	0.658	0.756	0.786
2399	24827	0.153	0.046	0.174	0.199
2399	24827	0.133	1.237	1.39	1.37
2399	24827	0.125	0.171	0.304	0.296
2399	24827	0.141	0.359	0.484	0.5
2399	24827	0.106	0.063	0.204	0.169
2399	24827	0.114	0.047	0.153	0.161
2399	24827	0.111	0.773	0.887	0.884
2399	24827	0.159	0.109	0.22	0.268
2399	24827	0.116	0.047	0.206	0.163
2399	24827	0.144	0.472	0.588	0.616
2399	24827	0.121	0.046	0.19	0.167
2399	24827	0.144	0.628	0.749	0.772
2399	24827	0.093	0.437	0.581	0.53
2399	24827	0.12	0.468	0.561	0.588
2399	24827	0.156	0.015	0.105	0.141
2399	24827	0.161	0.487	0.643	0.648
2399	24827	0.121	0.0	0.161	0.121
2399	24827	0.125	0.047	0.168	0.172
2399	24827	0.128	0.689	0.814	0.817
2399	24827	0.127	0.172	0.3	0.299
2399	24827	0.126	0.236	0.363	0.362
2399	24827	0.132	0.016	0.142	0.148
2399	24827	0.117	0.376	0.508	0.493
2399	24827	0.143	0.047	0.164	0.19
2399	24827	0.115	0.487	0.63	0.602
2399	24827	0.091	0.55	0.665	0.641
2399	24827	0.099	0.062	0.153	0.161
2399	24827	0.156	0.124	0.223	0.28
2399	24827	0.13	0.705	0.861	0.835
2399	24827	0.182	0.046	0.176	0.228
2399	24827	0.156	0.203	0.385	0.359
2399	24827	0.144	0.14	0.296	0.284
2399	24827	0.116	0.187	0.331	0.303
2399	24827	0.094	0.656	0.772	0.75
2399	24827	0.124	0.125	0.219	0.249
2399	24827	0.122	0.444	0.568	0.566
2399	24827	0.122	0.047	0.169	0.169
2399	24827	0.1	1.017	1.139	1.117
2399	24827	0.096	0.937	1.037	1.033
2399	24827	0.048	0.422	0.518	0.47
2399	24827	0.05	0.062	0.11	0.112
2399	24827	0.084	1.148	1.198	1.232
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24827	0.0	0.0	0.0	0.0
2399	24867	0.297	0.0	0.0	0.0
2399	24867	0.107	0.092	0.205	0.015
2399	24867	0.189	0.172	0.279	0.361
2399	24867	0.126	1.128	1.317	1.254
2399	24867	0.147	0.063	0.189	0.21
2399	24867	0.067	0.094	0.241	0.161
2399	24867	0.142	0.203	0.27	0.345
2399	24867	0.07	0.844	0.986	0.914
2399	24867	0.141	0.156	0.226	0.297
2399	24867	0.114	0.187	0.328	0.301
2399	24867	0.137	0.234	0.348	0.371
2399	24867	0.093	0.126	0.263	0.219
2399	24867	0.117	0.125	0.218	0.242
2399	24867	0.161	0.737	0.854	0.898
2399	24867	0.111	0.094	0.255	0.205
2399	24867	0.12	0.0	0.111	0.12
2399	24867	0.109	1.394	1.514	1.503
2399	24867	0.179	0.109	0.218	0.288
2399	24867	0.098	0.626	0.805	0.724
2399	24867	0.124	0.078	0.176	0.202
2399	24867	0.145	0.047	0.171	0.192
2399	24867	0.123	0.835	0.98	0.958
2399	24867	0.111	0.0	0.123	0.111
2399	24867	0.139	0.265	0.376	0.404
2399	24867	0.147	0.046	0.185	0.193
2399	24867	0.151	0.99	1.137	1.141
2399	24867	0.109	0.11	0.261	0.219
2399	24867	0.143	0.437	0.546	0.58
2399	24867	0.124	0.312	0.455	0.436
2399	24867	0.548	0.234	0.358	0.782
2399	24867	0.114	0.064	0.484	0.05
2399	24867	0.159	0.156	0.27	0.315
2399	24867	0.11	0.72	0.879	0.83
2399	24867	0.124	0.047	0.157	0.171
2399	24867	0.127	0.25	0.374	0.377
2399	24867	0.127	0.281	0.408	0.408
2399	24867	0.141	0.0	0.127	0.141
2399	24867	0.139	1.068	1.209	1.207
2399	24867	0.172	0.0	0.139	0.172
2399	24867	0.137	0.058	0.114	0.079
2399	24867	0.139	0.828	0.965	0.967
2399	24867	0.124	0.459	0.598	0.583
2399	24867	0.131	0.079	0.203	0.21
2399	24867	0.103	0.481	0.612	0.584
2399	24867	0.141	0.941	1.044	1.082
2399	24867	0.092	0.0	0.141	0.092
2399	24867	0.137	0.094	0.186	0.231
2399	24867	0.147	0.079	0.216	0.226
2399	24867	0.154	1.819	1.966	1.973
2399	24867	0.129	0.265	0.419	0.394
2399	24867	0.115	0.156	0.285	0.271
2399	24867	0.162	0.418	0.533	0.58
2399	24867	0.149	0.0	0.162	0.149
2399	24867	0.118	0.908	1.057	1.026
2399	24867	0.13	0.296	0.414	0.426
2399	24867	0.123	0.25	0.38	0.373
2399	24867	0.082	0.171	0.294	0.253
2399	24867	0.137	0.858	0.94	0.995
2399	24867	0.169	0.062	0.199	0.231
2399	24867	0.094	0.172	0.341	0.266
2399	24867	0.14	0.58	0.674	0.72
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24867	0.0	0.0	0.0	0.0
2399	24910	0.727	0.0	0.0	0.0
2399	24910	0.104	0.074	0.653	0.03
2399	24910	0.141	0.421	0.525	0.562
2399	24910	0.114	0.156	0.297	0.27
2399	24910	0.16	0.047	0.161	0.207
2399	24910	0.149	0.646	0.806	0.795
2399	24910	0.148	0.281	0.43	0.429
2399	24910	0.142	0.031	0.117	0.111
2399	24910	0.13	1.21	1.352	1.34
2399	24910	0.133	0.449	0.579	0.582
2399	24910	0.104	1.05	1.183	1.154
2399	24910	0.166	0.205	0.309	0.371
2399	24910	0.135	0.284	0.45	0.419
2399	24910	0.189	0.125	0.26	0.314
2399	24910	0.157	0.0	0.189	0.157
2399	24910	0.135	0.626	0.783	0.761
2399	24910	0.126	0.125	0.26	0.251
2399	24910	0.123	0.0	0.126	0.123
2399	24910	0.224	0.469	0.592	0.693
2399	24910	0.129	0.156	0.38	0.285
2399	24910	0.138	0.016	0.145	0.154
2399	24910	0.13	0.972	1.11	1.102
2399	24910	0.139	0.626	0.756	0.765
2399	24910	0.162	0.016	0.155	0.178
2399	24910	0.168	0.031	0.131	0.137
2399	24910	0.125	0.688	0.856	0.813
2399	24910	0.07	0.031	0.156	0.101
2399	24910	0.113	0.787	0.857	0.9
2399	24910	0.189	0.172	0.285	0.361
2399	24910	0.093	0.72	0.909	0.813
2399	24910	0.131	0.579	0.672	0.71
2399	24910	0.075	0.093	0.224	0.168
2399	24910	0.056	0.078	0.153	0.134
2399	24910	0.063	0.094	0.15	0.157
2399	24910	0.12	1.346	1.409	1.466
2399	24910	0.121	0.062	0.182	0.183
2399	24910	0.114	0.234	0.355	0.348
2399	24910	0.124	1.002	1.116	1.126
2399	24910	0.113	0.078	0.202	0.191
2399	24910	0.089	0.328	0.441	0.417
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24910	0.0	0.0	0.0	0.0
2399	24944	0.154	0.0	0.0	0.0
2399	24944	0.104	1.039	1.193	1.143
2399	24944	0.193	0.546	0.65	0.739
2399	24944	0.154	0.563	0.756	0.717
2399	24944	0.137	0.486	0.64	0.623
2399	24944	0.113	0.25	0.387	0.363
2399	24944	0.138	0.265	0.378	0.403
2399	24944	0.145	0.016	0.154	0.161
2399	24944	0.134	1.991	2.136	2.125
2399	24944	0.157	0.14	0.274	0.297
2399	24944	0.127	0.486	0.643	0.613
2399	24944	0.114	0.109	0.236	0.223
2399	24944	0.157	0.0	0.114	0.157
2399	24944	0.354	0.69	0.847	1.044
2399	24944	0.167	0.12	0.234	0.047
2399	24944	0.105	0.234	0.401	0.339
2399	24944	0.123	0.189	0.294	0.312
2399	24944	0.172	0.658	0.781	0.83
2399	24944	0.114	0.767	0.939	0.881
2399	24944	0.137	0.078	0.192	0.215
2399	24944	0.124	1.7	1.837	1.824
2399	24944	0.1	0.047	0.171	0.147
2399	24944	0.187	1.112	1.212	1.299
2399	24944	0.115	0.0	0.187	0.115
2399	24944	0.102	0.939	1.054	1.041
2399	24944	0.162	0.063	0.165	0.225
2399	24944	0.083	0.61	0.772	0.693
2399	24944	0.056	0.126	0.209	0.182
2399	24944	0.136	0.639	0.695	0.775
2399	24944	0.125	0.047	0.183	0.172
2399	24944	0.161	0.0	0.125	0.161
2399	24944	0.12	1.003	1.164	1.123
2399	24944	0.161	0.048	0.168	0.209
2399	24944	0.124	0.0	0.161	0.124
2399	24944	0.128	0.0	0.124	0.128
2399	24944	0.12	0.752	0.88	0.872
2399	24944	0.177	0.031	0.151	0.208
2399	24944	0.135	0.391	0.568	0.526
2399	24944	0.052	0.203	0.338	0.255
2399	24944	0.128	0.449	0.501	0.577
2399	24944	0.176	0.016	0.144	0.192
2399	24944	0.127	0.031	0.207	0.158
2399	24944	0.127	0.283	0.41	0.41
2399	24944	0.124	0.8	0.927	0.924
2399	24944	0.137	0.062	0.186	0.199
2399	24944	0.138	1.424	1.561	1.562
2399	24944	0.172	0.031	0.169	0.203
2399	24944	0.095	0.312	0.484	0.407
2399	24944	0.147	0.125	0.22	0.272
2399	24944	0.105	0.737	0.884	0.842
2399	24944	0.129	0.031	0.136	0.16
2399	24944	0.126	0.406	0.535	0.532
2399	24944	0.172	0.109	0.235	0.281
2399	24944	0.112	0.142	0.314	0.254
2399	24944	0.155	0.031	0.143	0.186
2399	24944	0.094	0.61	0.765	0.704
2399	24944	0.088	0.656	0.75	0.744
2399	24944	0.123	1.049	1.137	1.172
2399	24944	0.147	0.594	0.717	0.741
2399	24944	0.123	0.062	0.209	0.185
2399	24944	0.106	0.328	0.451	0.434
2399	24944	0.156	0.691	0.797	0.847
2399	24944	0.112	0.141	0.297	0.253
2399	24944	0.108	0.032	0.144	0.14
2399	24944	0.066	0.937	1.045	1.003
2399	24944	0.179	0.109	0.175	0.288
2399	24944	0.153	0.203	0.382	0.356
2399	24944	0.119	0.094	0.247	0.213
2399	24944	0.141	0.658	0.777	0.799
