PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1922	19685	0.104	0.176	0.392	0.072
1922	19685	0.161	0.183	0.287	0.344
1922	19685	0.185	0.041	0.12	0.144
1922	19685	0.104	0.064	0.121	0.04
1922	19685	0.12	0.064	0.168	0.184
1922	19685	0.119	0.024	0.144	0.143
1922	19685	0.16	0.039	0.08	0.121
1922	19685	0.159	0.064	0.096	0.095
1922	19685	0.081	0.089	0.248	0.17
1922	19685	0.119	0.024	0.057	0.095
1922	19685	0.12	0.216	0.335	0.336
1922	19685	0.08	0.08	0.2	0.16
1922	19685	0.12	0.152	0.232	0.272
1922	19685	0.12	0.12	0.24	0.24
1922	19685	0.096	0.04	0.08	0.056
1922	19685	0.12	0.192	0.288	0.312
1922	19685	0.104	0.04	0.08	0.064
1922	19685	0.104	0.072	0.176	0.176
1922	19685	0.08	0.064	0.168	0.144
1922	19685	0.103	0.113	0.193	0.216
1922	19685	0.16	0.016	0.119	0.176
1922	19685	0.072	0.016	0.144	0.056
1922	19685	0.144	0.144	0.216	0.288
1922	19685	0.136	0.04	0.104	0.096
1922	19685	0.136	0.016	0.12	0.12
1922	19685	0.096	0.84	0.976	0.936
1922	19685	0.096	0.112	0.208	0.208
1922	19685	0.135	0.096	0.192	0.231
1922	19685	0.12	0.039	0.096	0.081
1922	19685	0.136	0.016	0.104	0.12
1922	19685	0.096	0.04	0.096	0.056
1922	19685	0.096	0.024	0.12	0.12
1922	19685	0.104	0.04	0.056	0.064
1922	19685	0.08	0.016	0.12	0.096
1922	19685	0.112	0.024	0.104	0.136
1922	19685	0.104	0.04	0.072	0.064
1922	19685	0.144	0.024	0.08	0.12
1922	19685	0.12	0.04	0.104	0.08
1922	19685	0.121	0.015	0.135	0.136
1922	19685	0.104	0.096	0.217	0.2
1922	19685	0.144	0.024	0.08	0.12
1922	19685	0.104	0.016	0.16	0.12
1922	19685	0.143	0.072	0.176	0.215
1922	19685	0.096	0.039	0.104	0.057
1922	19685	0.12	0.296	0.392	0.416
1922	19685	0.08	0.144	0.264	0.224
1922	19685	1.057	0.407	0.487	1.464
1922	19685	0.12	0.176	1.233	0.296
1922	19685	0.104	0.063	0.183	0.167
1922	19685	0.12	0.433	0.537	0.553
1922	19685	0.136	0.104	0.224	0.24
1922	19685	0.12	0.08	0.056	0.04
1922	19685	0.12	0.016	0.104	0.104
1922	19685	0.16	0.064	0.056	0.096
1922	19685	0.111	0.055	0.105	0.056
1922	19685	0.12	0.016	0.095	0.104
1922	19685	0.119	0.039	0.081	0.08
1922	19685	0.12	0.024	0.095	0.096
1922	19685	0.12	0.056	0.064	0.064
1922	19685	0.12	0.024	0.096	0.096
1922	19685	0.144	0.024	0.096	0.12
1922	19685	0.105	0.065	0.079	0.04
1922	19685	0.145	0.025	0.08	0.12
1922	19685	0.136	0.04	0.105	0.096
1922	19685	0.056	0.04	0.176	0.096
1922	19685	0.096	0.552	0.608	0.648
1922	19685	0.136	0.032	0.064	0.104
1922	19685	0.096	0.056	0.192	0.152
1922	19685	0.12	0.024	0.12	0.144
1922	19706	0.239	0.0	0.0	0.0
1922	19706	0.097	0.12	0.119	0.023
1922	19706	0.085	0.08	0.177	0.165
1922	19706	0.136	0.019	0.104	0.155
1922	19706	0.096	0.016	0.12	0.08
1922	19706	0.112	0.016	0.08	0.096
1922	19706	0.2	0.024	0.136	0.224
1922	19706	0.144	0.104	0.096	0.04
1922	19706	0.079	0.024	0.12	0.055
1922	19706	0.12	0.201	0.28	0.321
1922	19706	0.096	0.016	0.104	0.08
1922	19706	0.105	0.064	0.16	0.169
1922	19706	0.121	0.025	0.08	0.096
1922	19706	0.112	0.023	0.144	0.135
1922	19706	0.12	0.144	0.256	0.264
1922	19706	0.096	0.296	0.416	0.392
1922	19706	0.095	0.025	0.121	0.12
1922	19706	0.136	0.384	0.479	0.52
1922	19706	0.08	0.04	0.176	0.12
1922	19706	0.119	0.465	0.545	0.584
1922	19706	0.136	0.024	0.143	0.16
1922	19706	0.12	0.728	0.864	0.848
1922	19706	0.097	0.023	0.143	0.12
1922	19706	0.136	0.016	0.081	0.12
1922	19706	0.12	0.04	0.096	0.08
1922	19706	0.08	0.696	0.816	0.776
1922	19706	0.176	0.016	0.064	0.16
1922	19706	0.12	0.08	0.096	0.04
1922	19706	0.08	0.016	0.104	0.064
1922	19706	0.144	0.136	0.216	0.28
1922	19706	0.176	0.08	0.064	0.096
1922	19706	0.12	0.016	0.192	0.136
1922	19706	0.12	0.024	0.144	0.144
1922	19706	0.096	0.048	0.168	0.144
1922	19706	0.097	0.12	0.216	0.217
1922	19706	0.103	0.071	0.168	0.174
1922	19706	0.096	0.039	0.064	0.057
1922	19706	0.103	0.049	0.145	0.152
1922	19706	0.08	0.024	0.079	0.056
1922	19706	0.105	0.016	0.096	0.121
1922	19706	0.103	0.151	0.256	0.254
1922	19706	0.08	0.225	0.328	0.305
1922	19706	0.104	0.08	0.16	0.184
1922	19706	0.104	0.016	0.12	0.12
1922	19706	0.08	0.112	0.216	0.192
1922	19706	0.12	0.176	0.256	0.296
1922	19706	0.095	0.552	0.672	0.647
1922	19706	0.104	0.105	0.2	0.209
1922	19706	0.072	0.072	0.176	0.144
1922	19706	0.081	0.08	0.152	0.161
1922	19706	0.08	0.087	0.168	0.167
1922	19706	0.08	0.08	0.16	0.16
1922	19706	0.08	0.08	0.16	0.16
1922	19706	0.144	0.208	0.288	0.352
1922	19706	0.095	0.273	0.417	0.368
1922	19706	0.12	1.112	1.207	1.232
1922	19706	0.144	0.056	0.176	0.2
1922	19706	0.16	0.2	0.344	0.36
1922	19706	0.136	0.065	0.095	0.071
1922	19706	0.112	0.073	0.209	0.185
1922	19706	0.096	0.08	0.192	0.176
1922	19706	0.104	0.056	0.152	0.16
1922	19706	0.126	0.423	0.527	0.549
1922	19706	0.144	0.251	0.377	0.395
1922	19706	0.104	0.016	0.16	0.12
1922	19706	0.121	0.025	0.079	0.096
1922	19706	0.112	0.024	0.145	0.136
1922	19706	0.119	0.04	0.072	0.079
1922	19706	0.08	0.024	0.143	0.104
1922	19706	0.12	0.039	0.041	0.081
1922	19736	0.383	0.0	0.0	0.0
1922	19736	0.12	0.143	0.24	0.023
1922	19736	0.12	0.04	0.16	0.16
1922	19736	0.105	0.025	0.095	0.08
1922	19736	0.184	0.016	0.121	0.2
1922	19736	0.175	0.024	0.16	0.151
1922	19736	0.161	0.04	0.135	0.121
1922	19736	0.135	0.024	0.185	0.159
1922	19736	0.119	0.039	0.096	0.08
1922	19736	0.095	0.065	0.184	0.16
1922	19736	0.2	0.08	0.175	0.28
1922	19736	0.16	0.079	0.121	0.081
1922	19736	0.121	0.143	0.303	0.264
1922	19736	0.097	0.017	0.104	0.08
1922	19736	0.103	0.016	0.113	0.119
1922	19736	0.12	0.04	0.143	0.16
1922	19736	0.162	0.041	0.079	0.121
1922	19736	0.112	0.04	0.122	0.072
1922	19736	0.12	0.064	0.176	0.184
1922	19736	0.16	0.057	0.063	0.103
1922	19736	0.104	0.023	0.137	0.081
1922	19736	0.08	0.232	0.336	0.312
1922	19736	0.079	0.04	0.12	0.119
1922	19736	0.105	0.056	0.135	0.161
1922	19736	0.103	0.088	0.193	0.191
1922	19736	0.16	0.024	0.079	0.136
1922	19736	0.137	0.056	0.104	0.081
1922	19736	0.096	0.016	0.121	0.08
1922	19736	0.08	0.04	0.056	0.04
1922	19736	0.143	0.08	0.16	0.223
1922	19736	0.144	0.024	0.119	0.12
1922	19736	0.152	0.039	0.105	0.113
1922	19736	0.104	0.04	0.192	0.144
1922	19736	0.144	0.024	0.08	0.12
1922	19736	0.08	0.264	0.408	0.344
1922	19736	0.121	0.191	0.271	0.312
1922	19736	0.096	0.056	0.177	0.152
1922	19736	0.08	0.04	0.136	0.12
1922	19736	0.096	0.208	0.288	0.304
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19736	0.0	0.0	0.0	0.0
1922	19746	0.28	0.0	0.0	0.0
1922	19746	0.104	0.144	0.136	0.04
1922	19746	0.079	0.017	0.121	0.096
1922	19746	0.104	0.08	0.159	0.184
1922	19746	0.12	0.024	0.08	0.096
1922	19746	0.119	0.064	0.184	0.183
1922	19746	0.112	0.329	0.448	0.441
1922	19746	0.224	0.16	0.272	0.384
1922	19746	0.143	0.103	0.121	0.04
1922	19746	0.096	0.064	0.207	0.16
1922	19746	0.104	0.24	0.336	0.344
1922	19746	0.152	1.6	1.704	1.752
1922	19746	0.335	0.105	0.257	0.44
1922	19746	0.28	0.28	0.615	0.56
1922	19746	0.136	0.12	0.16	0.016
1922	19746	0.096	0.024	0.16	0.12
1922	19746	0.121	0.016	0.08	0.105
1922	19746	0.096	0.041	0.08	0.055
1922	19746	0.216	0.04	0.136	0.256
1922	19746	0.12	0.096	0.12	0.024
1922	19746	0.121	0.208	0.328	0.329
1922	19746	0.04	0.047	0.168	0.087
1922	19746	0.12	0.208	0.248	0.328
1922	19746	0.104	0.024	0.096	0.08
1922	19746	0.096	0.016	0.12	0.112
1922	19746	0.135	0.015	0.081	0.12
1922	19746	0.12	0.04	0.095	0.08
1922	19746	0.392	0.168	0.288	0.56
1922	19746	0.12	0.096	0.296	0.024
1922	19746	0.182	0.05	0.17	0.232
1922	19746	0.12	0.144	0.326	0.264
1922	19746	0.121	0.015	0.135	0.136
1922	19746	0.12	0.08	0.201	0.2
1922	19746	0.16	0.072	0.192	0.232
1922	19746	0.136	0.8	0.96	0.936
1922	19746	0.136	0.04	0.096	0.096
1922	19746	0.16	0.04	0.096	0.12
1922	19746	0.144	0.08	0.08	0.064
1922	19746	0.136	0.488	0.632	0.624
1922	19746	0.12	0.232	0.368	0.352
1922	19746	0.121	0.016	0.104	0.105
1922	19746	0.16	0.025	0.096	0.135
1922	19746	0.12	0.064	0.096	0.056
1922	19746	0.136	0.135	0.255	0.271
1922	19746	0.096	0.015	0.121	0.081
1922	19746	0.12	0.192	0.288	0.312
1922	19746	0.096	0.08	0.2	0.176
1922	19746	0.08	0.064	0.16	0.144
1922	19746	0.096	0.056	0.136	0.152
1922	19746	0.336	0.264	0.36	0.6
1922	19746	0.097	0.136	0.2	0.039
1922	19746	0.144	0.175	0.272	0.319
1922	19746	0.121	0.256	0.4	0.377
1922	19746	0.12	0.025	0.096	0.095
1922	19746	0.12	0.072	0.192	0.192
1922	19746	0.096	0.08	0.2	0.176
1922	19746	0.136	0.176	0.272	0.312
1922	19746	0.096	0.064	0.2	0.16
1922	19746	0.12	0.272	0.368	0.392
1922	19746	0.135	0.015	0.105	0.12
1922	19746	0.097	0.017	0.118	0.08
1922	19746	0.16	0.04	0.057	0.12
1922	19746	0.072	0.016	0.144	0.056
1922	19746	0.135	0.025	0.097	0.16
1922	19746	0.104	0.04	0.095	0.064
1922	19746	0.121	0.271	0.375	0.392
1922	19746	0.104	0.096	0.217	0.2
1922	19746	0.143	0.023	0.081	0.12
1922	19746	0.112	0.08	0.063	0.032
1922	19746	0.136	0.056	0.056	0.08
1922	19777	0.24	0.0	0.0	0.0
1922	19777	0.104	0.064	0.176	0.04
1922	19777	0.135	0.256	0.36	0.391
1922	19777	0.16	0.289	0.424	0.449
1922	19777	0.135	0.056	0.216	0.191
1922	19777	0.096	0.025	0.16	0.121
1922	19777	0.145	0.025	0.071	0.12
1922	19777	0.136	0.08	0.065	0.056
1922	19777	0.145	0.04	0.096	0.105
1922	19777	0.105	0.026	0.119	0.079
1922	19777	0.095	0.024	0.081	0.071
1922	19777	0.112	0.031	0.064	0.081
1922	19777	0.078	0.025	0.137	0.103
1922	19777	0.175	0.039	0.039	0.136
1922	19777	0.113	0.024	0.199	0.137
1922	19777	0.136	0.032	0.081	0.104
1922	19777	0.081	0.015	0.151	0.096
1922	19777	0.12	0.016	0.065	0.104
1922	19777	0.119	0.04	0.08	0.079
1922	19777	0.103	0.023	0.096	0.08
1922	19777	0.096	0.017	0.12	0.113
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19777	0.0	0.0	0.0	0.0
1922	19786	0.376	0.0	0.0	0.0
1922	19786	0.121	0.137	0.239	0.016
1922	19786	0.137	0.151	0.272	0.288
1922	19786	0.119	0.016	0.121	0.103
1922	19786	0.08	0.457	0.576	0.537
1922	19786	0.12	0.024	0.104	0.144
1922	19786	0.081	0.025	0.095	0.056
1922	19786	0.104	0.016	0.097	0.12
1922	19786	0.08	0.041	0.063	0.039
1922	19786	0.039	0.041	0.121	0.08
1922	19786	0.159	0.209	0.248	0.368
1922	19786	0.12	0.023	0.136	0.097
1922	19786	0.16	0.08	0.04	0.08
1922	19786	0.12	0.016	0.144	0.104
1922	19786	0.08	0.04	0.08	0.04
1922	19786	0.119	0.248	0.328	0.367
1922	19786	0.103	0.209	0.328	0.312
1922	19786	0.096	0.048	0.151	0.144
1922	19786	0.079	0.057	0.153	0.136
1922	19786	0.08	0.073	0.152	0.153
1922	19786	0.096	0.464	0.544	0.56
1922	19786	0.152	0.024	0.12	0.176
1922	19786	0.096	0.056	0.096	0.04
1922	19786	0.121	0.017	0.079	0.104
1922	19786	0.096	0.04	0.081	0.056
1922	19786	0.12	0.016	0.08	0.104
1922	19786	0.136	0.4	0.52	0.536
1922	19786	0.135	0.024	0.16	0.159
1922	19786	0.08	0.377	0.512	0.457
1922	19786	0.08	0.08	0.16	0.16
1922	19786	0.16	0.016	0.096	0.176
1922	19786	0.135	0.184	0.344	0.319
1922	19786	0.096	0.015	0.12	0.081
1922	19786	0.137	0.071	0.167	0.208
1922	19786	0.095	0.016	0.121	0.079
1922	19786	0.095	0.065	0.16	0.16
1922	19786	0.176	0.105	0.2	0.281
1922	19786	0.12	0.104	0.072	0.016
1922	19786	0.177	0.057	0.063	0.12
1922	19786	0.12	0.041	0.136	0.079
1922	19786	0.105	0.04	0.08	0.065
1922	19786	0.103	0.08	0.185	0.183
1922	19786	0.118	0.067	0.17	0.185
1922	19786	0.111	0.015	0.103	0.096
1922	19786	0.136	0.016	0.095	0.12
1922	19786	0.08	0.016	0.12	0.064
1922	19786	0.136	0.04	0.12	0.176
1922	19786	0.104	0.271	0.407	0.375
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19786	0.0	0.0	0.0	0.0
1922	19805	0.24	0.0	0.0	0.0
1922	19805	0.08	0.056	0.184	0.024
1922	19805	0.12	0.152	0.232	0.272
1922	19805	0.16	0.016	0.136	0.176
1922	19805	0.112	0.024	0.184	0.136
1922	19805	0.159	0.016	0.096	0.143
1922	19805	0.12	0.063	0.096	0.057
1922	19805	0.095	0.152	0.272	0.247
1922	19805	0.055	0.369	0.464	0.424
1922	19805	0.184	0.129	0.184	0.313
1922	19805	0.121	0.041	0.143	0.08
1922	19805	0.12	0.024	0.097	0.096
1922	19805	0.104	0.016	0.136	0.12
1922	19805	0.119	0.064	0.04	0.055
1922	19805	0.08	0.039	0.08	0.041
1922	19805	0.12	0.016	0.064	0.104
1922	19805	0.136	0.024	0.096	0.112
1922	19805	0.111	0.032	0.104	0.079
1922	19805	0.136	0.049	0.16	0.185
1922	19805	0.16	0.04	0.096	0.12
1922	19805	0.12	0.064	0.096	0.056
1922	19805	0.119	0.024	0.144	0.143
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
1922	19805	0.0	0.0	0.0	0.0
