PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10895	115211	0.0	0.0	0.0	0.0
10895	115211	0.0	0.0	0.0	0.0
10895	115211	0.0	0.0	0.0	0.0
10895	115211	0.0	0.0	0.0	0.0
10895	115211	0.0	0.0	0.0	0.0
10895	115235	0.304	0.0	0.0	0.0
10895	115235	0.112	0.088	0.216	0.024
10895	115235	0.136	0.032	0.144	0.168
10895	115235	0.12	0.032	0.104	0.088
10895	115235	0.096	0.152	0.272	0.248
10895	115235	0.08	0.168	0.264	0.248
10895	115235	0.129	0.024	0.104	0.153
10895	115235	0.096	0.017	0.112	0.079
10895	115235	0.104	0.048	0.144	0.152
10895	115235	0.12	0.0	0.104	0.12
10895	115235	0.136	0.04	0.08	0.096
10895	115235	0.152	0.224	0.36	0.376
10895	115235	0.08	0.0	0.152	0.08
10895	115235	0.088	0.216	0.296	0.304
10895	115235	0.152	0.04	0.128	0.192
10895	115235	0.136	0.032	0.12	0.104
10895	115235	0.096	0.0	0.136	0.096
10895	115235	0.112	0.072	0.168	0.184
10895	115235	0.144	0.04	0.072	0.104
10895	115235	0.112	0.0	0.144	0.112
10895	115235	0.12	0.016	0.128	0.136
10895	115235	0.144	0.0	0.12	0.144
10895	115235	0.112	0.032	0.112	0.08
10895	115235	0.184	0.056	0.168	0.24
10895	115235	0.126	0.002	0.186	0.128
10895	115235	0.128	0.0	0.126	0.128
10895	115235	0.128	0.064	0.064	0.064
10895	115235	0.104	0.056	0.184	0.16
10895	115235	0.12	0.064	0.168	0.184
10895	115235	0.174	0.002	0.122	0.176
10895	115235	0.078	0.022	0.152	0.056
10895	115235	0.104	0.024	0.102	0.128
10895	115235	0.112	0.0	0.104	0.112
10895	115235	0.096	0.008	0.104	0.088
10895	115235	0.136	0.0	0.096	0.136
10895	115235	0.08	0.024	0.112	0.056
10895	115235	0.12	0.128	0.208	0.248
10895	115235	0.096	0.032	0.088	0.064
10895	115235	0.136	0.032	0.128	0.168
10895	115235	0.152	0.032	0.168	0.184
10895	115235	0.096	0.032	0.12	0.064
10895	115235	0.096	0.112	0.208	0.208
10895	115235	0.136	0.024	0.12	0.16
10895	115235	0.12	0.032	0.104	0.088
10895	115235	0.136	0.032	0.088	0.104
10895	115235	0.096	0.0	0.136	0.096
10895	115235	0.104	0.0	0.096	0.104
10895	115235	0.144	0.0	0.104	0.144
10895	115235	0.12	0.032	0.112	0.088
10895	115235	0.11	0.086	0.034	0.024
10895	115235	0.12	0.032	0.142	0.152
10895	115235	0.08	0.032	0.088	0.048
10895	115235	0.096	0.0	0.08	0.096
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115235	0.0	0.0	0.0	0.0
10895	115255	0.216	0.0	0.0	0.0
10895	115255	0.144	0.072	0.144	0.072
10895	115255	0.128	0.04	0.104	0.088
10895	115255	0.104	0.024	0.104	0.08
10895	115255	0.096	0.0	0.104	0.096
10895	115255	0.08	0.016	0.112	0.096
10895	115255	0.12	0.056	0.136	0.176
10895	115255	0.12	0.024	0.096	0.096
10895	115255	0.08	0.0	0.12	0.08
10895	115255	0.136	0.032	0.112	0.168
10895	115255	0.112	0.0	0.136	0.112
10895	115255	0.12	0.024	0.088	0.096
10895	115255	0.112	0.024	0.096	0.088
10895	115255	0.08	0.08	0.192	0.16
10895	115255	0.136	0.024	0.056	0.112
10895	115255	0.168	0.024	0.112	0.144
10895	115255	0.136	0.024	0.144	0.112
10895	115255	0.12	0.016	0.12	0.104
10895	115255	0.112	0.016	0.136	0.128
10895	115255	0.144	0.04	0.152	0.184
10895	115255	0.111	0.024	0.12	0.087
10895	115255	0.096	0.137	0.248	0.233
10895	115255	0.184	0.296	0.392	0.48
10895	115255	0.12	0.056	0.128	0.064
10895	115255	0.104	0.0	0.12	0.104
10895	115255	0.104	0.056	0.16	0.16
10895	115255	0.12	0.2	0.304	0.32
10895	115255	0.04	0.264	0.384	0.304
10895	115255	0.096	0.072	0.112	0.168
10895	115255	0.248	0.0	0.096	0.248
10895	115255	0.104	0.104	0.144	0.0
10895	115255	0.112	0.048	0.152	0.16
10895	115255	0.096	0.08	0.192	0.176
10895	115255	0.136	0.0	0.096	0.136
10895	115255	0.12	0.0	0.136	0.12
10895	115255	0.104	0.032	0.088	0.072
10895	115255	0.104	0.032	0.072	0.072
10895	115255	0.096	0.088	0.192	0.184
10895	115255	0.16	0.024	0.072	0.136
10895	115255	0.088	0.0	0.16	0.088
10895	115255	0.097	0.031	0.119	0.128
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115255	0.0	0.0	0.0	0.0
10895	115263	0.2	0.0	0.0	0.0
10895	115263	0.095	0.072	0.128	0.023
10895	115263	0.12	0.032	0.127	0.152
10895	115263	0.096	0.072	0.192	0.168
10895	115263	0.112	0.056	0.04	0.056
10895	115263	0.144	0.001	0.113	0.145
10895	115263	0.097	0.033	0.111	0.064
10895	115263	0.095	0.024	0.073	0.071
10895	115263	0.056	0.112	0.207	0.168
10895	115263	0.128	0.12	0.176	0.248
10895	115263	0.111	0.001	0.129	0.112
10895	115263	0.096	0.184	0.295	0.28
10895	115263	0.184	0.032	0.064	0.152
10895	115263	0.112	0.056	0.128	0.056
10895	115263	0.079	0.001	0.113	0.08
10895	115263	0.144	0.04	0.119	0.184
10895	115263	0.112	0.024	0.12	0.088
10895	115263	0.128	0.024	0.088	0.104
10895	115263	0.111	0.001	0.129	0.112
10895	115263	0.135	0.001	0.112	0.136
10895	115263	0.136	0.032	0.167	0.168
10895	115263	0.087	0.001	0.137	0.088
10895	115263	0.104	0.04	0.047	0.064
10895	115263	0.088	1.344	1.448	1.432
10895	115263	0.087	0.001	0.089	0.088
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115263	0.0	0.0	0.0	0.0
10895	115273	0.408	0.0	0.0	0.0
10895	115273	0.128	0.128	0.28	0.0
10895	115273	0.136	0.072	0.2	0.208
10895	115273	0.12	0.08	0.216	0.2
10895	115273	0.127	0.001	0.121	0.128
10895	115273	0.128	0.088	0.215	0.216
10895	115273	0.064	0.168	0.296	0.232
10895	115273	0.199	0.001	0.065	0.2
10895	115273	0.089	0.088	0.111	0.001
10895	115273	0.128	0.015	0.104	0.143
10895	115273	0.176	0.168	0.296	0.344
10895	115273	0.12	0.04	0.136	0.08
10895	115273	0.104	0.0	0.12	0.104
10895	115273	0.128	0.096	0.2	0.224
10895	115273	0.136	0.04	0.088	0.096
10895	115273	0.088	0.336	0.472	0.424
10895	115273	0.088	0.024	0.064	0.064
10895	115273	0.12	0.0	0.088	0.12
10895	115273	0.126	0.002	0.122	0.128
10895	115273	0.088	0.04	0.086	0.048
10895	115273	0.12	0.08	0.168	0.2
10895	115273	0.103	0.001	0.121	0.104
10895	115273	0.088	0.096	0.199	0.184
10895	115273	0.176	0.024	0.064	0.152
10895	115273	0.12	0.04	0.136	0.08
10895	115273	0.104	0.056	0.064	0.048
10895	115273	0.16	0.048	0.152	0.208
10895	115273	0.135	0.001	0.161	0.136
10895	115273	0.128	0.056	0.079	0.072
10895	115273	0.152	0.128	0.256	0.28
10895	115273	0.12	0.072	0.08	0.048
10895	115273	0.144	0.096	0.216	0.24
10895	115273	0.103	0.001	0.145	0.104
10895	115273	0.12	0.072	0.175	0.192
10895	115273	0.12	0.096	0.216	0.216
10895	115273	0.104	0.024	0.144	0.128
10895	115273	0.119	0.001	0.105	0.12
10895	115273	0.128	0.392	0.511	0.52
10895	115273	0.184	0.032	0.096	0.152
10895	115273	0.112	0.032	0.152	0.08
10895	115273	0.151	0.001	0.113	0.152
10895	115273	0.104	0.048	0.103	0.056
10895	115273	0.088	0.056	0.16	0.144
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115273	0.0	0.0	0.0	0.0
10895	115284	0.304	0.0	0.0	0.0
10895	115284	0.128	0.088	0.216	0.04
10895	115284	0.088	0.072	0.2	0.16
10895	115284	0.064	0.024	0.064	0.04
10895	115284	0.096	0.088	0.152	0.184
10895	115284	0.112	0.016	0.112	0.128
10895	115284	0.112	0.04	0.072	0.072
10895	115284	0.088	0.016	0.128	0.104
10895	115284	0.12	0.032	0.12	0.152
10895	115284	0.128	0.032	0.088	0.096
10895	115284	0.103	0.039	0.089	0.064
10895	115284	0.12	0.024	0.127	0.144
10895	115284	0.07	0.002	0.122	0.072
10895	115284	0.072	0.12	0.19	0.192
10895	115284	0.096	0.024	0.096	0.12
10895	115284	0.128	0.072	0.168	0.2
10895	115284	0.112	0.04	0.088	0.072
10895	115284	0.096	0.08	0.192	0.176
10895	115284	0.104	0.056	0.152	0.16
10895	115284	0.088	0.136	0.24	0.224
10895	115284	0.08	0.16	0.248	0.24
10895	115284	0.096	0.072	0.152	0.168
10895	115284	0.12	0.096	0.192	0.216
10895	115284	0.128	0.0	0.12	0.128
10895	115284	0.176	0.04	0.168	0.216
10895	115284	0.12	0.04	0.216	0.16
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115284	0.0	0.0	0.0	0.0
10895	115294	0.208	0.0	0.0	0.0
10895	115294	0.12	0.08	0.128	0.04
10895	115294	0.128	0.0	0.12	0.128
10895	115294	0.096	0.032	0.16	0.128
10895	115294	0.136	0.04	0.056	0.096
10895	115294	0.136	0.056	0.08	0.08
10895	115294	0.112	0.024	0.16	0.136
10895	115294	0.128	0.08	0.192	0.208
10895	115294	0.12	0.032	0.16	0.152
10895	115294	0.112	0.216	0.336	0.328
10895	115294	0.12	0.056	0.168	0.176
10895	115294	0.088	0.024	0.096	0.064
10895	115294	0.08	0.072	0.16	0.152
10895	115294	0.112	0.08	0.16	0.192
10895	115294	0.114	0.024	0.088	0.09
10895	115294	0.126	0.0	0.114	0.126
10895	115294	0.136	0.024	0.15	0.16
10895	115294	0.094	0.002	0.138	0.096
10895	115294	0.096	0.048	0.046	0.048
10895	115294	0.128	0.392	0.488	0.52
10895	115294	0.072	0.048	0.176	0.12
10895	115294	0.137	0.111	0.183	0.248
10895	115294	0.143	0.001	0.138	0.144
10895	115294	0.096	0.0	0.143	0.096
10895	115294	0.114	0.04	0.136	0.154
10895	115294	0.12	0.018	0.096	0.102
10895	115294	0.096	0.032	0.088	0.064
10895	115294	0.104	0.096	0.192	0.2
10895	115294	0.105	0.015	0.119	0.12
10895	115294	0.128	0.088	0.193	0.216
10895	115294	0.096	0.0	0.128	0.096
10895	115294	0.113	0.031	0.127	0.144
10895	115294	0.096	0.032	0.081	0.064
10895	115294	0.113	0.063	0.159	0.176
10895	115294	0.112	0.024	0.089	0.088
10895	115294	0.096	0.0	0.112	0.096
10895	115294	0.12	0.048	0.144	0.168
10895	115294	0.104	0.04	0.08	0.064
10895	115294	0.104	0.088	0.192	0.192
10895	115294	0.113	0.023	0.127	0.136
10895	115294	0.088	0.392	0.505	0.48
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115294	0.0	0.0	0.0	0.0
10895	115316	0.352	0.0	0.0	0.0
10895	115316	0.088	0.128	0.224	0.04
10895	115316	0.105	0.176	0.264	0.281
10895	115316	0.104	0.047	0.152	0.151
10895	115316	0.104	0.12	0.224	0.224
10895	115316	0.08	0.296	0.4	0.376
10895	115316	0.143	0.015	0.065	0.128
10895	115316	0.119	0.001	0.144	0.12
10895	115316	0.185	0.169	0.288	0.354
10895	115316	0.128	0.018	0.167	0.11
10895	115316	0.136	0.048	0.176	0.184
10895	115316	0.111	0.001	0.137	0.112
10895	115316	0.112	0.04	0.071	0.072
10895	115316	0.144	0.032	0.144	0.176
10895	115316	0.136	0.016	0.16	0.152
10895	115316	0.159	0.023	0.113	0.136
10895	115316	0.112	0.032	0.127	0.08
10895	115316	0.104	0.128	0.24	0.232
10895	115316	0.072	0.016	0.088	0.056
10895	115316	0.184	0.12	0.192	0.304
10895	115316	0.095	0.001	0.185	0.096
10895	115316	0.12	0.104	0.199	0.224
10895	115316	0.104	0.016	0.136	0.12
10895	115316	0.088	0.152	0.256	0.24
10895	115316	0.07	0.002	0.09	0.072
10895	115316	0.112	0.144	0.214	0.256
10895	115316	0.128	0.096	0.208	0.224
10895	115316	0.087	0.001	0.129	0.088
10895	115316	0.096	0.064	0.151	0.16
10895	115316	0.048	0.024	0.12	0.072
10895	115316	0.104	0.072	0.12	0.176
10895	115316	0.096	0.024	0.128	0.12
10895	115316	0.096	0.024	0.12	0.12
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115316	0.0	0.0	0.0	0.0
10895	115324	0.192	0.0	0.0	0.0
10895	115324	0.112	0.064	0.128	0.048
10895	115324	0.128	0.04	0.152	0.168
10895	115324	0.112	0.056	0.072	0.056
10895	115324	0.128	0.032	0.144	0.16
10895	115324	0.104	0.04	0.168	0.144
10895	115324	0.168	0.04	0.144	0.208
10895	115324	0.088	0.056	0.112	0.032
10895	115324	0.096	0.024	0.112	0.12
10895	115324	0.12	0.024	0.12	0.144
10895	115324	0.136	0.024	0.144	0.16
10895	115324	0.079	0.001	0.137	0.08
10895	115324	0.104	0.032	0.111	0.136
10895	115324	0.096	0.04	0.144	0.136
10895	115324	0.16	0.024	0.072	0.136
10895	115324	0.04	0.0	0.16	0.04
10895	115324	0.16	0.056	0.096	0.216
10895	115324	0.096	0.032	0.128	0.064
10895	115324	0.087	0.001	0.097	0.088
10895	115324	0.087	0.001	0.088	0.088
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
10895	115324	0.0	0.0	0.0	0.0
