PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83160	0.0	0.0	0.0	0.0
7761	83168	0.216	0.0	0.0	0.0
7761	83168	0.096	0.161	0.377	0.257
7761	83168	0.063	0.176	0.272	0.239
7761	83168	0.055	0.297	0.36	0.352
7761	83168	0.079	0.177	0.232	0.256
7761	83168	0.103	0.017	0.096	0.12
7761	83168	0.095	0.129	0.232	0.224
7761	83168	0.119	0.007	0.088	0.112
7761	83168	0.064	0.417	0.536	0.481
7761	83168	0.071	0.08	0.144	0.151
7761	83168	0.063	0.073	0.144	0.136
7761	83168	0.063	0.065	0.128	0.128
7761	83168	0.063	0.081	0.144	0.144
7761	83168	0.063	0.057	0.12	0.12
7761	83168	0.168	0.176	0.239	0.344
7761	83168	0.103	0.015	0.153	0.088
7761	83168	0.063	0.065	0.168	0.128
7761	83168	0.096	0.097	0.16	0.193
7761	83168	0.087	0.056	0.152	0.143
7761	83168	0.071	0.065	0.152	0.136
7761	83168	0.128	0.017	0.088	0.145
7761	83168	0.087	0.016	0.144	0.103
7761	83168	0.079	0.041	0.128	0.12
7761	83168	0.087	0.105	0.184	0.192
7761	83168	0.114	0.113	0.2	0.227
7761	83168	0.097	0.005	0.119	0.102
7761	83168	0.104	0.008	0.105	0.112
7761	83168	0.087	0.008	0.096	0.079
7761	83168	0.11	0.026	0.113	0.136
7761	83168	0.104	0.025	0.135	0.129
7761	83168	0.088	0.008	0.096	0.08
7761	83168	0.095	0.048	0.136	0.143
7761	83168	0.095	0.081	0.176	0.176
7761	83168	0.08	0.361	0.456	0.441
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83168	0.0	0.0	0.0	0.0
7761	83178	0.271	0.0	0.0	0.0
7761	83178	0.072	0.023	0.248	0.049
7761	83178	0.112	0.104	0.176	0.216
7761	83178	0.112	0.048	0.16	0.16
7761	83178	0.119	0.112	0.224	0.231
7761	83178	0.08	0.009	0.128	0.089
7761	83178	0.16	0.064	0.144	0.224
7761	83178	0.103	0.032	0.128	0.071
7761	83178	0.072	0.169	0.272	0.241
7761	83178	0.096	0.088	0.16	0.184
7761	83178	0.104	0.008	0.104	0.112
7761	83178	0.08	0.024	0.128	0.104
7761	83178	0.128	0.104	0.184	0.232
7761	83178	0.12	0.032	0.096	0.088
7761	83178	0.12	0.032	0.152	0.152
7761	83178	0.087	0.008	0.112	0.079
7761	83178	0.144	0.039	0.048	0.105
7761	83178	0.088	0.032	0.176	0.12
7761	83178	0.096	0.176	0.264	0.272
7761	83178	0.136	0.064	0.032	0.072
7761	83178	0.064	0.208	0.344	0.272
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83178	0.0	0.0	0.0	0.0
7761	83184	0.28	0.0	0.0	0.0
7761	83184	0.112	0.048	0.232	0.064
7761	83184	0.104	0.032	0.144	0.136
7761	83184	0.104	0.008	0.112	0.112
7761	83184	0.112	0.008	0.096	0.104
7761	83184	0.128	0.024	0.136	0.152
7761	83184	0.144	0.008	0.12	0.136
7761	83184	0.088	0.048	0.096	0.04
7761	83184	0.08	0.232	0.32	0.312
7761	83184	0.32	0.856	0.936	1.176
7761	83184	0.104	0.056	0.264	0.048
7761	83184	0.064	0.424	0.528	0.488
7761	83184	0.071	0.297	0.361	0.368
7761	83184	0.152	0.12	0.191	0.272
7761	83184	0.072	0.04	0.192	0.112
7761	83184	0.088	0.112	0.184	0.2
7761	83184	0.12	0.056	0.144	0.176
7761	83184	0.136	0.008	0.112	0.128
7761	83184	0.048	0.224	0.36	0.272
7761	83184	0.144	0.072	0.12	0.216
7761	83184	0.112	0.056	0.088	0.056
7761	83184	0.088	0.168	0.28	0.256
7761	83184	0.088	0.048	0.136	0.136
7761	83184	0.128	0.088	0.176	0.216
7761	83184	0.08	0.064	0.064	0.016
7761	83184	0.09	0.096	0.176	0.186
7761	83184	0.088	0.134	0.224	0.222
7761	83184	0.072	0.296	0.384	0.368
7761	83184	0.112	0.12	0.192	0.232
7761	83184	0.08	0.04	0.152	0.12
7761	83184	0.088	0.072	0.152	0.16
7761	83184	0.08	0.128	0.216	0.208
7761	83184	0.12	0.024	0.104	0.144
7761	83184	0.24	0.296	0.416	0.536
7761	83184	0.08	0.088	0.152	0.008
7761	83184	0.088	0.104	0.184	0.192
7761	83184	0.088	0.032	0.12	0.12
7761	83184	0.08	0.064	0.152	0.144
7761	83184	0.112	0.04	0.04	0.072
7761	83184	0.096	0.24	0.352	0.336
7761	83184	0.112	0.272	0.368	0.384
7761	83184	0.064	0.128	0.24	0.192
7761	83184	0.113	0.096	0.16	0.209
7761	83184	0.128	0.025	0.088	0.103
7761	83184	0.256	0.008	0.12	0.248
7761	83184	0.104	0.04	0.216	0.064
7761	83184	0.128	0.008	0.096	0.12
7761	83184	0.096	0.064	0.192	0.16
7761	83184	0.096	0.128	0.224	0.224
7761	83184	0.104	0.12	0.216	0.224
7761	83184	0.064	0.528	0.632	0.592
7761	83184	0.088	0.088	0.152	0.176
7761	83184	0.12	0.008	0.096	0.128
7761	83184	0.12	0.008	0.112	0.112
7761	83184	0.104	0.056	0.176	0.16
7761	83184	0.128	0.088	0.192	0.216
7761	83184	0.472	0.024	0.152	0.496
7761	83184	0.159	0.095	0.377	0.064
7761	83184	0.088	0.008	0.167	0.096
7761	83184	0.097	0.12	0.208	0.217
7761	83184	0.08	0.017	0.08	0.063
7761	83184	0.086	0.434	0.514	0.52
7761	83184	0.112	0.072	0.158	0.184
7761	83184	0.216	0.008	0.12	0.224
7761	83184	0.152	0.064	0.152	0.088
7761	83184	0.072	0.064	0.216	0.136
7761	83184	0.064	0.464	0.536	0.528
7761	83184	0.08	0.096	0.16	0.176
7761	83184	0.193	0.056	0.136	0.249
7761	83184	0.104	0.017	0.176	0.087
7761	83202	0.296	0.0	0.0	0.0
7761	83202	0.08	0.056	0.24	0.024
7761	83202	0.088	0.112	0.192	0.2
7761	83202	0.112	0.008	0.096	0.12
7761	83202	0.231	0.047	0.065	0.184
7761	83202	0.121	0.12	0.111	0.001
7761	83202	0.119	0.032	0.089	0.087
7761	83202	0.152	0.072	0.047	0.08
7761	83202	0.112	0.056	0.096	0.056
7761	83202	0.12	0.008	0.12	0.128
7761	83202	0.151	0.023	0.097	0.128
7761	83202	0.177	0.064	0.087	0.113
7761	83202	0.105	0.025	0.152	0.08
7761	83202	0.12	0.025	0.08	0.095
7761	83202	0.176	0.064	0.056	0.112
7761	83202	0.12	0.039	0.137	0.081
7761	83202	0.16	0.017	0.103	0.143
7761	83202	0.063	0.081	0.241	0.144
7761	83202	0.061	0.411	0.474	0.472
7761	83202	0.063	0.161	0.222	0.224
7761	83202	0.127	0.017	0.08	0.144
7761	83202	0.088	0.001	0.128	0.089
7761	83202	0.087	0.024	0.064	0.063
7761	83202	0.111	0.033	0.12	0.144
7761	83202	0.119	0.023	0.088	0.096
7761	83202	0.112	0.017	0.136	0.129
7761	83202	0.112	0.017	0.095	0.095
7761	83202	0.072	0.017	0.129	0.089
7761	83202	0.104	0.017	0.055	0.087
7761	83202	0.111	0.023	0.081	0.088
7761	83202	0.128	0.055	0.056	0.073
7761	83202	0.103	0.016	0.112	0.087
7761	83202	0.111	0.041	0.144	0.152
7761	83202	0.111	0.015	0.096	0.096
7761	83202	0.088	0.04	0.151	0.128
7761	83202	0.087	0.073	0.161	0.16
7761	83202	0.087	0.145	0.232	0.232
7761	83202	0.135	0.001	0.088	0.136
7761	83202	0.055	0.137	0.272	0.192
7761	83202	0.12	0.008	0.063	0.128
7761	83202	0.119	0.073	0.193	0.192
7761	83202	0.127	0.031	0.088	0.096
7761	83202	0.104	0.049	0.176	0.153
7761	83202	0.095	0.016	0.088	0.079
7761	83202	0.151	0.017	0.112	0.168
7761	83202	0.135	0.039	0.112	0.096
7761	83202	0.143	0.103	0.032	0.04
7761	83202	0.232	0.016	0.159	0.248
7761	83202	0.151	0.071	0.161	0.08
7761	83202	0.111	0.039	0.112	0.072
7761	83202	0.113	0.008	0.119	0.121
7761	83202	0.095	0.008	0.105	0.087
7761	83202	0.103	0.033	0.128	0.136
7761	83202	0.125	0.021	0.082	0.104
7761	83202	0.071	0.473	0.598	0.544
7761	83202	0.103	0.057	0.128	0.16
7761	83202	0.112	0.113	0.216	0.225
7761	83202	0.111	0.008	0.104	0.103
7761	83202	0.079	0.033	0.144	0.112
7761	83202	0.079	0.089	0.168	0.168
7761	83202	0.176	0.016	0.095	0.192
7761	83202	0.087	0.095	0.081	0.008
7761	83202	0.063	0.593	0.68	0.656
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83202	0.0	0.0	0.0	0.0
7761	83214	0.224	0.0	0.0	0.0
7761	83214	0.111	0.023	0.201	0.088
7761	83214	0.087	0.089	0.2	0.176
7761	83214	0.127	0.121	0.208	0.248
7761	83214	0.071	0.105	0.232	0.176
7761	83214	0.12	0.057	0.128	0.177
7761	83214	0.103	0.008	0.112	0.095
7761	83214	0.095	0.039	0.064	0.056
7761	83214	0.127	0.121	0.216	0.248
7761	83214	0.143	0.031	0.096	0.112
7761	83214	0.096	0.015	0.128	0.081
7761	83214	0.103	0.016	0.112	0.119
7761	83214	0.111	0.009	0.112	0.12
7761	83214	0.111	0.017	0.128	0.128
7761	83214	0.079	0.057	0.168	0.136
7761	83214	0.095	0.009	0.088	0.104
7761	83214	0.079	0.153	0.248	0.232
7761	83214	0.135	0.057	0.136	0.192
7761	83214	0.103	0.049	0.184	0.152
7761	83214	0.119	0.081	0.184	0.2
7761	83214	0.095	0.017	0.136	0.112
7761	83214	0.079	0.129	0.224	0.208
7761	83214	0.079	0.265	0.344	0.344
7761	83214	0.072	0.169	0.248	0.241
7761	83214	0.103	0.008	0.064	0.095
7761	83214	0.112	0.033	0.136	0.145
7761	83214	0.079	0.008	0.104	0.071
7761	83214	0.079	0.073	0.152	0.152
7761	83214	0.141	0.089	0.168	0.23
7761	83214	0.111	0.021	0.12	0.09
7761	83214	0.079	0.033	0.144	0.112
7761	83214	0.12	0.073	0.152	0.193
7761	83214	0.127	0.008	0.112	0.119
7761	83214	0.087	0.065	0.192	0.152
7761	83214	0.103	0.065	0.152	0.168
7761	83214	0.087	0.681	0.784	0.768
7761	83214	0.135	0.097	0.184	0.232
7761	83214	0.151	0.031	0.104	0.12
7761	83214	0.143	0.073	0.224	0.216
7761	83214	0.12	0.023	0.12	0.097
7761	83214	0.095	0.008	0.112	0.087
7761	83214	0.095	0.049	0.144	0.144
7761	83214	0.119	0.153	0.248	0.272
7761	83214	0.087	0.161	0.28	0.248
7761	83214	0.071	0.089	0.176	0.16
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83214	0.0	0.0	0.0	0.0
7761	83226	0.257	0.0	0.0	0.0
7761	83226	0.088	0.064	0.193	0.024
7761	83226	0.103	0.112	0.2	0.215
7761	83226	0.095	0.033	0.136	0.128
7761	83226	0.071	0.121	0.216	0.192
7761	83226	0.095	0.041	0.112	0.136
7761	83226	0.071	0.049	0.144	0.12
7761	83226	0.087	0.145	0.216	0.232
7761	83226	0.088	0.041	0.128	0.129
7761	83226	0.079	0.008	0.08	0.071
7761	83226	0.096	0.113	0.192	0.209
7761	83226	0.103	0.144	0.24	0.247
7761	83226	0.104	0.153	0.256	0.257
7761	83226	0.087	0.16	0.264	0.247
7761	83226	0.112	0.039	0.048	0.073
7761	83226	0.173	0.09	0.202	0.263
7761	83226	0.144	0.039	0.134	0.105
7761	83226	0.12	0.064	0.08	0.056
7761	83226	0.136	0.056	0.176	0.192
7761	83226	0.111	0.032	0.104	0.079
7761	83226	0.12	0.031	0.08	0.089
7761	83226	0.136	0.144	0.264	0.28
7761	83226	0.104	0.04	0.176	0.144
7761	83226	0.104	0.392	0.496	0.496
7761	83226	0.16	0.12	0.224	0.28
7761	83226	0.096	0.008	0.152	0.088
7761	83226	0.088	0.128	0.224	0.216
7761	83226	0.096	0.064	0.152	0.16
7761	83226	0.128	0.064	0.16	0.192
7761	83226	0.071	0.008	0.12	0.063
7761	83226	0.12	0.425	0.496	0.545
7761	83226	0.128	0.072	0.192	0.2
7761	83226	0.112	0.152	0.28	0.264
7761	83226	0.12	0.04	0.152	0.16
7761	83226	0.112	0.0	0.12	0.112
7761	83226	0.088	0.32	0.432	0.408
7761	83226	0.112	0.016	0.104	0.128
7761	83226	0.105	0.152	0.264	0.257
7761	83226	0.112	0.001	0.104	0.111
7761	83226	0.12	0.176	0.288	0.296
7761	83226	0.088	0.048	0.168	0.136
7761	83226	0.088	0.08	0.168	0.168
7761	83226	0.12	0.08	0.168	0.2
7761	83226	0.096	0.008	0.128	0.104
7761	83226	0.12	0.008	0.104	0.128
7761	83226	0.088	0.024	0.144	0.112
7761	83226	0.144	0.008	0.096	0.152
7761	83226	0.088	0.048	0.096	0.04
7761	83226	0.12	0.08	0.168	0.2
7761	83226	0.136	0.032	0.088	0.104
7761	83226	0.088	0.04	0.176	0.128
7761	83226	0.096	0.112	0.2	0.208
7761	83226	0.096	0.016	0.08	0.08
7761	83226	0.072	0.08	0.176	0.152
7761	83226	0.064	0.352	0.424	0.416
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83226	0.0	0.0	0.0	0.0
7761	83241	0.224	0.0	0.0	0.0
7761	83241	0.112	0.08	0.144	0.032
7761	83241	0.096	0.208	0.32	0.304
7761	83241	0.056	0.144	0.24	0.2
7761	83241	0.104	0.096	0.152	0.2
7761	83241	0.104	0.04	0.144	0.144
7761	83241	0.08	0.424	0.528	0.504
7761	83241	0.592	0.072	0.152	0.664
7761	83241	0.088	0.4	0.192	0.312
7761	83241	0.144	0.168	0.256	0.312
7761	83241	0.112	0.128	0.272	0.24
7761	83241	0.656	0.232	0.344	0.888
7761	83241	0.088	0.336	0.32	0.248
7761	83241	0.087	0.193	0.281	0.28
7761	83241	0.104	0.096	0.183	0.2
7761	83241	0.088	0.024	0.128	0.112
7761	83241	0.079	0.033	0.121	0.112
7761	83241	0.072	0.064	0.143	0.136
7761	83241	0.093	0.083	0.155	0.176
7761	83241	0.104	0.04	0.133	0.144
7761	83241	0.096	0.024	0.128	0.12
7761	83241	0.072	0.048	0.144	0.12
7761	83241	0.072	0.032	0.104	0.104
7761	83241	0.128	0.016	0.056	0.112
7761	83241	0.032	0.08	0.208	0.112
7761	83241	0.144	0.048	0.08	0.192
7761	83241	0.088	0.072	0.072	0.016
7761	83241	0.352	0.256	0.344	0.608
7761	83241	0.128	0.048	0.304	0.08
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83241	0.0	0.0	0.0	0.0
7761	83249	0.328	0.0	0.0	0.0
7761	83249	0.112	0.024	0.304	0.088
7761	83249	0.096	0.008	0.12	0.104
7761	83249	0.072	0.136	0.232	0.208
7761	83249	0.136	0.024	0.096	0.16
7761	83249	0.112	0.024	0.112	0.088
7761	83249	0.256	0.016	0.096	0.24
7761	83249	0.136	0.12	0.136	0.016
7761	83249	0.088	0.064	0.072	0.024
7761	83249	0.112	0.176	0.264	0.288
7761	83249	0.04	0.216	0.328	0.256
7761	83249	0.056	0.08	0.12	0.136
7761	83249	0.112	0.552	0.608	0.664
7761	83249	0.096	0.176	0.288	0.272
7761	83249	0.12	0.024	0.12	0.144
7761	83249	0.08	0.016	0.104	0.064
7761	83249	0.096	0.12	0.2	0.216
7761	83249	0.112	0.008	0.104	0.12
7761	83249	0.096	0.032	0.08	0.064
7761	83249	0.096	0.104	0.2	0.2
7761	83249	0.083	0.024	0.12	0.107
7761	83249	0.104	0.125	0.208	0.229
7761	83249	0.112	0.008	0.096	0.104
7761	83249	0.103	0.049	0.161	0.152
7761	83249	0.088	0.008	0.095	0.08
7761	83249	0.104	0.048	0.136	0.152
7761	83249	0.112	0.008	0.096	0.104
7761	83249	0.104	0.224	0.336	0.328
7761	83249	0.08	0.152	0.256	0.232
7761	83249	0.128	0.056	0.136	0.184
7761	83249	0.135	0.023	0.105	0.112
7761	83249	0.144	0.032	0.103	0.112
7761	83249	0.184	0.008	0.152	0.192
7761	83249	0.136	0.04	0.144	0.096
7761	83249	0.144	0.072	0.064	0.072
7761	83249	0.064	0.424	0.568	0.488
7761	83249	0.08	0.112	0.176	0.192
7761	83249	0.08	0.064	0.144	0.144
7761	83249	0.12	0.056	0.136	0.176
7761	83249	0.128	0.056	0.064	0.072
7761	83249	0.136	0.008	0.136	0.144
7761	83249	0.079	0.015	0.121	0.064
7761	83249	0.152	0.048	0.127	0.2
7761	83249	0.112	0.056	0.096	0.056
7761	83249	0.111	0.041	0.153	0.152
7761	83249	0.111	0.177	0.288	0.288
7761	83249	0.12	0.04	0.151	0.16
7761	83249	0.096	0.016	0.136	0.112
7761	83249	0.12	0.136	0.232	0.256
7761	83249	0.135	0.001	0.121	0.136
7761	83249	0.088	0.008	0.143	0.096
7761	83249	0.079	0.169	0.257	0.248
7761	83249	0.104	0.112	0.191	0.216
7761	83249	0.128	0.008	0.096	0.12
7761	83249	0.064	0.112	0.24	0.176
7761	83249	0.08	0.064	0.128	0.144
7761	83249	0.087	0.081	0.161	0.168
7761	83249	0.095	0.041	0.128	0.136
7761	83249	0.608	0.176	0.271	0.784
7761	83249	0.144	0.056	0.552	0.088
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
7761	83249	0.0	0.0	0.0	0.0
