PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11989	127329	0.0	0.0	0.0	0.0
11989	127329	0.0	0.0	0.0	0.0
11989	127335	0.168	0.0	0.0	0.0
11989	127335	0.104	0.028	0.14	0.076
11989	127335	0.064	0.027	0.131	0.091
11989	127335	0.088	0.06	0.124	0.148
11989	127335	0.068	0.003	0.085	0.065
11989	127335	0.079	0.108	0.176	0.187
11989	127335	0.08	0.123	0.202	0.203
11989	127335	0.044	0.096	0.176	0.14
11989	127335	0.059	0.334	0.378	0.393
11989	127335	0.056	0.045	0.104	0.101
11989	127335	0.091	0.134	0.19	0.225
11989	127335	0.084	0.007	0.084	0.077
11989	127335	0.103	0.069	0.153	0.172
11989	127335	0.157	0.41	0.513	0.567
11989	127335	0.079	0.021	0.136	0.058
11989	127335	0.104	0.023	0.056	0.081
11989	127335	0.092	0.045	0.149	0.137
11989	127335	0.072	0.0	0.092	0.072
11989	127335	0.084	0.033	0.105	0.117
11989	127335	0.1	0.008	0.076	0.092
11989	127335	0.099	0.044	0.056	0.055
11989	127335	0.094	0.071	0.17	0.165
11989	127335	0.072	0.002	0.092	0.07
11989	127335	0.107	0.089	0.161	0.196
11989	127335	0.111	0.043	0.064	0.068
11989	127335	0.071	0.517	0.628	0.588
11989	127335	0.115	0.09	0.161	0.205
11989	127335	0.107	0.031	0.084	0.076
11989	127335	0.06	0.202	0.309	0.262
11989	127335	0.067	0.012	0.072	0.079
11989	127335	0.063	0.067	0.134	0.13
11989	127335	0.067	0.051	0.114	0.118
11989	127335	0.119	0.138	0.205	0.257
11989	127335	0.107	0.047	0.072	0.06
11989	127335	0.067	0.299	0.406	0.366
11989	127335	0.126	0.115	0.182	0.241
11989	127335	0.087	0.026	0.1	0.061
11989	127335	0.059	0.041	0.128	0.1
11989	127335	0.063	0.085	0.144	0.148
11989	127335	0.099	0.105	0.168	0.204
11989	127335	0.105	0.016	0.083	0.089
11989	127335	0.119	0.009	0.096	0.11
11989	127335	0.083	0.023	0.096	0.06
11989	127335	0.087	0.1	0.183	0.187
11989	127335	0.12	0.021	0.108	0.141
11989	127335	0.071	0.027	0.093	0.044
11989	127335	0.127	0.059	0.13	0.186
11989	127335	0.083	0.064	0.063	0.019
11989	127335	0.085	0.024	0.059	0.061
11989	127335	0.06	0.122	0.207	0.182
11989	127335	0.071	0.115	0.175	0.186
11989	127335	0.079	0.046	0.117	0.125
11989	127335	0.043	0.141	0.22	0.184
11989	127335	0.155	0.09	0.133	0.245
11989	127335	0.107	0.047	0.108	0.06
11989	127335	0.063	0.039	0.146	0.102
11989	127335	0.123	0.068	0.131	0.191
11989	127335	0.071	0.055	0.068	0.016
11989	127335	0.086	0.03	0.041	0.056
11989	127335	0.082	0.092	0.178	0.174
11989	127335	0.047	0.011	0.071	0.036
11989	127335	0.06	0.057	0.104	0.117
11989	127335	0.102	0.101	0.161	0.203
11989	127335	0.087	0.024	0.126	0.111
11989	127335	0.092	0.133	0.22	0.225
11989	127335	0.052	0.418	0.51	0.47
11989	127335	0.063	0.146	0.198	0.209
11989	127335	0.096	0.027	0.036	0.069
11989	127335	0.064	0.046	0.142	0.11
11989	127335	0.019	0.111	0.175	0.13
11989	127342	0.133	0.0	0.0	0.0
11989	127342	0.116	0.06	0.073	0.056
11989	127342	0.048	0.018	0.134	0.066
11989	127342	0.084	0.118	0.166	0.202
11989	127342	0.088	0.076	0.16	0.164
11989	127342	0.071	0.055	0.143	0.126
11989	127342	0.089	0.344	0.415	0.433
11989	127342	0.08	0.054	0.143	0.134
11989	127342	0.1	0.128	0.208	0.228
11989	127342	0.083	0.124	0.224	0.207
11989	127342	0.056	0.055	0.138	0.111
11989	127342	0.06	0.043	0.099	0.103
11989	127342	0.092	0.244	0.304	0.336
11989	127342	0.072	0.056	0.148	0.128
11989	127342	0.136	0.09	0.162	0.226
11989	127342	0.116	0.016	0.12	0.1
11989	127342	0.164	0.197	0.313	0.361
11989	127342	0.052	0.016	0.148	0.036
11989	127342	0.068	0.012	0.064	0.08
11989	127342	0.089	0.101	0.169	0.19
11989	127342	0.095	0.029	0.118	0.124
11989	127342	0.072	0.046	0.141	0.118
11989	127342	0.304	0.256	0.328	0.56
11989	127342	0.084	0.14	0.164	0.056
11989	127342	0.068	0.131	0.215	0.199
11989	127342	0.064	0.096	0.164	0.16
11989	127342	0.084	0.147	0.211	0.231
11989	127342	0.064	0.076	0.16	0.14
11989	127342	0.104	0.017	0.081	0.121
11989	127342	0.088	0.131	0.235	0.219
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127342	0.0	0.0	0.0	0.0
11989	127349	0.224	0.0	0.0	0.0
11989	127349	0.078	0.031	0.193	0.047
11989	127349	0.112	0.114	0.192	0.226
11989	127349	0.1	0.044	0.068	0.056
11989	127349	0.124	0.055	0.155	0.179
11989	127349	0.076	0.064	0.06	0.012
11989	127349	0.084	0.081	0.157	0.165
11989	127349	0.072	0.028	0.112	0.1
11989	127349	0.076	0.052	0.124	0.128
11989	127349	0.084	0.079	0.155	0.163
11989	127349	0.104	0.0	0.084	0.104
11989	127349	0.108	0.048	0.056	0.06
11989	127349	0.068	0.077	0.185	0.145
11989	127349	0.097	0.105	0.173	0.202
11989	127349	0.075	0.024	0.073	0.051
11989	127349	0.088	0.008	0.067	0.08
11989	127349	0.092	0.058	0.146	0.15
11989	127349	0.051	0.004	0.088	0.047
11989	127349	0.08	0.129	0.18	0.209
11989	127349	0.064	0.088	0.168	0.152
11989	127349	0.092	0.032	0.096	0.124
11989	127349	0.06	0.125	0.217	0.185
11989	127349	0.072	0.923	0.983	0.995
11989	127349	0.08	0.109	0.181	0.189
11989	127349	0.084	0.034	0.114	0.118
11989	127349	0.088	0.028	0.056	0.06
11989	127349	0.1	0.104	0.192	0.204
11989	127349	0.084	0.02	0.08	0.064
11989	127349	0.056	0.062	0.146	0.118
11989	127349	0.092	0.008	0.064	0.1
11989	127349	0.064	0.03	0.122	0.094
11989	127349	0.204	1.248	1.312	1.452
11989	127349	0.12	0.096	0.108	0.024
11989	127349	0.052	0.123	0.243	0.175
11989	127349	0.055	0.057	0.109	0.112
11989	127349	0.079	0.158	0.213	0.237
11989	127349	0.171	0.011	0.068	0.16
11989	127349	0.119	0.071	0.1	0.048
11989	127349	0.087	0.001	0.12	0.088
11989	127349	0.079	0.077	0.164	0.156
11989	127349	0.079	0.007	0.072	0.072
11989	127349	0.063	0.047	0.126	0.11
11989	127349	0.107	0.005	0.068	0.112
11989	127349	0.079	0.025	0.132	0.104
11989	127349	0.108	0.301	0.38	0.409
11989	127349	0.091	0.178	0.286	0.269
11989	127349	0.151	0.039	0.052	0.112
11989	127349	0.147	0.039	0.112	0.108
11989	127349	0.119	0.043	0.104	0.076
11989	127349	0.107	0.001	0.12	0.108
11989	127349	0.139	0.216	0.323	0.355
11989	127349	0.102	0.027	0.112	0.075
11989	127349	0.075	0.026	0.076	0.049
11989	127349	0.079	0.17	0.245	0.249
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127349	0.0	0.0	0.0	0.0
11989	127357	0.219	0.0	0.0	0.0
11989	127357	0.083	0.067	0.152	0.016
11989	127357	0.068	0.067	0.15	0.135
11989	127357	0.091	0.016	0.084	0.107
11989	127357	0.075	0.017	0.108	0.092
11989	127357	0.048	0.611	0.686	0.659
11989	127357	0.067	0.072	0.12	0.139
11989	127357	0.067	0.184	0.251	0.251
11989	127357	0.071	0.103	0.17	0.174
11989	127357	0.067	0.071	0.142	0.138
11989	127357	0.059	0.188	0.255	0.247
11989	127357	0.067	0.139	0.198	0.206
11989	127357	0.168	0.008	0.059	0.16
11989	127357	0.098	0.023	0.145	0.075
11989	127357	0.099	0.031	0.067	0.068
11989	127357	0.163	0.015	0.084	0.148
11989	127357	0.119	0.031	0.132	0.088
11989	127357	0.135	0.007	0.112	0.128
11989	127357	0.059	0.101	0.236	0.16
11989	127357	0.067	0.06	0.119	0.127
11989	127357	0.099	0.114	0.181	0.213
11989	127357	0.083	0.009	0.108	0.092
11989	127357	0.183	0.071	0.154	0.254
11989	127357	0.148	0.051	0.132	0.097
11989	127357	0.088	0.036	0.112	0.052
11989	127357	0.107	0.016	0.104	0.123
11989	127357	0.087	0.057	0.164	0.144
11989	127357	0.099	0.013	0.1	0.112
11989	127357	0.111	0.175	0.274	0.286
11989	127357	0.051	0.053	0.164	0.104
11989	127357	0.084	0.049	0.1	0.133
11989	127357	0.079	0.068	0.152	0.147
11989	127357	0.096	0.09	0.169	0.186
11989	127357	0.071	0.009	0.105	0.08
11989	127357	0.04	0.636	0.707	0.676
11989	127357	0.104	0.11	0.15	0.214
11989	127357	0.08	0.051	0.155	0.131
11989	127357	0.107	0.127	0.207	0.234
11989	127357	0.056	0.008	0.115	0.064
11989	127357	0.095	0.072	0.128	0.167
11989	127357	0.087	0.332	0.427	0.419
11989	127357	0.059	0.249	0.336	0.308
11989	127357	0.103	0.031	0.09	0.134
11989	127357	0.068	0.035	0.138	0.103
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127357	0.0	0.0	0.0	0.0
11989	127368	0.18	0.0	0.0	0.0
11989	127368	0.139	0.031	0.149	0.108
11989	127368	0.084	0.028	0.111	0.056
11989	127368	0.064	0.012	0.096	0.076
11989	127368	0.104	0.004	0.068	0.108
11989	127368	0.068	0.032	0.072	0.036
11989	127368	0.096	0.069	0.137	0.165
11989	127368	0.085	0.004	0.092	0.081
11989	127368	0.084	0.005	0.08	0.079
11989	127368	0.108	0.054	0.138	0.162
11989	127368	0.1	0.064	0.044	0.036
11989	127368	0.096	0.026	0.126	0.122
11989	127368	0.06	0.204	0.3	0.264
11989	127368	0.064	0.054	0.114	0.118
11989	127368	0.068	0.038	0.102	0.106
11989	127368	0.052	0.279	0.347	0.331
11989	127368	0.056	0.061	0.113	0.117
11989	127368	0.076	0.146	0.202	0.222
11989	127368	0.092	0.106	0.182	0.198
11989	127368	0.084	0.008	0.1	0.092
11989	127368	0.092	0.458	0.542	0.55
11989	127368	0.132	0.016	0.108	0.148
11989	127368	0.112	0.032	0.1	0.08
11989	127368	0.072	0.136	0.248	0.208
11989	127368	0.076	0.054	0.126	0.13
11989	127368	0.072	0.082	0.158	0.154
11989	127368	0.068	0.061	0.133	0.129
11989	127368	0.068	0.138	0.206	0.206
11989	127368	0.06	0.284	0.352	0.344
11989	127368	0.06	0.045	0.105	0.105
11989	127368	0.08	0.319	0.379	0.399
11989	127368	0.074	0.029	0.109	0.103
11989	127368	0.06	0.085	0.159	0.145
11989	127368	0.092	0.021	0.081	0.113
11989	127368	0.068	0.15	0.242	0.218
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127368	0.0	0.0	0.0	0.0
11989	127377	0.152	0.0	0.0	0.0
11989	127377	0.076	0.063	0.089	0.013
11989	127377	0.064	0.084	0.16	0.148
11989	127377	0.067	0.065	0.129	0.132
11989	127377	0.075	0.034	0.101	0.109
11989	127377	0.091	0.094	0.169	0.185
11989	127377	0.134	0.042	0.049	0.092
11989	127377	0.123	0.063	0.071	0.06
11989	127377	0.063	0.009	0.132	0.072
11989	127377	0.06	0.055	0.118	0.115
11989	127377	0.08	0.022	0.082	0.102
11989	127377	0.128	0.048	0.128	0.176
11989	127377	0.084	0.032	0.096	0.052
11989	127377	0.114	0.447	0.531	0.561
11989	127377	0.072	0.054	0.168	0.126
11989	127377	0.091	0.053	0.125	0.144
11989	127377	0.099	0.005	0.096	0.104
11989	127377	0.088	0.001	0.1	0.089
11989	127377	0.095	0.184	0.272	0.279
11989	127377	0.091	0.018	0.113	0.109
11989	127377	0.087	0.161	0.252	0.248
11989	127377	0.071	0.182	0.269	0.253
11989	127377	0.199	0.445	0.516	0.644
11989	127377	0.115	0.055	0.144	0.06
11989	127377	0.071	0.17	0.285	0.241
11989	127377	0.027	0.063	0.134	0.09
11989	127377	0.059	0.397	0.424	0.456
11989	127377	0.087	0.217	0.276	0.304
11989	127377	0.116	0.025	0.112	0.141
11989	127377	0.103	0.04	0.076	0.063
11989	127377	0.115	0.149	0.252	0.264
11989	127377	0.171	0.019	0.096	0.152
11989	127377	0.108	0.043	0.128	0.065
11989	127377	0.123	0.004	0.104	0.119
11989	127377	0.087	0.076	0.199	0.163
11989	127377	0.07	0.002	0.089	0.072
11989	127377	0.099	0.041	0.111	0.14
11989	127377	0.084	0.004	0.103	0.088
11989	127377	0.087	0.049	0.133	0.136
11989	127377	0.107	0.043	0.044	0.064
11989	127377	0.075	0.031	0.076	0.044
11989	127377	0.088	0.083	0.158	0.171
11989	127377	0.083	0.016	0.072	0.067
11989	127377	0.103	0.033	0.116	0.136
11989	127377	0.175	0.173	0.276	0.348
11989	127377	0.112	0.063	0.112	0.049
11989	127377	0.083	0.031	0.143	0.114
11989	127377	0.059	0.176	0.259	0.235
11989	127377	0.079	0.239	0.298	0.318
11989	127377	0.059	0.128	0.207	0.187
11989	127377	0.051	0.032	0.091	0.083
11989	127377	0.111	0.197	0.248	0.308
11989	127377	0.083	0.309	0.42	0.392
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127377	0.0	0.0	0.0	0.0
11989	127387	0.164	0.0	0.0	0.0
11989	127387	0.091	0.059	0.105	0.032
11989	127387	0.071	0.051	0.142	0.122
11989	127387	0.08	0.005	0.076	0.085
11989	127387	0.077	0.002	0.078	0.075
11989	127387	0.053	0.017	0.094	0.07
11989	127387	0.111	0.001	0.052	0.11
11989	127387	0.091	0.007	0.104	0.084
11989	127387	0.084	0.012	0.103	0.096
11989	127387	0.082	0.052	0.136	0.134
11989	127387	0.06	0.03	0.112	0.09
11989	127387	0.079	0.113	0.173	0.192
11989	127387	0.072	0.012	0.091	0.084
11989	127387	0.06	0.047	0.119	0.107
11989	127387	0.068	0.063	0.123	0.131
11989	127387	0.1	0.029	0.097	0.129
11989	127387	0.08	0.053	0.153	0.133
11989	127387	0.072	1.136	1.216	1.208
11989	127387	0.066	0.185	0.257	0.251
11989	127387	0.116	0.002	0.064	0.114
11989	127387	0.104	0.04	0.076	0.064
11989	127387	0.064	0.095	0.199	0.159
11989	127387	0.064	0.159	0.223	0.223
11989	127387	0.064	0.016	0.08	0.08
11989	127387	0.089	0.111	0.175	0.2
11989	127387	0.132	0.016	0.105	0.148
11989	127387	0.092	0.032	0.1	0.06
11989	127387	0.092	0.037	0.129	0.129
11989	127387	0.08	0.004	0.096	0.084
11989	127387	0.08	0.061	0.141	0.141
11989	127387	0.096	0.028	0.052	0.068
11989	127387	0.068	0.205	0.301	0.273
11989	127387	0.056	0.278	0.346	0.334
11989	127387	0.088	0.022	0.078	0.11
11989	127387	0.072	0.051	0.139	0.123
11989	127387	0.096	0.012	0.06	0.084
11989	127387	0.068	0.026	0.122	0.094
11989	127387	0.076	0.043	0.111	0.119
11989	127387	0.068	0.008	0.084	0.076
11989	127387	0.048	0.053	0.121	0.101
11989	127387	0.06	0.125	0.173	0.185
11989	127387	0.052	0.202	0.262	0.254
11989	127387	0.096	0.049	0.101	0.145
11989	127387	0.1	0.198	0.294	0.298
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
11989	127387	0.0	0.0	0.0	0.0
