PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11066	117245	0.0	0.0	0.0	0.0
11066	117286	1.293	0.0	0.0	0.0
11066	117286	0.114	0.067	1.226	0.047
11066	117286	0.073	0.078	0.192	0.151
11066	117286	0.1	0.016	0.057	0.084
11066	117286	0.163	0.14	0.24	0.303
11066	117286	0.133	0.054	0.109	0.079
11066	117286	0.142	0.046	0.179	0.188
11066	117286	0.103	0.068	0.074	0.035
11066	117286	0.113	0.035	0.068	0.078
11066	117286	0.12	0.047	0.16	0.167
11066	117286	0.117	0.016	0.136	0.133
11066	117286	0.118	0.016	0.101	0.102
11066	117286	0.068	0.202	0.32	0.27
11066	117286	0.122	0.109	0.177	0.231
11066	117286	0.103	0.016	0.106	0.087
11066	117286	0.173	0.046	0.149	0.219
11066	117286	0.135	0.04	0.133	0.095
11066	117286	0.215	0.125	0.26	0.34
11066	117286	0.153	0.059	0.156	0.094
11066	117286	0.122	0.016	0.137	0.106
11066	117286	0.135	0.052	0.07	0.083
11066	117286	0.148	0.036	0.099	0.112
11066	117286	0.102	0.0	0.148	0.102
11066	117286	0.134	0.033	0.135	0.167
11066	117286	0.072	0.015	0.149	0.087
11066	117286	0.157	0.062	0.134	0.219
11066	117286	0.132	0.07	0.087	0.062
11066	117286	0.216	0.062	0.07	0.154
11066	117286	0.092	0.076	0.14	0.016
11066	117286	0.09	0.11	0.202	0.2
11066	117286	0.149	0.031	0.121	0.18
11066	117286	0.102	0.374	0.523	0.476
11066	117286	0.146	0.037	0.065	0.109
11066	117286	0.135	0.0	0.146	0.135
11066	117286	0.149	0.0	0.135	0.149
11066	117286	0.284	0.046	0.103	0.238
11066	117286	0.144	0.113	0.171	0.031
11066	117286	0.083	0.156	0.3	0.239
11066	117286	0.132	0.047	0.13	0.179
11066	117286	0.155	0.093	0.225	0.248
11066	117286	0.152	0.061	0.094	0.091
11066	117286	0.145	0.015	0.137	0.13
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117286	0.0	0.0	0.0	0.0
11066	117303	1.012	0.0	0.0	0.0
11066	117303	0.08	0.065	0.947	0.015
11066	117303	0.177	0.078	0.158	0.255
11066	117303	0.171	0.057	0.12	0.114
11066	117303	0.146	0.068	0.103	0.078
11066	117303	0.142	0.0	0.146	0.142
11066	117303	0.135	0.038	0.104	0.097
11066	117303	0.167	0.097	0.038	0.07
11066	117303	0.137	0.054	0.113	0.083
11066	117303	0.152	0.068	0.069	0.084
11066	117303	0.131	0.053	0.099	0.078
11066	117303	0.1	0.015	0.116	0.085
11066	117303	0.122	0.078	0.178	0.2
11066	117303	0.159	0.046	0.168	0.205
11066	117303	0.162	0.053	0.106	0.109
11066	117303	0.144	0.032	0.194	0.176
11066	117303	0.087	0.038	0.106	0.049
11066	117303	0.173	0.171	0.258	0.344
11066	117303	0.136	0.0	0.173	0.136
11066	117303	0.106	0.0	0.136	0.106
11066	117303	0.16	0.066	0.04	0.094
11066	117303	0.152	0.047	0.113	0.105
11066	117303	0.081	0.081	0.071	0.0
11066	117303	0.089	0.078	0.159	0.167
11066	117303	0.137	0.078	0.167	0.215
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117303	0.0	0.0	0.0	0.0
11066	117314	0.747	0.0	0.0	0.0
11066	117314	0.133	0.149	0.598	0.016
11066	117314	0.142	0.156	0.289	0.298
11066	117314	0.128	0.047	0.189	0.175
11066	117314	0.095	0.048	0.08	0.047
11066	117314	0.151	0.047	0.142	0.198
11066	117314	0.086	0.016	0.135	0.07
11066	117314	0.058	0.328	0.414	0.386
11066	117314	0.082	0.437	0.495	0.519
11066	117314	0.087	0.078	0.16	0.165
11066	117314	0.173	0.406	0.493	0.579
11066	117314	0.106	0.016	0.189	0.122
11066	117314	0.152	0.047	0.153	0.199
11066	117314	0.149	0.016	0.136	0.133
11066	117314	0.14	0.016	0.133	0.124
11066	117314	0.164	0.068	0.072	0.096
11066	117314	0.14	0.103	0.061	0.037
11066	117314	0.13	0.052	0.088	0.078
11066	117314	0.135	0.015	0.115	0.12
11066	117314	0.11	0.094	0.041	0.016
11066	117314	0.151	0.031	0.141	0.182
11066	117314	0.132	0.078	0.073	0.054
11066	117314	0.128	0.097	0.035	0.031
11066	117314	0.102	0.0	0.128	0.102
11066	117314	0.149	0.016	0.086	0.133
11066	117314	0.148	0.112	0.037	0.036
11066	117314	0.115	0.068	0.08	0.047
11066	117314	0.086	0.016	0.099	0.07
11066	117314	0.156	0.078	0.164	0.234
11066	117314	0.131	0.068	0.088	0.063
11066	117314	0.113	0.125	0.256	0.238
11066	117314	0.098	0.032	0.081	0.066
11066	117314	0.142	0.0	0.098	0.142
11066	117314	0.137	0.042	0.1	0.095
11066	117314	0.084	0.052	0.085	0.032
11066	117314	0.153	0.078	0.162	0.231
11066	117314	0.167	0.112	0.041	0.055
11066	117314	0.133	0.055	0.112	0.078
11066	117314	0.2	0.047	0.086	0.153
11066	117314	0.107	0.091	0.109	0.016
11066	117314	0.116	0.016	0.091	0.1
11066	117314	0.117	0.032	0.148	0.149
11066	117314	0.139	0.016	0.101	0.123
11066	117314	0.138	0.054	0.085	0.084
11066	117314	0.099	0.052	0.086	0.047
11066	117314	0.088	0.296	0.395	0.384
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117314	0.0	0.0	0.0	0.0
11066	117327	0.199	0.0	0.0	0.0
11066	117327	0.126	0.074	0.125	0.052
11066	117327	0.151	0.037	0.089	0.114
11066	117327	0.155	0.051	0.1	0.104
11066	117327	0.148	0.07	0.085	0.078
11066	117327	0.139	0.062	0.21	0.201
11066	117327	0.101	0.016	0.123	0.085
11066	117327	0.185	0.016	0.085	0.169
11066	117327	0.126	0.099	0.086	0.027
11066	117327	0.169	0.043	0.083	0.126
11066	117327	0.171	0.04	0.129	0.131
11066	117327	0.134	0.052	0.119	0.082
11066	117327	0.166	0.097	0.037	0.069
11066	117327	0.153	0.053	0.113	0.1
11066	117327	0.152	0.067	0.086	0.085
11066	117327	0.15	0.07	0.082	0.08
11066	117327	0.138	0.016	0.134	0.122
11066	117327	0.1	0.053	0.085	0.047
11066	117327	0.104	0.078	0.178	0.182
11066	117327	0.129	0.016	0.088	0.113
11066	117327	0.086	0.045	0.084	0.041
11066	117327	0.153	0.063	0.149	0.216
11066	117327	0.11	0.067	0.086	0.043
11066	117327	0.166	0.058	0.052	0.108
11066	117327	0.132	0.046	0.12	0.086
11066	117327	0.137	0.053	0.079	0.084
11066	117327	0.069	0.038	0.099	0.031
11066	117327	0.105	0.078	0.147	0.183
11066	117327	0.186	0.047	0.058	0.139
11066	117327	0.129	0.065	0.121	0.064
11066	117327	0.08	0.049	0.08	0.031
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117327	0.0	0.0	0.0	0.0
11066	117333	0.502	0.0	0.0	0.0
11066	117333	0.091	0.045	0.457	0.046
11066	117333	0.124	0.063	0.154	0.187
11066	117333	0.161	0.052	0.072	0.109
11066	117333	0.106	0.0	0.161	0.106
11066	117333	0.177	0.109	0.215	0.286
11066	117333	0.129	0.065	0.112	0.064
11066	117333	0.187	0.032	0.161	0.219
11066	117333	0.153	0.3	0.487	0.453
11066	117333	0.157	0.053	0.1	0.104
11066	117333	0.154	0.039	0.118	0.115
11066	117333	0.122	0.038	0.116	0.084
11066	117333	0.148	0.037	0.085	0.111
11066	117333	0.049	0.312	0.46	0.361
11066	117333	0.103	0.14	0.189	0.243
11066	117333	0.154	0.016	0.087	0.138
11066	117333	0.137	0.037	0.117	0.1
11066	117333	0.132	0.038	0.099	0.094
11066	117333	0.118	0.016	0.116	0.102
11066	117333	0.117	0.0	0.118	0.117
11066	117333	0.085	0.015	0.102	0.07
11066	117333	0.119	0.078	0.163	0.197
11066	117333	0.108	0.11	0.229	0.218
11066	117333	0.121	0.0	0.108	0.121
11066	117333	0.114	0.067	0.054	0.047
11066	117333	0.119	0.016	0.098	0.103
11066	117333	0.158	0.066	0.053	0.092
11066	117333	0.165	0.046	0.112	0.119
11066	117333	0.113	0.062	0.227	0.175
11066	117333	0.135	0.051	0.062	0.084
11066	117333	0.137	0.051	0.084	0.086
11066	117333	0.162	0.055	0.082	0.107
11066	117333	0.174	0.0	0.162	0.174
11066	117333	0.142	0.08	0.094	0.062
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117333	0.0	0.0	0.0	0.0
11066	117346	0.385	0.0	0.0	0.0
11066	117346	0.1	0.069	0.316	0.031
11066	117346	0.126	0.125	0.225	0.251
11066	117346	0.083	0.015	0.111	0.068
11066	117346	0.17	0.0	0.083	0.17
11066	117346	0.15	0.055	0.115	0.095
11066	117346	0.118	0.016	0.166	0.134
11066	117346	0.132	0.016	0.102	0.116
11066	117346	0.143	0.141	0.273	0.284
11066	117346	0.101	0.015	0.128	0.086
11066	117346	0.124	0.032	0.133	0.156
11066	117346	0.099	0.036	0.088	0.063
11066	117346	0.155	0.062	0.161	0.217
11066	117346	0.137	0.051	0.104	0.086
11066	117346	0.136	0.052	0.085	0.084
11066	117346	0.147	0.053	0.083	0.094
11066	117346	0.173	0.015	0.162	0.188
11066	117346	0.163	0.068	0.105	0.095
11066	117346	0.138	0.016	0.179	0.154
11066	117346	0.144	0.078	0.216	0.222
11066	117346	0.162	0.053	0.091	0.109
11066	117346	0.136	0.0	0.162	0.136
11066	117346	0.118	0.0	0.136	0.118
11066	117346	0.145	0.094	0.212	0.239
11066	117346	0.114	0.068	0.077	0.046
11066	117346	0.132	0.0	0.114	0.132
11066	117346	0.14	0.016	0.148	0.156
11066	117346	0.085	0.052	0.088	0.033
11066	117346	0.19	0.078	0.163	0.268
11066	117346	0.148	0.07	0.12	0.078
11066	117346	0.153	0.047	0.195	0.2
11066	117346	0.153	0.015	0.138	0.138
11066	117346	0.103	0.067	0.086	0.036
11066	117346	0.12	0.078	0.181	0.198
11066	117346	0.135	0.015	0.105	0.12
11066	117346	0.138	0.037	0.098	0.101
11066	117346	0.132	0.069	0.069	0.063
11066	117346	0.114	0.096	0.036	0.018
11066	117346	0.129	0.033	0.081	0.096
11066	117346	0.105	0.015	0.144	0.12
11066	117346	0.104	0.047	0.152	0.151
11066	117346	0.134	0.047	0.151	0.181
11066	117346	0.119	0.016	0.118	0.103
11066	117346	0.146	0.0	0.119	0.146
11066	117346	0.169	0.374	0.52	0.543
11066	117346	0.117	0.07	0.099	0.047
11066	117346	0.105	0.062	0.179	0.167
11066	117346	0.082	0.14	0.245	0.222
11066	117346	0.097	0.033	0.049	0.064
11066	117346	0.14	0.063	0.16	0.203
11066	117346	0.099	0.037	0.103	0.062
11066	117346	0.137	0.063	0.162	0.2
11066	117346	0.102	0.0	0.137	0.102
11066	117346	0.091	0.078	0.18	0.169
11066	117346	0.097	0.031	0.06	0.066
11066	117346	0.106	0.093	0.19	0.199
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
11066	117346	0.0	0.0	0.0	0.0
