PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10400	110445	0.0	0.0	0.0	0.0
10400	110445	0.0	0.0	0.0	0.0
10400	110458	0.663	0.0	0.0	0.0
10400	110458	0.1	0.115	0.548	0.015
10400	110458	0.087	0.031	0.131	0.118
10400	110458	0.098	0.015	0.102	0.113
10400	110458	0.117	0.015	0.113	0.132
10400	110458	0.135	0.031	0.148	0.166
10400	110458	0.118	0.016	0.151	0.134
10400	110458	0.104	0.031	0.149	0.135
10400	110458	0.12	0.031	0.135	0.151
10400	110458	0.158	0.078	0.198	0.236
10400	110458	0.154	0.038	0.12	0.116
10400	110458	0.116	0.052	0.102	0.064
10400	110458	0.138	0.109	0.225	0.247
10400	110458	0.117	0.031	0.107	0.086
10400	110458	0.103	0.249	0.366	0.352
10400	110458	0.103	0.062	0.165	0.165
10400	110458	0.262	0.065	0.168	0.327
10400	110458	0.139	0.051	0.211	0.088
10400	110458	0.105	0.046	0.185	0.151
10400	110458	0.101	0.549	0.654	0.65
10400	110458	0.117	0.016	0.117	0.133
10400	110458	0.116	0.0	0.117	0.116
10400	110458	0.077	0.094	0.21	0.171
10400	110458	0.156	0.062	0.139	0.218
10400	110458	0.109	0.14	0.016	0.031
10400	110458	0.062	0.282	0.391	0.344
10400	110458	0.102	0.065	0.127	0.167
10400	110458	0.057	0.078	0.18	0.135
10400	110458	0.069	0.53	0.587	0.599
10400	110458	0.117	0.016	0.085	0.133
10400	110458	0.119	0.062	0.179	0.181
10400	110458	0.205	0.267	0.386	0.472
10400	110458	0.138	0.922	1.127	1.06
10400	110458	0.083	0.203	0.341	0.286
10400	110458	0.092	0.375	0.458	0.467
10400	110458	0.076	0.093	0.185	0.169
10400	110458	0.071	0.094	0.17	0.165
10400	110458	0.08	0.109	0.18	0.189
10400	110458	0.074	0.094	0.174	0.168
10400	110458	0.109	0.544	0.618	0.653
10400	110458	0.079	0.328	0.437	0.407
10400	110458	0.114	0.016	0.063	0.098
10400	110458	0.106	0.094	0.208	0.2
10400	110458	0.097	0.471	0.577	0.568
10400	110458	0.075	0.093	0.19	0.168
10400	110458	0.042	0.109	0.184	0.151
10400	110458	0.109	0.141	0.183	0.25
10400	110458	0.058	0.29	0.399	0.348
10400	110458	0.101	0.047	0.105	0.148
10400	110458	0.109	0.125	0.226	0.234
10400	110458	0.487	0.095	0.204	0.582
10400	110458	0.111	0.111	0.376	0.0
10400	110458	0.109	0.11	0.221	0.219
10400	110458	0.094	0.141	0.25	0.235
10400	110458	0.125	0.203	0.297	0.328
10400	110458	0.105	0.047	0.172	0.152
10400	110458	0.102	0.265	0.37	0.367
10400	110458	0.061	0.093	0.195	0.154
10400	110458	0.486	0.078	0.139	0.564
10400	110458	0.112	0.08	0.406	0.032
10400	110458	0.151	0.046	0.158	0.197
10400	110458	0.135	0.016	0.167	0.151
10400	110458	0.118	0.016	0.119	0.102
10400	110458	0.324	0.374	0.492	0.698
10400	110458	0.089	0.135	0.189	0.046
10400	110458	0.0	0.0	0.0	0.0
10400	110458	0.0	0.0	0.0	0.0
10400	110458	0.0	0.0	0.0	0.0
10400	110458	0.0	0.0	0.0	0.0
10400	110458	0.0	0.0	0.0	0.0
10400	110483	0.802	0.0	0.0	0.0
10400	110483	0.084	0.016	0.786	0.068
10400	110483	0.15	0.047	0.131	0.197
10400	110483	0.197	0.016	0.134	0.181
10400	110483	0.188	0.015	0.182	0.173
10400	110483	0.146	0.069	0.119	0.077
10400	110483	0.13	0.043	0.103	0.087
10400	110483	0.106	0.062	0.192	0.168
10400	110483	0.162	0.094	0.2	0.256
10400	110483	0.14	0.048	0.114	0.092
10400	110483	0.016	0.078	0.218	0.094
10400	110483	0.082	0.578	0.594	0.66
10400	110483	0.074	0.093	0.175	0.167
10400	110483	0.096	0.218	0.292	0.314
10400	110483	0.118	0.015	0.111	0.133
10400	110483	0.1	0.218	0.336	0.318
10400	110483	0.316	0.203	0.303	0.519
10400	110483	0.081	0.066	0.25	0.015
10400	110483	0.131	0.032	0.113	0.163
10400	110483	0.135	0.015	0.146	0.15
10400	110483	0.085	0.032	0.103	0.053
10400	110483	0.106	0.047	0.132	0.153
10400	110483	0.219	0.041	0.065	0.178
10400	110483	0.239	0.037	0.182	0.202
10400	110483	0.143	0.128	0.111	0.015
10400	110483	0.078	0.392	0.535	0.47
10400	110483	0.088	0.094	0.172	0.182
10400	110483	0.119	0.0	0.088	0.119
10400	110483	0.16	0.082	0.037	0.078
10400	110483	0.118	0.016	0.144	0.102
10400	110483	0.111	0.156	0.274	0.267
10400	110483	0.137	0.332	0.443	0.469
10400	110483	0.118	0.035	0.102	0.083
10400	110483	0.115	0.0	0.118	0.115
10400	110483	0.088	0.062	0.177	0.15
10400	110483	0.121	0.094	0.182	0.215
10400	110483	0.143	0.157	0.278	0.3
10400	110483	0.162	0.015	0.128	0.147
10400	110483	0.106	0.031	0.193	0.137
10400	110483	0.094	0.078	0.184	0.172
10400	110483	0.103	0.039	0.055	0.064
10400	110483	0.102	0.579	0.682	0.681
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110483	0.0	0.0	0.0	0.0
10400	110499	0.393	0.0	0.0	0.0
10400	110499	0.119	0.173	0.22	0.054
10400	110499	0.116	0.0	0.119	0.116
10400	110499	0.147	0.015	0.101	0.132
10400	110499	0.137	0.0	0.147	0.137
10400	110499	0.148	0.051	0.086	0.097
10400	110499	0.117	0.016	0.132	0.101
10400	110499	0.137	0.078	0.195	0.215
10400	110499	0.157	0.0	0.137	0.157
10400	110499	0.116	0.038	0.119	0.078
10400	110499	0.1	0.234	0.35	0.334
10400	110499	0.058	0.078	0.178	0.136
10400	110499	0.073	0.078	0.136	0.151
10400	110499	0.056	0.078	0.151	0.134
10400	110499	0.039	0.094	0.15	0.133
10400	110499	0.053	0.093	0.132	0.146
10400	110499	0.053	0.082	0.135	0.135
10400	110499	0.041	0.095	0.148	0.136
10400	110499	0.117	0.483	0.524	0.6
10400	110499	0.14	0.052	0.065	0.088
10400	110499	0.196	0.04	0.1	0.156
10400	110499	0.218	0.129	0.067	0.089
10400	110499	0.164	0.057	0.161	0.107
10400	110499	0.106	0.062	0.226	0.168
10400	110499	0.08	0.078	0.184	0.158
10400	110499	0.119	0.14	0.22	0.259
10400	110499	0.136	0.062	0.181	0.198
10400	110499	0.143	0.08	0.216	0.223
10400	110499	0.174	0.016	0.127	0.158
10400	110499	0.117	0.062	0.112	0.055
10400	110499	0.109	0.078	0.039	0.031
10400	110499	0.126	0.094	0.203	0.22
10400	110499	0.118	0.079	0.205	0.197
10400	110499	0.137	0.016	0.102	0.121
10400	110499	0.13	0.036	0.101	0.094
10400	110499	0.137	0.063	0.193	0.2
10400	110499	0.076	0.062	0.199	0.138
10400	110499	0.114	0.283	0.359	0.397
10400	110499	0.118	0.015	0.129	0.133
10400	110499	0.118	0.0	0.118	0.118
10400	110499	0.2	0.094	0.212	0.294
10400	110499	0.12	0.015	0.185	0.105
10400	110499	0.134	0.031	0.151	0.165
10400	110499	0.151	0.488	0.622	0.639
10400	110499	0.074	0.074	0.077	0.0
10400	110499	0.115	0.297	0.371	0.412
10400	110499	0.111	0.125	0.24	0.236
10400	110499	0.133	0.031	0.142	0.164
10400	110499	0.124	0.094	0.227	0.218
10400	110499	0.109	0.158	0.282	0.267
10400	110499	0.173	0.078	0.187	0.251
10400	110499	0.104	0.345	0.518	0.449
10400	110499	0.071	0.016	0.12	0.087
10400	110499	0.101	0.046	0.117	0.147
10400	110499	0.087	0.313	0.414	0.4
10400	110499	0.133	0.047	0.134	0.18
10400	110499	0.118	0.016	0.117	0.102
10400	110499	0.165	0.031	0.149	0.196
10400	110499	0.159	0.265	0.43	0.424
10400	110499	0.115	0.031	0.19	0.146
10400	110499	0.109	0.11	0.225	0.219
10400	110499	0.17	0.109	0.218	0.279
10400	110499	0.15	0.0	0.17	0.15
10400	110499	0.111	0.141	0.291	0.252
10400	110499	0.102	0.0	0.111	0.102
10400	110499	0.149	0.031	0.133	0.18
10400	110499	0.121	0.016	0.165	0.137
10400	110499	0.116	0.033	0.088	0.083
10400	110499	0.135	0.016	0.1	0.119
10400	110499	0.081	0.05	0.085	0.031
10400	110526	0.436	0.0	0.0	0.0
10400	110526	0.105	0.074	0.362	0.031
10400	110526	0.07	0.0	0.105	0.07
10400	110526	0.085	0.062	0.132	0.147
10400	110526	0.098	0.016	0.069	0.082
10400	110526	0.092	0.062	0.16	0.154
10400	110526	0.093	0.06	0.032	0.033
10400	110526	0.117	0.062	0.155	0.179
10400	110526	0.09	0.297	0.414	0.387
10400	110526	0.106	0.109	0.199	0.215
10400	110526	0.117	0.0	0.106	0.117
10400	110526	0.117	0.031	0.148	0.148
10400	110526	0.14	0.11	0.227	0.25
10400	110526	0.084	0.033	0.107	0.051
10400	110526	0.163	0.015	0.069	0.148
10400	110526	0.133	0.049	0.114	0.084
10400	110526	0.085	0.0	0.133	0.085
10400	110526	0.07	0.566	0.651	0.636
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110526	0.0	0.0	0.0	0.0
10400	110530	0.43	0.0	0.0	0.0
10400	110530	0.1	0.069	0.361	0.031
10400	110530	0.101	0.031	0.131	0.132
10400	110530	0.137	0.016	0.117	0.153
10400	110530	0.147	0.069	0.068	0.078
10400	110530	0.134	0.0	0.147	0.134
10400	110530	0.126	0.079	0.213	0.205
10400	110530	0.192	0.036	0.09	0.156
10400	110530	0.163	0.079	0.271	0.242
10400	110530	0.149	0.037	0.126	0.112
10400	110530	0.09	0.047	0.196	0.137
10400	110530	0.105	0.095	0.185	0.2
10400	110530	0.119	0.063	0.168	0.182
10400	110530	0.111	0.439	0.558	0.55
10400	110530	0.101	0.016	0.095	0.085
10400	110530	0.106	0.094	0.195	0.2
10400	110530	0.1	0.438	0.544	0.538
10400	110530	0.097	0.715	0.815	0.812
10400	110530	0.144	0.468	0.565	0.612
10400	110530	0.135	0.016	0.128	0.119
10400	110530	0.191	0.14	0.275	0.331
10400	110530	0.117	0.015	0.176	0.102
10400	110530	0.089	0.031	0.148	0.12
10400	110530	0.118	0.313	0.402	0.431
10400	110530	0.085	0.25	0.368	0.335
10400	110530	0.124	0.234	0.319	0.358
10400	110530	0.116	0.042	0.082	0.074
10400	110530	0.12	0.046	0.162	0.166
10400	110530	0.148	0.234	0.354	0.382
10400	110530	0.108	0.032	0.18	0.14
10400	110530	0.034	0.035	0.073	0.001
10400	110530	0.081	0.033	0.067	0.114
10400	110530	0.117	0.016	0.097	0.133
10400	110530	0.083	0.234	0.351	0.317
10400	110530	0.063	0.106	0.189	0.169
10400	110530	0.071	0.078	0.141	0.149
10400	110530	0.072	0.094	0.165	0.166
10400	110530	0.093	0.406	0.478	0.499
10400	110530	0.062	0.047	0.14	0.109
10400	110530	0.115	0.024	0.038	0.091
10400	110530	0.123	0.078	0.193	0.201
10400	110530	0.097	0.081	0.042	0.016
10400	110530	0.127	0.062	0.159	0.189
10400	110530	0.127	0.031	0.096	0.096
10400	110530	0.132	0.031	0.158	0.163
10400	110530	0.15	0.032	0.164	0.182
10400	110530	0.133	0.031	0.119	0.102
10400	110530	0.148	0.016	0.149	0.164
10400	110530	0.106	0.031	0.179	0.137
10400	110530	0.104	0.047	0.153	0.151
10400	110530	0.147	0.033	0.137	0.18
10400	110530	0.186	0.047	0.1	0.139
10400	110530	0.156	0.04	0.146	0.116
10400	110530	0.119	0.053	0.103	0.066
10400	110530	0.115	0.051	0.068	0.064
10400	110530	0.134	0.047	0.162	0.181
10400	110530	0.124	0.0	0.134	0.124
10400	110530	0.15	0.038	0.086	0.112
10400	110530	0.13	0.097	0.053	0.033
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110530	0.0	0.0	0.0	0.0
10400	110547	0.954	0.0	0.0	0.0
10400	110547	0.139	0.124	0.83	0.015
10400	110547	0.089	0.063	0.202	0.152
10400	110547	0.115	0.062	0.151	0.177
10400	110547	0.163	0.043	0.072	0.12
10400	110547	0.149	0.016	0.147	0.133
10400	110547	0.089	0.281	0.43	0.37
10400	110547	0.108	0.109	0.198	0.217
10400	110547	0.089	0.093	0.201	0.182
10400	110547	0.058	0.078	0.167	0.136
10400	110547	0.084	0.484	0.542	0.568
10400	110547	0.116	0.046	0.13	0.162
10400	110547	0.129	0.031	0.085	0.098
10400	110547	0.149	0.016	0.113	0.133
10400	110547	0.089	0.251	0.4	0.34
10400	110547	0.106	0.141	0.23	0.247
10400	110547	0.125	0.124	0.23	0.249
10400	110547	0.112	0.156	0.281	0.268
10400	110547	0.109	0.14	0.252	0.249
10400	110547	0.058	0.062	0.171	0.12
10400	110547	0.122	0.423	0.481	0.545
10400	110547	0.099	0.172	0.294	0.271
10400	110547	0.13	0.034	0.065	0.096
10400	110547	0.116	0.031	0.099	0.085
10400	110547	0.148	0.265	0.381	0.413
10400	110547	0.047	0.111	0.259	0.158
10400	110547	0.085	0.345	0.392	0.43
10400	110547	0.09	0.11	0.195	0.2
10400	110547	0.119	0.062	0.152	0.181
10400	110547	0.103	0.016	0.135	0.119
10400	110547	0.103	0.078	0.181	0.181
10400	110547	0.114	0.535	0.638	0.649
10400	110547	0.085	0.519	0.633	0.604
10400	110547	0.106	0.125	0.21	0.231
10400	110547	0.117	0.016	0.122	0.133
10400	110547	0.118	0.015	0.132	0.133
10400	110547	0.6	0.296	0.414	0.896
10400	110547	0.104	0.331	0.269	0.227
10400	110547	0.117	0.031	0.135	0.148
10400	110547	0.111	0.094	0.211	0.205
10400	110547	0.081	0.234	0.345	0.315
10400	110547	0.103	0.062	0.143	0.165
10400	110547	0.117	0.0	0.103	0.117
10400	110547	0.095	0.205	0.322	0.3
10400	110547	0.058	0.094	0.189	0.152
10400	110547	0.073	0.093	0.151	0.166
10400	110547	0.071	0.062	0.135	0.133
10400	110547	0.114	0.0	0.071	0.114
10400	110547	0.062	0.158	0.272	0.22
10400	110547	0.117	0.046	0.108	0.163
10400	110547	0.153	0.312	0.429	0.465
10400	110547	0.136	0.032	0.121	0.104
10400	110547	0.058	0.091	0.045	0.033
10400	110547	0.116	0.597	0.655	0.713
10400	110547	0.113	0.188	0.304	0.301
10400	110547	0.14	0.031	0.144	0.171
10400	110547	0.146	0.068	0.072	0.078
10400	110547	0.12	0.015	0.161	0.135
10400	110547	0.12	0.062	0.182	0.182
10400	110547	0.09	0.047	0.167	0.137
10400	110547	0.115	0.0	0.09	0.115
10400	110547	0.108	0.124	0.239	0.232
10400	110547	0.09	0.078	0.186	0.168
10400	110547	0.085	0.016	0.106	0.101
10400	110547	0.087	0.047	0.132	0.134
10400	110547	0.105	0.125	0.212	0.23
10400	110547	0.092	0.11	0.215	0.202
10400	110547	0.088	0.047	0.139	0.135
10400	110547	0.068	0.031	0.119	0.099
10400	110547	0.07	0.314	0.382	0.384
10400	110581	0.533	0.0	0.0	0.0
10400	110581	0.104	0.062	0.595	0.166
10400	110581	0.125	0.125	0.229	0.25
10400	110581	0.135	0.062	0.187	0.197
10400	110581	0.085	0.268	0.403	0.353
10400	110581	0.09	0.094	0.179	0.184
10400	110581	0.072	0.078	0.168	0.15
10400	110581	0.058	0.094	0.166	0.152
10400	110581	0.055	0.094	0.152	0.149
10400	110581	0.485	0.093	0.148	0.578
10400	110581	0.109	0.157	0.328	0.048
10400	110581	0.105	0.095	0.204	0.2
10400	110581	0.099	0.202	0.307	0.301
10400	110581	0.118	0.297	0.396	0.415
10400	110581	0.106	0.078	0.196	0.184
10400	110581	0.119	0.016	0.09	0.103
10400	110581	0.113	0.082	0.037	0.031
10400	110581	0.142	0.125	0.238	0.267
10400	110581	0.103	0.047	0.189	0.15
10400	110581	0.102	0.0	0.103	0.102
10400	110581	0.13	0.016	0.118	0.146
10400	110581	0.323	0.344	0.474	0.667
10400	110581	0.118	0.118	0.205	0.0
10400	110581	0.092	0.094	0.212	0.186
10400	110581	0.119	0.078	0.17	0.197
10400	110581	0.122	0.078	0.197	0.2
10400	110581	0.097	1.238	1.36	1.335
10400	110581	0.093	0.125	0.222	0.218
10400	110581	0.128	0.203	0.296	0.331
10400	110581	0.126	0.111	0.239	0.237
10400	110581	0.161	0.016	0.142	0.177
10400	110581	0.18	0.063	0.098	0.117
10400	110581	0.124	0.312	0.492	0.436
10400	110581	0.102	0.047	0.171	0.149
10400	110581	0.082	0.205	0.307	0.287
10400	110581	0.125	0.14	0.222	0.265
10400	110581	0.128	0.109	0.234	0.237
10400	110581	0.08	0.202	0.33	0.282
10400	110581	0.089	0.078	0.158	0.167
10400	110581	0.096	0.534	0.623	0.63
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110581	0.0	0.0	0.0	0.0
10400	110594	0.345	0.0	0.0	0.0
10400	110594	0.108	0.108	0.237	0.0
10400	110594	0.073	0.031	0.139	0.104
10400	110594	0.016	0.034	0.039	0.018
10400	110594	0.145	0.0	0.016	0.145
10400	110594	0.056	0.359	0.504	0.415
10400	110594	0.08	0.109	0.165	0.189
10400	110594	0.073	0.078	0.158	0.151
10400	110594	0.093	0.406	0.479	0.499
10400	110594	0.119	0.064	0.157	0.183
10400	110594	0.127	0.065	0.054	0.062
10400	110594	0.133	0.031	0.096	0.102
10400	110594	0.217	0.046	0.179	0.263
10400	110594	0.14	0.048	0.169	0.092
10400	110594	0.117	0.062	0.202	0.179
10400	110594	0.119	0.031	0.148	0.15
10400	110594	0.11	0.032	0.151	0.142
10400	110594	0.142	0.031	0.141	0.173
10400	110594	0.12	0.031	0.173	0.151
10400	110594	0.084	0.015	0.105	0.069
10400	110594	0.233	0.015	0.099	0.248
10400	110594	0.121	0.099	0.134	0.022
10400	110594	0.177	0.037	0.084	0.14
10400	110594	0.075	0.3	0.477	0.375
10400	110594	0.113	0.484	0.559	0.597
10400	110594	0.082	0.203	0.316	0.285
10400	110594	0.105	0.127	0.209	0.232
10400	110594	0.102	0.814	0.919	0.916
10400	110594	0.089	0.047	0.149	0.136
10400	110594	0.113	0.0	0.089	0.113
10400	110594	0.12	0.047	0.16	0.167
10400	110594	0.101	0.016	0.104	0.085
10400	110594	0.103	0.047	0.148	0.15
10400	110594	0.159	0.172	0.275	0.331
10400	110594	0.13	0.172	0.331	0.302
10400	110594	0.168	0.313	0.443	0.481
10400	110594	0.128	0.128	0.04	0.0
10400	110594	0.118	0.517	0.645	0.635
10400	110594	0.112	0.062	0.18	0.174
10400	110594	0.152	0.048	0.064	0.104
10400	110594	0.133	0.044	0.108	0.089
10400	110594	0.148	0.032	0.165	0.18
10400	110594	0.12	0.032	0.18	0.152
10400	110594	0.119	0.047	0.167	0.166
10400	110594	0.121	0.016	0.135	0.137
10400	110594	0.045	0.374	0.495	0.419
10400	110594	0.107	0.406	0.451	0.513
10400	110594	0.07	0.031	0.138	0.101
10400	110594	0.148	0.048	0.118	0.196
10400	110594	0.088	0.016	0.132	0.072
10400	110594	0.836	0.078	0.166	0.914
10400	110594	0.066	0.663	0.173	0.597
10400	110594	0.098	0.483	0.549	0.581
10400	110594	0.133	0.032	0.13	0.165
10400	110594	0.285	0.125	0.258	0.41
10400	110594	0.114	0.109	0.394	0.223
10400	110594	0.049	0.078	0.192	0.127
10400	110594	0.283	0.016	0.033	0.267
10400	110594	0.099	0.761	1.044	0.86
10400	110594	0.284	0.047	0.146	0.331
10400	110594	0.113	0.113	0.171	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
10400	110594	0.0	0.0	0.0	0.0
