PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7414	80058	0.0	0.0	0.0	0.0
7414	80067	0.015	0.0	0.0	0.0
7414	80067	0.078	0.047	0.062	0.125
7414	80067	0.078	0.11	0.188	0.188
7414	80067	0.06	0.063	0.141	0.123
7414	80067	0.065	0.141	0.201	0.206
7414	80067	0.069	0.063	0.128	0.132
7414	80067	0.06	0.125	0.194	0.185
7414	80067	0.067	0.747	0.807	0.814
7414	80067	0.072	0.047	0.114	0.119
7414	80067	0.078	0.328	0.4	0.406
7414	80067	0.038	0.084	0.162	0.122
7414	80067	0.079	0.031	0.069	0.11
7414	80067	0.078	0.062	0.141	0.14
7414	80067	0.083	0.129	0.207	0.212
7414	80067	0.07	0.063	0.146	0.133
7414	80067	0.07	0.141	0.211	0.211
7414	80067	0.081	0.468	0.538	0.549
7414	80067	0.065	0.094	0.175	0.159
7414	80067	0.079	0.08	0.145	0.159
7414	80067	0.084	0.071	0.15	0.155
7414	80067	0.071	0.094	0.178	0.165
7414	80067	0.066	0.282	0.353	0.348
7414	80067	0.087	0.093	0.159	0.18
7414	80067	0.08	0.064	0.151	0.144
7414	80067	0.076	0.052	0.132	0.128
7414	80067	0.071	1.067	1.143	1.138
7414	80067	0.067	0.058	0.129	0.125
7414	80067	0.071	0.078	0.145	0.149
7414	80067	0.094	0.118	0.189	0.212
7414	80067	0.117	0.031	0.125	0.148
7414	80067	0.078	0.062	0.179	0.14
7414	80067	0.056	0.082	0.16	0.138
7414	80067	0.093	0.129	0.185	0.222
7414	80067	0.052	0.047	0.14	0.099
7414	80067	0.081	0.125	0.177	0.206
7414	80067	0.093	1.65	1.731	1.743
7414	80067	0.05	0.032	0.125	0.082
7414	80067	0.079	0.078	0.128	0.157
7414	80067	0.052	0.093	0.172	0.145
7414	80067	0.042	0.16	0.212	0.202
7414	80067	0.049	0.11	0.152	0.159
7414	80067	0.065	0.045	0.094	0.11
7414	80067	0.067	0.051	0.116	0.118
7414	80067	0.087	0.265	0.332	0.352
7414	80067	0.061	0.109	0.196	0.17
7414	80067	0.07	0.015	0.076	0.085
7414	80067	0.063	0.11	0.18	0.173
7414	80067	0.078	0.02	0.083	0.098
7414	80067	0.049	0.854	0.932	0.903
7414	80067	0.054	0.079	0.128	0.133
7414	80067	0.052	0.156	0.21	0.208
7414	80067	0.066	0.067	0.119	0.133
7414	80067	0.054	0.141	0.207	0.195
7414	80067	0.064	0.109	0.163	0.173
7414	80067	0.064	0.126	0.19	0.19
7414	80067	0.081	0.14	0.204	0.221
7414	80067	0.073	0.14	0.221	0.213
7414	80067	0.054	0.0	0.073	0.054
7414	80067	0.036	0.186	0.24	0.222
7414	80067	0.083	0.069	0.105	0.152
7414	80067	0.057	0.144	0.227	0.201
7414	80067	0.087	0.373	0.43	0.46
7414	80067	0.101	2.43	2.517	2.531
7414	80067	0.058	0.091	0.192	0.149
7414	80067	0.063	0.047	0.105	0.11
7414	80067	0.078	0.109	0.172	0.187
7414	80067	0.078	0.062	0.14	0.14
7414	80067	0.107	0.731	0.809	0.838
7414	80067	0.093	0.188	0.295	0.281
7414	80067	0.091	0.141	0.234	0.232
7414	80090	0.078	0.0	0.0	0.0
7414	80090	0.071	0.122	0.2	0.193
7414	80090	0.064	0.032	0.039	0.032
7414	80090	0.069	1.003	1.067	1.072
7414	80090	0.078	0.768	0.837	0.846
7414	80090	0.068	0.813	0.891	0.881
7414	80090	0.05	0.156	0.224	0.206
7414	80090	0.06	0.39	0.44	0.45
7414	80090	0.072	0.142	0.202	0.214
7414	80090	0.074	0.063	0.135	0.137
7414	80090	0.071	0.157	0.231	0.228
7414	80090	0.063	0.001	0.072	0.064
7414	80090	0.069	0.12	0.183	0.189
7414	80090	0.014	0.046	0.023	0.032
7414	80090	0.128	0.151	0.165	0.279
7414	80090	0.073	0.078	0.206	0.151
7414	80090	0.086	0.198	0.271	0.284
7414	80090	0.058	0.078	0.164	0.136
7414	80090	0.057	0.078	0.136	0.135
7414	80090	0.071	0.731	0.788	0.802
7414	80090	0.078	0.125	0.196	0.203
7414	80090	0.079	0.093	0.171	0.172
7414	80090	0.065	0.837	0.916	0.902
7414	80090	0.088	0.129	0.194	0.217
7414	80090	0.086	0.054	0.142	0.14
7414	80090	0.058	0.061	0.147	0.119
7414	80090	0.084	0.125	0.183	0.209
7414	80090	0.09	0.078	0.162	0.168
7414	80090	0.08	0.103	0.193	0.183
7414	80090	0.095	0.078	0.158	0.173
7414	80090	0.084	0.023	0.118	0.107
7414	80090	0.058	0.031	0.115	0.089
7414	80090	0.08	0.141	0.199	0.221
7414	80090	0.082	0.052	0.132	0.134
7414	80090	0.082	0.0	0.082	0.082
7414	80090	0.063	0.097	0.179	0.16
7414	80090	0.084	0.037	0.1	0.121
7414	80090	0.08	0.109	0.193	0.189
7414	80090	0.084	0.496	0.576	0.58
7414	80090	0.066	0.747	0.831	0.813
7414	80090	0.065	0.168	0.234	0.233
7414	80090	0.073	0.125	0.19	0.198
7414	80090	0.071	0.288	0.361	0.359
7414	80090	0.061	0.313	0.384	0.374
7414	80090	0.069	0.063	0.124	0.132
7414	80090	0.056	0.062	0.131	0.118
7414	80090	0.059	0.115	0.171	0.174
7414	80090	0.08	0.172	0.231	0.252
7414	80090	0.063	0.031	0.111	0.094
7414	80090	0.089	0.093	0.156	0.182
7414	80090	0.076	0.016	0.105	0.092
7414	80090	0.067	0.089	0.165	0.156
7414	80090	0.09	0.234	0.301	0.324
7414	80090	0.075	0.018	0.108	0.093
7414	80090	0.08	0.084	0.159	0.164
7414	80090	0.072	0.025	0.055	0.047
7414	80090	0.065	0.048	0.12	0.113
7414	80090	0.052	0.135	0.2	0.187
7414	80090	0.085	0.063	0.115	0.148
7414	80090	0.05	0.302	0.387	0.352
7414	80090	0.086	0.082	0.132	0.168
7414	80090	0.068	0.047	0.133	0.115
7414	80090	0.065	0.901	0.969	0.966
7414	80090	0.077	0.142	0.207	0.219
7414	80090	0.081	0.297	0.374	0.378
7414	80090	0.0	0.0	0.0	0.0
7414	80090	0.0	0.0	0.0	0.0
7414	80090	0.0	0.0	0.0	0.0
7414	80090	0.0	0.0	0.0	0.0
7414	80090	0.0	0.0	0.0	0.0
7414	80110	0.058	0.0	0.0	0.0
7414	80110	0.059	0.218	0.276	0.277
7414	80110	0.078	0.084	0.143	0.162
7414	80110	0.051	0.219	0.297	0.27
7414	80110	0.066	0.126	0.177	0.192
7414	80110	0.05	0.079	0.145	0.129
7414	80110	0.093	0.114	0.164	0.207
7414	80110	0.063	0.105	0.198	0.168
7414	80110	0.071	0.078	0.141	0.149
7414	80110	0.065	0.156	0.227	0.221
7414	80110	0.057	0.079	0.144	0.136
7414	80110	0.076	0.125	0.182	0.201
7414	80110	0.057	0.08	0.156	0.137
7414	80110	0.087	0.063	0.12	0.15
7414	80110	0.063	0.11	0.197	0.173
7414	80110	0.084	0.084	0.147	0.168
7414	80110	0.064	0.118	0.202	0.182
7414	80110	0.083	0.085	0.149	0.168
7414	80110	0.008	0.078	0.161	0.086
7414	80110	0.037	0.045	0.053	0.082
7414	80110	0.104	0.109	0.146	0.213
7414	80110	0.068	0.069	0.173	0.137
7414	80110	0.091	0.166	0.234	0.257
7414	80110	0.078	0.141	0.232	0.219
7414	80110	0.074	0.118	0.196	0.192
7414	80110	0.072	0.068	0.142	0.14
7414	80110	0.07	0.063	0.135	0.133
7414	80110	0.058	0.132	0.202	0.19
7414	80110	0.058	1.464	1.522	1.522
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80110	0.0	0.0	0.0	0.0
7414	80119	0.094	0.0	0.0	0.0
7414	80119	0.063	0.078	0.172	0.141
7414	80119	0.069	0.014	0.049	0.055
7414	80119	0.06	0.125	0.194	0.185
7414	80119	0.055	0.109	0.169	0.164
7414	80119	0.094	0.047	0.102	0.141
7414	80119	0.055	0.001	0.095	0.056
7414	80119	0.072	0.128	0.183	0.2
7414	80119	0.077	0.033	0.105	0.11
7414	80119	0.07	0.065	0.142	0.135
7414	80119	0.077	0.752	0.822	0.829
7414	80119	0.064	0.078	0.155	0.142
7414	80119	0.071	0.136	0.2	0.207
7414	80119	0.088	0.098	0.169	0.186
7414	80119	0.089	0.109	0.197	0.198
7414	80119	0.069	0.072	0.161	0.141
7414	80119	0.063	0.094	0.163	0.157
7414	80119	0.059	0.127	0.19	0.186
7414	80119	0.054	0.171	0.23	0.225
7414	80119	0.062	0.127	0.181	0.189
7414	80119	0.064	0.094	0.156	0.158
7414	80119	0.065	0.157	0.221	0.222
7414	80119	0.078	0.766	0.831	0.844
7414	80119	0.074	0.094	0.172	0.168
7414	80119	0.078	0.555	0.629	0.633
7414	80119	0.071	0.297	0.375	0.368
7414	80119	0.062	0.125	0.196	0.187
7414	80119	0.055	0.11	0.172	0.165
7414	80119	0.072	0.063	0.118	0.135
7414	80119	0.064	0.11	0.182	0.174
7414	80119	0.072	0.074	0.138	0.146
7414	80119	0.07	0.146	0.218	0.216
7414	80119	0.057	0.422	0.492	0.479
7414	80119	0.078	0.281	0.338	0.359
7414	80119	0.074	0.095	0.173	0.169
7414	80119	0.065	0.14	0.214	0.205
7414	80119	0.066	0.078	0.143	0.144
7414	80119	0.042	1.655	1.721	1.697
7414	80119	0.075	0.11	0.152	0.185
7414	80119	0.081	0.158	0.233	0.239
7414	80119	0.068	0.067	0.148	0.135
7414	80119	0.066	0.129	0.197	0.195
7414	80119	0.07	0.079	0.145	0.149
7414	80119	0.059	0.078	0.148	0.137
7414	80119	0.085	0.083	0.142	0.168
7414	80119	0.067	0.079	0.164	0.146
7414	80119	0.074	0.076	0.143	0.15
7414	80119	0.054	0.205	0.279	0.259
7414	80119	0.059	0.172	0.226	0.231
7414	80119	0.076	0.11	0.169	0.186
7414	80119	0.057	0.141	0.217	0.198
7414	80119	0.065	0.141	0.198	0.206
7414	80119	0.084	0.097	0.162	0.181
7414	80119	0.125	1.251	1.335	1.376
7414	80119	0.041	0.063	0.188	0.104
7414	80119	0.078	0.033	0.074	0.111
7414	80119	0.087	0.458	0.536	0.545
7414	80119	0.067	0.125	0.212	0.192
7414	80119	0.067	0.676	0.743	0.743
7414	80119	0.068	0.108	0.175	0.176
7414	80119	0.084	0.125	0.193	0.209
7414	80119	0.067	0.017	0.101	0.084
7414	80119	0.088	0.109	0.176	0.197
7414	80119	0.071	1.147	1.235	1.218
7414	80119	0.069	0.094	0.165	0.163
7414	80119	0.072	0.514	0.583	0.586
7414	80119	0.057	0.127	0.199	0.184
7414	80119	0.052	0.047	0.104	0.099
7414	80119	0.042	0.157	0.209	0.199
7414	80119	0.061	0.078	0.12	0.139
7414	80139	0.094	0.0	0.0	0.0
7414	80139	0.072	0.015	0.109	0.087
7414	80139	0.093	0.032	0.104	0.125
7414	80139	0.092	0.0	0.093	0.092
7414	80139	0.074	0.078	0.17	0.152
7414	80139	0.061	0.078	0.152	0.139
7414	80139	0.048	0.125	0.186	0.173
7414	80139	0.04	0.142	0.19	0.182
7414	80139	0.11	0.14	0.18	0.25
7414	80139	0.073	0.109	0.219	0.182
7414	80139	0.078	1.347	1.42	1.425
7414	80139	0.066	0.063	0.141	0.129
7414	80139	0.038	0.313	0.379	0.351
7414	80139	0.064	1.505	1.543	1.569
7414	80139	0.062	0.063	0.127	0.125
7414	80139	0.068	0.188	0.25	0.256
7414	80139	0.055	1.376	1.444	1.431
7414	80139	0.075	0.093	0.148	0.168
7414	80139	0.092	0.094	0.169	0.186
7414	80139	0.062	0.569	0.661	0.631
7414	80139	0.079	0.172	0.234	0.251
7414	80139	0.061	0.144	0.223	0.205
7414	80139	0.06	0.235	0.296	0.295
7414	80139	0.078	0.094	0.154	0.172
7414	80139	0.069	0.037	0.041	0.032
7414	80139	0.046	0.157	0.226	0.203
7414	80139	0.075	0.187	0.233	0.262
7414	80139	0.095	0.128	0.203	0.223
7414	80139	0.067	1.043	1.138	1.11
7414	80139	0.064	0.913	0.98	0.977
7414	80139	0.083	0.146	0.21	0.229
7414	80139	0.076	0.079	0.162	0.155
7414	80139	0.082	0.0	0.076	0.082
7414	80139	0.073	0.062	0.144	0.135
7414	80139	0.073	0.058	0.131	0.131
7414	80139	0.07	0.071	0.144	0.141
7414	80139	0.079	0.032	0.038	0.047
7414	80139	0.083	0.094	0.173	0.177
7414	80139	0.075	0.138	0.221	0.213
7414	80139	0.065	0.121	0.196	0.186
7414	80139	0.089	0.039	0.104	0.128
7414	80139	0.073	0.151	0.24	0.224
7414	80139	0.053	0.073	0.146	0.126
7414	80139	0.049	1.473	1.526	1.522
7414	80139	0.049	0.672	0.721	0.721
7414	80139	0.082	0.02	0.069	0.102
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80139	0.0	0.0	0.0	0.0
7414	80153	0.078	0.0	0.0	0.0
7414	80153	0.051	0.094	0.172	0.145
7414	80153	0.078	0.029	0.08	0.107
7414	80153	0.064	0.422	0.5	0.486
7414	80153	0.067	0.077	0.141	0.144
7414	80153	0.063	0.081	0.148	0.144
7414	80153	0.067	0.056	0.119	0.123
7414	80153	0.087	0.126	0.193	0.213
7414	80153	0.077	0.018	0.105	0.095
7414	80153	0.084	0.052	0.129	0.136
7414	80153	0.083	0.0	0.084	0.083
7414	80153	0.065	0.828	0.911	0.893
7414	80153	0.055	0.13	0.195	0.185
7414	80153	0.084	0.058	0.113	0.142
7414	80153	0.081	0.172	0.256	0.253
7414	80153	0.055	0.078	0.159	0.133
7414	80153	0.05	0.175	0.23	0.225
7414	80153	0.075	0.133	0.183	0.208
7414	80153	0.069	0.038	0.113	0.107
7414	80153	0.08	0.032	0.101	0.112
7414	80153	0.057	0.078	0.158	0.135
7414	80153	0.062	0.157	0.214	0.219
7414	80153	0.059	0.264	0.326	0.323
7414	80153	0.067	0.679	0.738	0.746
7414	80153	0.084	0.188	0.255	0.272
7414	80153	0.067	0.515	0.599	0.582
7414	80153	0.075	0.145	0.212	0.22
7414	80153	0.086	0.125	0.2	0.211
7414	80153	0.047	0.047	0.039	0.0
7414	80153	0.068	0.185	0.232	0.253
7414	80153	0.055	0.172	0.24	0.227
7414	80153	0.089	1.428	1.483	1.517
7414	80153	0.059	0.125	0.214	0.184
7414	80153	0.07	0.031	0.09	0.101
7414	80153	0.082	0.064	0.134	0.146
7414	80153	0.024	0.203	0.285	0.227
7414	80153	0.064	0.049	0.073	0.113
7414	80153	0.087	0.1	0.164	0.187
7414	80153	0.07	0.015	0.102	0.085
7414	80153	0.069	0.131	0.201	0.2
7414	80153	0.072	0.032	0.101	0.104
7414	80153	0.079	0.219	0.291	0.298
7414	80153	0.048	0.109	0.188	0.157
7414	80153	0.079	0.031	0.079	0.11
7414	80153	0.073	0.125	0.204	0.198
7414	80153	0.06	0.062	0.135	0.122
7414	80153	0.069	1.507	1.567	1.576
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
7414	80153	0.0	0.0	0.0	0.0
