PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5722	61499	0.116	0.549	0.596	0.665
5722	61508	0.49	0.0	0.0	0.0
5722	61508	0.186	0.097	0.393	0.089
5722	61508	0.128	0.419	0.605	0.547
5722	61508	0.113	0.026	0.102	0.087
5722	61508	0.099	0.022	0.091	0.077
5722	61508	0.114	0.011	0.088	0.103
5722	61508	0.16	0.065	0.179	0.225
5722	61508	0.114	0.11	0.05	0.004
5722	61508	0.183	0.088	0.202	0.271
5722	61508	0.104	0.14	0.323	0.244
5722	61508	0.095	0.033	0.137	0.128
5722	61508	0.098	0.019	0.114	0.117
5722	61508	0.134	0.056	0.154	0.19
5722	61508	0.116	0.033	0.101	0.083
5722	61508	0.138	0.011	0.105	0.127
5722	61508	0.134	0.055	0.193	0.189
5722	61508	0.12	0.024	0.158	0.144
5722	61508	0.111	0.029	0.149	0.14
5722	61508	0.114	0.025	0.086	0.089
5722	61508	0.085	0.34	0.454	0.425
5722	61508	0.111	0.085	0.17	0.196
5722	61508	0.118	0.046	0.157	0.164
5722	61508	0.134	0.006	0.124	0.14
5722	61508	0.124	0.013	0.121	0.111
5722	61508	0.134	0.069	0.193	0.203
5722	61508	0.075	0.02	0.114	0.055
5722	61508	0.091	0.075	0.15	0.166
5722	61508	0.133	0.076	0.167	0.209
5722	61508	0.158	0.049	0.182	0.207
5722	61508	0.088	0.222	0.38	0.31
5722	61508	0.104	0.642	0.73	0.746
5722	61508	0.156	0.019	0.085	0.137
5722	61508	0.098	0.235	0.391	0.333
5722	61508	0.111	0.036	0.134	0.147
5722	61508	0.13	0.173	0.284	0.303
5722	61508	0.116	0.257	0.387	0.373
5722	61508	0.133	0.035	0.081	0.098
5722	61508	0.12	0.427	0.56	0.547
5722	61508	0.135	0.032	0.152	0.167
5722	61508	0.153	0.17	0.305	0.323
5722	61508	0.136	0.099	0.252	0.235
5722	61508	0.139	0.008	0.128	0.131
5722	61508	0.129	0.025	0.114	0.104
5722	61508	0.144	0.035	0.094	0.109
5722	61508	0.114	0.003	0.147	0.117
5722	61508	0.101	0.029	0.085	0.072
5722	61508	0.104	0.102	0.203	0.206
5722	61508	0.166	0.148	0.252	0.314
5722	61508	0.152	0.065	0.101	0.087
5722	61508	0.149	0.011	0.141	0.138
5722	61508	0.131	0.022	0.127	0.109
5722	61508	0.052	0.055	0.186	0.107
5722	61508	0.14	0.017	0.069	0.157
5722	61508	0.108	0.007	0.147	0.115
5722	61508	0.124	0.116	0.224	0.24
5722	61508	0.087	0.011	0.135	0.098
5722	61508	0.127	0.121	0.208	0.248
5722	61508	0.068	0.086	0.213	0.154
5722	61508	0.101	0.264	0.332	0.365
5722	61508	0.12	0.01	0.111	0.13
5722	61508	0.089	0.026	0.094	0.063
5722	61508	0.098	0.091	0.18	0.189
5722	61508	0.16	0.033	0.131	0.193
5722	61508	0.146	0.022	0.138	0.124
5722	61508	0.104	0.003	0.149	0.107
5722	61508	0.0	0.0	0.0	0.0
5722	61508	0.0	0.0	0.0	0.0
5722	61508	0.0	0.0	0.0	0.0
5722	61508	0.0	0.0	0.0	0.0
5722	61508	0.0	0.0	0.0	0.0
5722	61516	0.218	0.0	0.0	0.0
5722	61516	0.082	0.098	0.12	0.016
5722	61516	0.108	0.361	0.443	0.469
5722	61516	0.101	0.036	0.144	0.137
5722	61516	0.109	0.002	0.103	0.111
5722	61516	0.125	0.072	0.181	0.197
5722	61516	0.106	0.011	0.136	0.117
5722	61516	0.118	0.013	0.119	0.131
5722	61516	0.136	0.023	0.141	0.159
5722	61516	0.138	0.312	0.448	0.45
5722	61516	0.11	0.036	0.174	0.146
5722	61516	0.124	0.005	0.105	0.119
5722	61516	0.084	0.007	0.117	0.077
5722	61516	0.062	0.087	0.171	0.149
5722	61516	0.104	0.271	0.333	0.375
5722	61516	0.127	0.1	0.204	0.227
5722	61516	0.225	0.03	0.157	0.255
5722	61516	0.102	0.134	0.091	0.032
5722	61516	0.098	0.176	0.278	0.274
5722	61516	0.097	0.241	0.339	0.338
5722	61516	0.15	0.05	0.147	0.2
5722	61516	0.059	0.069	0.219	0.128
5722	61516	0.085	0.163	0.222	0.248
5722	61516	0.124	0.265	0.35	0.389
5722	61516	0.324	0.158	0.282	0.482
5722	61516	0.085	0.118	0.206	0.033
5722	61516	0.116	0.141	0.226	0.257
5722	61516	0.126	0.042	0.158	0.168
5722	61516	0.174	0.052	0.178	0.226
5722	61516	0.095	0.053	0.121	0.042
5722	61516	0.117	0.096	0.191	0.213
5722	61516	0.092	0.23	0.347	0.322
5722	61516	0.125	0.296	0.388	0.421
5722	61516	0.12	0.01	0.115	0.11
5722	61516	0.124	0.004	0.124	0.128
5722	61516	0.088	0.007	0.131	0.095
5722	61516	0.124	0.091	0.179	0.215
5722	61516	0.118	0.013	0.137	0.131
5722	61516	0.101	0.085	0.033	0.016
5722	61516	0.107	0.036	0.137	0.143
5722	61516	0.101	0.024	0.131	0.125
5722	61516	0.099	0.028	0.129	0.127
5722	61516	0.094	0.035	0.064	0.059
5722	61516	0.114	0.046	0.14	0.16
5722	61516	0.085	0.029	0.085	0.056
5722	61516	0.14	0.01	0.095	0.15
5722	61516	0.091	0.016	0.124	0.075
5722	61516	0.122	0.01	0.101	0.132
5722	61516	0.102	0.007	0.115	0.095
5722	61516	0.115	0.011	0.091	0.104
5722	61516	0.105	0.046	0.069	0.059
5722	61516	0.095	0.058	0.163	0.153
5722	61516	0.113	0.084	0.179	0.197
5722	61516	0.092	0.039	0.074	0.053
5722	61516	0.075	0.075	0.167	0.15
5722	61516	0.167	0.446	0.521	0.613
5722	61516	0.084	0.185	0.352	0.269
5722	61516	0.104	0.088	0.172	0.192
5722	61516	0.131	0.013	0.091	0.118
5722	61516	0.124	0.033	0.098	0.091
5722	61516	0.101	0.006	0.118	0.095
5722	61516	0.132	0.142	0.243	0.274
5722	61516	0.124	0.004	0.128	0.12
5722	61516	0.127	0.029	0.153	0.156
5722	61516	0.125	0.032	0.095	0.093
5722	61516	0.098	0.019	0.144	0.117
5722	61516	0.094	0.006	0.092	0.088
5722	61516	0.108	0.006	0.088	0.102
5722	61516	0.104	0.022	0.13	0.126
5722	61516	0.098	0.045	0.059	0.053
5722	61527	0.273	0.0	0.0	0.0
5722	61527	0.077	0.104	0.169	0.027
5722	61527	0.107	0.096	0.173	0.203
5722	61527	0.098	0.02	0.127	0.118
5722	61527	0.082	0.009	0.107	0.091
5722	61527	0.124	0.066	0.148	0.19
5722	61527	0.126	0.009	0.115	0.117
5722	61527	0.086	0.026	0.1	0.06
5722	61527	0.085	0.049	0.135	0.134
5722	61527	0.12	0.007	0.092	0.127
5722	61527	0.107	0.011	0.131	0.118
5722	61527	0.095	0.138	0.245	0.233
5722	61527	0.088	0.007	0.102	0.095
5722	61527	0.089	0.078	0.166	0.167
5722	61527	0.075	0.052	0.141	0.127
5722	61527	0.095	0.078	0.153	0.173
5722	61527	0.116	0.076	0.171	0.192
5722	61527	0.136	0.048	0.068	0.088
5722	61527	0.094	0.007	0.143	0.101
5722	61527	0.15	0.019	0.075	0.131
5722	61527	0.127	0.045	0.105	0.082
5722	61527	0.183	0.023	0.15	0.206
5722	61527	0.088	0.056	0.127	0.032
5722	61527	0.121	0.079	0.167	0.2
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61527	0.0	0.0	0.0	0.0
5722	61530	0.192	0.0	0.0	0.0
5722	61530	0.078	0.062	0.13	0.016
5722	61530	0.098	0.082	0.16	0.18
5722	61530	0.104	0.02	0.118	0.124
5722	61530	0.137	0.093	0.197	0.23
5722	61530	0.117	0.062	0.199	0.179
5722	61530	0.097	0.072	0.189	0.169
5722	61530	0.058	0.031	0.066	0.027
5722	61530	0.12	0.066	0.124	0.186
5722	61530	0.118	0.016	0.104	0.102
5722	61530	0.11	0.055	0.063	0.055
5722	61530	0.103	0.037	0.147	0.14
5722	61530	0.13	0.018	0.085	0.112
5722	61530	0.13	0.138	0.268	0.268
5722	61530	0.101	0.019	0.111	0.082
5722	61530	0.101	0.022	0.123	0.123
5722	61530	0.108	0.056	0.157	0.164
5722	61530	0.091	0.036	0.072	0.055
5722	61530	0.108	0.063	0.154	0.171
5722	61530	0.084	0.286	0.394	0.37
5722	61530	0.232	0.003	0.081	0.229
5722	61530	0.085	0.111	0.121	0.026
5722	61530	0.095	0.082	0.167	0.177
5722	61530	0.075	0.068	0.163	0.143
5722	61530	0.094	0.102	0.177	0.196
5722	61530	0.178	0.006	0.088	0.172
5722	61530	0.082	0.083	0.095	0.001
5722	61530	0.085	0.131	0.213	0.216
5722	61530	0.078	0.013	0.098	0.091
5722	61530	0.095	0.046	0.124	0.141
5722	61530	0.113	0.066	0.161	0.179
5722	61530	0.097	0.024	0.137	0.121
5722	61530	0.111	0.107	0.204	0.218
5722	61530	0.099	0.136	0.247	0.235
5722	61530	0.127	0.008	0.091	0.119
5722	61530	0.11	0.045	0.082	0.065
5722	61530	0.088	0.033	0.143	0.121
5722	61530	0.095	0.033	0.121	0.128
5722	61530	0.121	0.065	0.16	0.186
5722	61530	0.097	0.058	0.063	0.039
5722	61530	0.101	0.017	0.114	0.118
5722	61530	0.108	0.003	0.104	0.111
5722	61530	0.111	0.025	0.083	0.086
5722	61530	0.082	0.045	0.156	0.127
5722	61530	0.081	0.072	0.154	0.153
5722	61530	0.108	0.01	0.091	0.118
5722	61530	0.095	0.105	0.213	0.2
5722	61530	0.105	0.022	0.117	0.127
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61530	0.0	0.0	0.0	0.0
5722	61538	0.257	0.0	0.0	0.0
5722	61538	0.061	0.1	0.157	0.039
5722	61538	0.105	0.188	0.249	0.293
5722	61538	0.15	0.007	0.098	0.143
5722	61538	0.094	0.032	0.182	0.126
5722	61538	0.094	0.011	0.083	0.083
5722	61538	0.131	0.065	0.159	0.196
5722	61538	0.208	0.003	0.134	0.211
5722	61538	0.088	0.097	0.111	0.009
5722	61538	0.127	0.223	0.311	0.35
5722	61538	0.153	0.03	0.157	0.183
5722	61538	0.117	0.226	0.379	0.343
5722	61538	0.113	0.033	0.15	0.146
5722	61538	0.118	0.013	0.1	0.105
5722	61538	0.097	0.046	0.164	0.143
5722	61538	0.08	0.181	0.278	0.261
5722	61538	0.104	0.057	0.137	0.161
5722	61538	0.153	0.194	0.298	0.347
5722	61538	0.098	0.036	0.189	0.134
5722	61538	0.094	0.207	0.305	0.301
5722	61538	0.085	0.056	0.15	0.141
5722	61538	0.091	0.046	0.131	0.137
5722	61538	0.091	0.079	0.17	0.17
5722	61538	0.074	0.046	0.137	0.12
5722	61538	0.114	0.073	0.147	0.187
5722	61538	0.113	0.01	0.124	0.123
5722	61538	0.128	0.058	0.055	0.07
5722	61538	0.101	0.049	0.177	0.15
5722	61538	0.098	0.079	0.18	0.177
5722	61538	0.16	0.456	0.554	0.616
5722	61538	0.095	0.153	0.313	0.248
5722	61538	0.088	0.072	0.167	0.16
5722	61538	0.104	0.156	0.244	0.26
5722	61538	0.082	0.094	0.198	0.176
5722	61538	0.111	0.068	0.15	0.179
5722	61538	0.134	0.033	0.144	0.167
5722	61538	0.115	0.116	0.25	0.231
5722	61538	0.124	0.003	0.118	0.127
5722	61538	0.108	0.016	0.14	0.124
5722	61538	0.127	0.055	0.053	0.072
5722	61538	0.17	0.01	0.117	0.16
5722	61538	0.095	0.046	0.124	0.049
5722	61538	0.104	0.072	0.167	0.176
5722	61538	0.095	0.043	0.147	0.138
5722	61538	0.11	0.567	0.662	0.677
5722	61538	0.092	0.097	0.207	0.189
5722	61538	0.128	0.012	0.104	0.14
5722	61538	0.111	0.04	0.168	0.151
5722	61538	0.036	0.009	0.12	0.045
5722	61538	0.147	0.146	0.182	0.293
5722	61538	0.119	0.075	0.222	0.194
5722	61538	0.138	0.008	0.111	0.13
5722	61538	0.108	0.114	0.252	0.222
5722	61538	0.14	0.006	0.114	0.146
5722	61538	0.118	0.01	0.15	0.128
5722	61538	0.105	0.026	0.092	0.079
5722	61538	0.095	0.062	0.167	0.157
5722	61538	0.121	0.059	0.154	0.18
5722	61538	0.117	0.111	0.232	0.228
5722	61538	0.079	0.117	0.234	0.196
5722	61538	0.104	0.091	0.17	0.195
5722	61538	0.098	0.091	0.195	0.189
5722	61538	0.112	0.081	0.179	0.193
5722	61538	0.126	0.071	0.183	0.197
5722	61538	0.115	0.018	0.108	0.097
5722	61538	0.111	0.046	0.161	0.157
5722	61538	0.0	0.0	0.0	0.0
5722	61538	0.0	0.0	0.0	0.0
5722	61538	0.0	0.0	0.0	0.0
5722	61538	0.0	0.0	0.0	0.0
5722	61546	0.206	0.0	0.0	0.0
5722	61546	0.095	0.072	0.134	0.023
5722	61546	0.101	0.075	0.17	0.176
5722	61546	0.085	0.013	0.088	0.072
5722	61546	0.094	0.023	0.108	0.117
5722	61546	0.108	0.056	0.15	0.164
5722	61546	0.11	0.043	0.151	0.153
5722	61546	0.105	0.002	0.108	0.103
5722	61546	0.121	0.008	0.097	0.113
5722	61546	0.104	0.006	0.115	0.098
5722	61546	0.121	0.076	0.18	0.197
5722	61546	0.12	0.056	0.177	0.176
5722	61546	0.134	0.015	0.105	0.119
5722	61546	0.101	0.103	0.237	0.204
5722	61546	0.105	0.006	0.107	0.111
5722	61546	0.143	0.005	0.1	0.138
5722	61546	0.102	0.031	0.112	0.071
5722	61546	0.09	0.01	0.092	0.08
5722	61546	0.117	0.007	0.097	0.124
5722	61546	0.092	0.144	0.261	0.236
5722	61546	0.104	0.014	0.106	0.118
5722	61546	0.094	0.053	0.157	0.147
5722	61546	0.098	0.097	0.191	0.195
5722	61546	0.095	0.016	0.114	0.111
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
5722	61546	0.0	0.0	0.0	0.0
