PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9657	103284	0.17	0.257	0.103	0.087
9657	103284	0.186	0.054	0.116	0.132
9657	103284	0.176	0.083	0.103	0.093
9657	103284	0.134	0.015	0.161	0.119
9657	103284	0.115	0.125	0.259	0.24
9657	103284	0.126	0.033	0.082	0.093
9657	103284	0.102	0.016	0.142	0.118
9657	103284	0.14	0.048	0.15	0.188
9657	103284	0.098	0.035	0.105	0.063
9657	103284	0.078	0.063	0.161	0.141
9657	103284	0.08	0.031	0.109	0.111
9657	103284	0.109	0.031	0.049	0.078
9657	103284	0.152	0.065	0.174	0.217
9657	103284	0.112	0.094	0.246	0.206
9657	103284	0.138	0.063	0.049	0.075
9657	103284	0.092	0.059	0.079	0.033
9657	103284	0.179	0.047	0.139	0.226
9657	103284	0.086	0.07	0.109	0.016
9657	103284	0.107	0.078	0.164	0.185
9657	103284	0.13	0.035	0.072	0.095
9657	103284	0.084	0.016	0.114	0.068
9657	103284	0.08	0.094	0.178	0.174
9657	103284	0.111	0.031	0.049	0.08
9657	103284	0.17	0.189	0.3	0.359
9657	103284	0.185	0.296	0.466	0.481
9657	103284	0.153	0.031	0.154	0.122
9657	103284	0.119	0.047	0.2	0.166
9657	103284	0.11	0.041	0.078	0.069
9657	103284	0.118	0.016	0.094	0.102
9657	103284	0.189	0.04	0.078	0.149
9657	103284	0.139	0.071	0.118	0.068
9657	103284	0.18	0.037	0.102	0.143
9657	103284	0.16	0.065	0.115	0.095
9657	103284	0.142	0.031	0.191	0.173
9657	103284	0.103	0.549	0.691	0.652
9657	103284	0.119	0.047	0.15	0.166
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103284	0.0	0.0	0.0	0.0
9657	103298	6.577	0.0	0.0	0.0
9657	103298	0.125	4.406	2.171	4.281
9657	103298	0.127	0.015	0.11	0.112
9657	103298	0.124	0.046	0.081	0.078
9657	103298	0.15	0.015	0.109	0.135
9657	103298	0.139	0.046	0.196	0.185
9657	103298	0.162	0.234	0.373	0.396
9657	103298	0.221	0.032	0.13	0.189
9657	103298	0.209	0.115	0.106	0.094
9657	103298	0.109	0.296	0.505	0.405
9657	103298	0.112	0.124	0.233	0.236
9657	103298	0.112	0.016	0.096	0.096
9657	103298	0.147	0.109	0.221	0.256
9657	103298	0.117	0.038	0.109	0.079
9657	103298	0.118	0.062	0.179	0.18
9657	103298	0.145	0.045	0.073	0.1
9657	103298	0.148	0.015	0.13	0.133
9657	103298	0.127	0.047	0.195	0.174
9657	103298	0.163	0.031	0.158	0.194
9657	103298	0.235	0.016	0.147	0.219
9657	103298	0.164	0.102	0.133	0.062
9657	103298	0.141	0.299	0.463	0.44
9657	103298	0.182	0.067	0.074	0.115
9657	103298	0.069	0.1	0.082	0.031
9657	103298	0.119	0.078	0.147	0.197
9657	103298	0.149	0.197	0.316	0.346
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103298	0.0	0.0	0.0	0.0
9657	103309	0.142	0.0	0.0	0.0
9657	103309	0.083	0.033	0.109	0.05
9657	103309	0.11	0.124	0.207	0.234
9657	103309	0.084	0.015	0.125	0.099
9657	103309	0.141	0.124	0.208	0.265
9657	103309	0.178	0.034	0.107	0.144
9657	103309	0.16	0.032	0.146	0.128
9657	103309	0.168	0.037	0.123	0.131
9657	103309	0.115	0.037	0.131	0.078
9657	103309	0.132	0.015	0.1	0.117
9657	103309	0.188	0.031	0.163	0.219
9657	103309	0.21	0.099	0.089	0.111
9657	103309	0.134	0.046	0.164	0.088
9657	103309	0.129	0.032	0.102	0.097
9657	103309	0.149	0.125	0.254	0.274
9657	103309	0.169	0.069	0.08	0.1
9657	103309	0.169	0.037	0.132	0.132
9657	103309	0.208	0.052	0.117	0.156
9657	103309	0.094	0.016	0.192	0.078
9657	103309	0.101	0.046	0.14	0.147
9657	103309	0.125	0.031	0.07	0.094
9657	103309	0.171	0.047	0.172	0.218
9657	103309	0.099	0.359	0.53	0.458
9657	103309	0.098	0.05	0.049	0.048
9657	103309	0.141	0.125	0.223	0.266
9657	103309	0.15	0.081	0.06	0.069
9657	103309	0.147	0.053	0.097	0.094
9657	103309	0.123	0.374	0.521	0.497
9657	103309	0.116	0.041	0.082	0.075
9657	103309	0.146	0.016	0.132	0.162
9657	103309	0.104	0.015	0.161	0.119
9657	103309	0.177	0.015	0.089	0.162
9657	103309	0.134	0.016	0.161	0.118
9657	103309	0.088	0.016	0.15	0.104
9657	103309	0.074	0.094	0.182	0.168
9657	103309	0.132	0.047	0.121	0.179
9657	103309	0.133	0.016	0.148	0.149
9657	103309	0.175	0.125	0.258	0.3
9657	103309	0.16	0.344	0.519	0.504
9657	103309	0.115	0.033	0.127	0.082
9657	103309	0.114	0.015	0.1	0.099
9657	103309	0.096	0.109	0.223	0.205
9657	103309	0.149	0.032	0.064	0.117
9657	103309	0.148	0.039	0.11	0.109
9657	103309	0.139	0.015	0.133	0.124
9657	103309	0.205	0.038	0.101	0.167
9657	103309	0.166	0.072	0.133	0.094
9657	103309	0.097	0.14	0.306	0.237
9657	103309	0.159	0.109	0.206	0.268
9657	103309	0.146	0.052	0.107	0.094
9657	103309	0.176	0.047	0.193	0.223
9657	103309	0.152	0.07	0.106	0.082
9657	103309	0.166	0.067	0.085	0.099
9657	103309	0.133	0.037	0.129	0.096
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103309	0.0	0.0	0.0	0.0
9657	103322	0.113	0.0	0.0	0.0
9657	103322	0.17	0.035	0.078	0.135
9657	103322	0.121	0.078	0.092	0.043
9657	103322	0.089	0.058	0.063	0.031
9657	103322	0.087	0.078	0.167	0.165
9657	103322	0.19	0.094	0.181	0.284
9657	103322	0.17	0.1	0.09	0.07
9657	103322	0.117	0.055	0.115	0.062
9657	103322	0.118	0.031	0.148	0.149
9657	103322	0.09	0.08	0.198	0.17
9657	103322	0.122	0.078	0.168	0.2
9657	103322	0.208	0.066	0.056	0.142
9657	103322	0.122	0.016	0.192	0.106
9657	103322	0.118	0.015	0.137	0.133
9657	103322	0.138	0.031	0.149	0.169
9657	103322	0.218	0.032	0.17	0.25
9657	103322	0.297	0.086	0.132	0.211
9657	103322	0.203	0.055	0.242	0.148
9657	103322	0.156	0.063	0.14	0.093
9657	103322	0.158	0.015	0.141	0.143
9657	103322	0.165	0.141	0.299	0.306
9657	103322	0.124	0.069	0.096	0.055
9657	103322	0.162	0.04	0.084	0.122
9657	103322	0.175	0.047	0.209	0.222
9657	103322	0.219	0.071	0.104	0.148
9657	103322	0.172	0.086	0.133	0.086
9657	103322	0.133	0.07	0.102	0.063
9657	103322	0.195	0.109	0.242	0.304
9657	103322	0.13	0.068	0.127	0.062
9657	103322	0.138	0.015	0.115	0.123
9657	103322	0.158	0.016	0.122	0.142
9657	103322	0.205	0.015	0.143	0.19
9657	103322	0.083	0.016	0.221	0.099
9657	103322	0.08	0.39	0.473	0.47
9657	103322	0.08	0.033	0.113	0.113
9657	103322	0.108	0.141	0.221	0.249
9657	103322	0.148	0.015	0.123	0.163
9657	103322	0.188	0.016	0.132	0.172
9657	103322	0.18	0.071	0.117	0.109
9657	103322	0.109	0.266	0.446	0.375
9657	103322	0.113	0.035	0.074	0.078
9657	103322	0.123	0.031	0.144	0.154
9657	103322	0.196	0.065	0.058	0.131
9657	103322	0.16	0.097	0.099	0.063
9657	103322	0.133	0.156	0.316	0.289
9657	103322	0.185	0.036	0.097	0.149
9657	103322	0.3	0.085	0.1	0.215
9657	103322	0.119	0.153	0.147	0.034
9657	103322	0.084	0.252	0.371	0.336
9657	103322	0.172	0.031	0.115	0.203
9657	103322	0.146	0.039	0.133	0.107
9657	103322	0.163	0.06	0.086	0.103
9657	103322	0.096	0.141	0.304	0.237
9657	103322	0.103	0.046	0.142	0.149
9657	103322	0.138	0.078	0.181	0.216
9657	103322	0.136	0.234	0.372	0.37
9657	103322	0.136	0.051	0.085	0.085
9657	103322	0.148	0.037	0.099	0.111
9657	103322	0.13	0.031	0.117	0.099
9657	103322	0.104	0.297	0.427	0.401
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103322	0.0	0.0	0.0	0.0
9657	103340	0.109	0.0	0.0	0.0
9657	103340	0.083	0.016	0.125	0.099
9657	103340	0.109	0.031	0.052	0.078
9657	103340	0.121	0.016	0.125	0.137
9657	103340	0.15	0.015	0.136	0.165
9657	103340	0.082	0.472	0.622	0.554
9657	103340	0.054	0.031	0.113	0.085
9657	103340	0.114	0.065	0.119	0.179
9657	103340	0.19	0.047	0.161	0.237
9657	103340	0.119	0.072	0.118	0.047
9657	103340	0.115	0.016	0.103	0.099
9657	103340	0.107	0.047	0.162	0.154
9657	103340	0.159	0.05	0.057	0.109
9657	103340	0.133	0.061	0.098	0.072
9657	103340	0.165	0.031	0.164	0.196
9657	103340	0.133	0.016	0.149	0.117
9657	103340	0.151	0.016	0.149	0.167
9657	103340	0.201	0.016	0.135	0.185
9657	103340	0.177	0.099	0.102	0.078
9657	103340	0.198	0.078	0.255	0.276
9657	103340	0.171	0.039	0.159	0.132
9657	103340	0.163	0.069	0.102	0.094
9657	103340	0.205	0.016	0.147	0.189
9657	103340	0.182	0.071	0.134	0.111
9657	103340	0.158	0.033	0.149	0.125
9657	103340	0.148	0.039	0.119	0.109
9657	103340	0.161	0.063	0.211	0.224
9657	103340	0.15	0.054	0.107	0.096
9657	103340	0.181	0.047	0.197	0.228
9657	103340	0.157	0.047	0.228	0.204
9657	103340	0.187	0.016	0.173	0.203
9657	103340	0.146	0.068	0.119	0.078
9657	103340	0.108	0.296	0.442	0.404
9657	103340	0.132	0.049	0.157	0.181
9657	103340	0.122	0.078	0.21	0.2
9657	103340	0.149	0.016	0.138	0.165
9657	103340	0.172	0.015	0.134	0.157
9657	103340	0.15	0.051	0.121	0.099
9657	103340	0.13	0.083	0.067	0.047
9657	103340	0.178	0.124	0.254	0.302
9657	103340	0.148	0.082	0.096	0.066
9657	103340	0.147	0.05	0.098	0.097
9657	103340	0.101	0.219	0.366	0.32
9657	103340	0.174	0.049	0.15	0.223
9657	103340	0.15	0.043	0.131	0.107
9657	103340	0.152	0.047	0.197	0.199
9657	103340	0.136	0.016	0.168	0.152
9657	103340	0.163	0.015	0.121	0.148
9657	103340	0.121	0.298	0.461	0.419
9657	103340	0.106	0.062	0.183	0.168
9657	103340	0.137	0.078	0.184	0.215
9657	103340	0.116	0.032	0.105	0.084
9657	103340	0.122	0.078	0.194	0.2
9657	103340	0.132	0.016	0.138	0.148
9657	103340	0.146	0.094	0.226	0.24
9657	103340	0.114	0.035	0.111	0.079
9657	103340	0.055	0.798	0.912	0.853
9657	103340	0.104	0.093	0.148	0.197
9657	103340	0.118	0.016	0.088	0.102
9657	103340	0.231	0.048	0.07	0.183
9657	103340	0.153	0.071	0.16	0.082
9657	103340	0.102	0.035	0.118	0.067
9657	103340	0.118	0.015	0.117	0.133
9657	103340	0.128	0.359	0.477	0.487
9657	103340	0.13	0.035	0.093	0.095
9657	103340	0.12	0.58	0.71	0.7
9657	103340	0.151	0.062	0.182	0.213
9657	103340	0.233	0.044	0.107	0.189
9657	103340	0.165	0.087	0.146	0.078
9657	103340	0.144	0.425	0.59	0.569
9657	103358	0.147	0.0	0.0	0.0
9657	103358	0.126	0.038	0.109	0.088
9657	103358	0.109	0.031	0.095	0.078
9657	103358	0.174	0.016	0.093	0.158
9657	103358	0.154	0.053	0.121	0.101
9657	103358	0.17	0.054	0.1	0.116
9657	103358	0.139	0.054	0.116	0.085
9657	103358	0.146	0.037	0.102	0.109
9657	103358	0.092	0.612	0.758	0.704
9657	103358	0.072	0.297	0.389	0.369
9657	103358	0.077	0.156	0.228	0.233
9657	103358	0.105	0.093	0.17	0.198
9657	103358	0.101	0.048	0.153	0.149
9657	103358	0.071	0.015	0.116	0.086
9657	103358	0.132	0.031	0.102	0.163
9657	103358	0.19	0.047	0.179	0.237
9657	103358	0.186	0.069	0.121	0.117
9657	103358	0.117	0.021	0.165	0.096
9657	103358	0.065	0.299	0.416	0.364
9657	103358	0.105	0.249	0.314	0.354
9657	103358	0.173	0.078	0.183	0.251
9657	103358	0.14	0.052	0.121	0.088
9657	103358	0.123	0.045	0.095	0.078
9657	103358	0.111	0.172	0.295	0.283
9657	103358	0.124	0.031	0.142	0.155
9657	103358	0.116	0.038	0.086	0.078
9657	103358	0.177	0.093	0.209	0.27
9657	103358	0.13	0.034	0.143	0.096
9657	103358	0.172	0.015	0.145	0.187
9657	103358	0.187	0.069	0.103	0.118
9657	103358	0.15	0.056	0.131	0.094
9657	103358	0.112	0.156	0.306	0.268
9657	103358	0.123	0.078	0.19	0.201
9657	103358	0.096	0.142	0.265	0.238
9657	103358	0.098	0.035	0.061	0.063
9657	103358	0.121	0.046	0.144	0.167
9657	103358	0.097	0.034	0.087	0.063
9657	103358	0.129	0.093	0.19	0.222
9657	103358	0.099	0.067	0.062	0.032
9657	103358	0.091	0.094	0.193	0.185
9657	103358	0.083	0.265	0.356	0.348
9657	103358	0.095	0.156	0.239	0.251
9657	103358	0.099	0.032	0.127	0.131
9657	103358	0.138	0.094	0.193	0.232
9657	103358	0.116	0.016	0.122	0.1
9657	103358	0.187	0.265	0.381	0.452
9657	103358	0.187	0.1	0.087	0.087
9657	103358	0.173	0.04	0.147	0.133
9657	103358	0.18	0.055	0.118	0.125
9657	103358	0.116	0.156	0.336	0.272
9657	103358	0.169	0.048	0.164	0.217
9657	103358	0.301	0.052	0.117	0.249
9657	103358	0.184	0.231	0.07	0.047
9657	103358	0.319	0.055	0.129	0.264
9657	103358	0.124	0.108	0.211	0.016
9657	103358	0.066	0.188	0.312	0.254
9657	103358	0.084	0.062	0.128	0.146
9657	103358	0.097	0.437	0.521	0.534
9657	103358	0.116	0.249	0.346	0.365
9657	103358	0.122	0.062	0.178	0.184
9657	103358	0.117	0.015	0.137	0.132
9657	103358	0.099	0.453	0.57	0.552
9657	103358	0.064	0.109	0.208	0.173
9657	103358	0.094	0.034	0.098	0.128
9657	103358	0.135	0.046	0.14	0.181
9657	103358	0.131	0.016	0.119	0.115
9657	103358	0.236	0.031	0.1	0.205
9657	103358	0.175	0.058	0.178	0.117
9657	103358	0.194	0.053	0.122	0.141
9657	103358	0.0	0.0	0.0	0.0
9657	103373	0.125	0.0	0.0	0.0
9657	103373	0.144	0.016	0.141	0.16
9657	103373	0.117	0.047	0.097	0.07
9657	103373	0.104	0.054	0.063	0.05
9657	103373	0.119	0.046	0.15	0.165
9657	103373	0.118	0.015	0.134	0.133
9657	103373	0.102	0.25	0.368	0.352
9657	103373	0.2	0.016	0.086	0.184
9657	103373	0.187	0.068	0.132	0.119
9657	103373	0.15	0.072	0.115	0.078
9657	103373	0.114	0.171	0.321	0.285
9657	103373	0.13	0.016	0.098	0.114
9657	103373	0.194	0.031	0.099	0.163
9657	103373	0.226	0.032	0.226	0.258
9657	103373	0.166	0.087	0.139	0.079
9657	103373	0.109	0.218	0.384	0.327
9657	103373	0.123	0.015	0.094	0.108
9657	103373	0.094	0.016	0.107	0.078
9657	103373	0.143	1.083	1.177	1.226
9657	103373	0.159	0.016	0.127	0.143
9657	103373	0.165	0.015	0.144	0.15
9657	103373	0.12	0.016	0.149	0.104
9657	103373	0.229	0.203	0.323	0.432
9657	103373	0.136	0.12	0.109	0.016
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
9657	103373	0.0	0.0	0.0	0.0
