PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4961	52737	0.0	0.0	0.0	0.0
4961	52751	0.399	0.0	0.0	0.0
4961	52751	0.119	0.089	0.31	0.03
4961	52751	0.113	0.048	0.167	0.161
4961	52751	0.127	0.085	0.198	0.212
4961	52751	0.117	0.047	0.08	0.07
4961	52751	0.078	0.055	0.172	0.133
4961	52751	0.192	0.008	0.086	0.2
4961	52751	0.153	0.127	0.319	0.28
4961	52751	0.151	0.023	0.13	0.128
4961	52751	0.091	0.008	0.159	0.099
4961	52751	0.072	0.049	0.14	0.121
4961	52751	0.141	0.013	0.059	0.128
4961	52751	0.093	0.052	0.089	0.041
4961	52751	0.102	0.012	0.105	0.114
4961	52751	0.092	0.007	0.109	0.099
4961	52751	0.091	0.012	0.08	0.079
4961	52751	0.098	0.012	0.079	0.086
4961	52751	0.081	0.011	0.087	0.07
4961	52751	0.084	0.023	0.058	0.061
4961	52751	0.082	0.005	0.089	0.087
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52751	0.0	0.0	0.0	0.0
4961	52758	12.025	0.0	0.0	0.0
4961	52758	0.36	10.105	1.92	9.745
4961	52758	0.122	0.126	0.234	0.004
4961	52758	0.125	0.018	0.14	0.143
4961	52758	0.061	0.148	0.273	0.209
4961	52758	0.092	0.097	0.158	0.189
4961	52758	0.101	0.298	0.39	0.399
4961	52758	0.136	0.718	0.819	0.854
4961	52758	0.156	0.058	0.194	0.214
4961	52758	0.073	0.038	0.194	0.111
4961	52758	0.095	0.068	0.141	0.163
4961	52758	0.221	0.023	0.118	0.244
4961	52758	0.13	0.011	0.21	0.119
4961	52758	0.12	0.416	0.546	0.536
4961	52758	0.212	0.0	0.12	0.212
4961	52758	0.095	0.052	0.16	0.043
4961	52758	0.116	0.148	0.243	0.264
4961	52758	0.117	0.137	0.253	0.254
4961	52758	0.096	0.013	0.13	0.109
4961	52758	0.106	0.034	0.13	0.14
4961	52758	0.136	0.615	0.721	0.751
4961	52758	0.104	0.223	0.359	0.327
4961	52758	0.111	0.089	0.193	0.2
4961	52758	0.128	0.047	0.158	0.175
4961	52758	0.135	1.083	1.211	1.218
4961	52758	0.115	0.163	0.298	0.278
4961	52758	0.096	0.045	0.16	0.141
4961	52758	0.156	0.168	0.264	0.324
4961	52758	0.111	0.574	0.73	0.685
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52758	0.0	0.0	0.0	0.0
4961	52777	0.261	0.0	0.0	0.0
4961	52777	0.135	0.081	0.18	0.054
4961	52777	0.134	0.011	0.124	0.123
4961	52777	0.132	0.069	0.203	0.201
4961	52777	0.075	0.093	0.225	0.168
4961	52777	0.127	0.068	0.143	0.195
4961	52777	0.18	0.835	0.962	1.015
4961	52777	0.15	0.091	0.089	0.059
4961	52777	0.131	0.071	0.079	0.06
4961	52777	0.127	0.098	0.229	0.225
4961	52777	0.07	0.052	0.179	0.122
4961	52777	0.127	0.03	0.04	0.097
4961	52777	0.185	0.027	0.154	0.212
4961	52777	0.136	0.066	0.119	0.07
4961	52777	0.134	0.291	0.427	0.425
4961	52777	0.062	0.615	0.749	0.677
4961	52777	0.08	0.748	0.81	0.828
4961	52777	0.086	0.078	0.158	0.164
4961	52777	0.092	0.073	0.159	0.165
4961	52777	0.084	0.107	0.199	0.191
4961	52777	0.088	0.344	0.428	0.432
4961	52777	0.056	0.127	0.215	0.183
4961	52777	0.158	1.092	1.148	1.25
4961	52777	0.098	0.021	0.179	0.119
4961	52777	0.144	0.03	0.068	0.114
4961	52777	0.177	0.026	0.17	0.203
4961	52777	0.141	0.061	0.116	0.08
4961	52777	0.157	0.053	0.194	0.21
4961	52777	0.117	0.102	0.259	0.219
4961	52777	0.166	0.49	0.607	0.656
4961	52777	0.106	0.112	0.278	0.218
4961	52777	0.107	0.017	0.089	0.09
4961	52777	0.103	0.023	0.13	0.126
4961	52777	0.13	0.097	0.2	0.227
4961	52777	0.177	0.6	0.73	0.777
4961	52777	0.156	0.073	0.104	0.083
4961	52777	0.145	0.024	0.18	0.169
4961	52777	0.16	0.01	0.135	0.15
4961	52777	0.081	0.06	0.1	0.021
4961	52777	0.106	0.013	0.068	0.093
4961	52777	0.14	0.313	0.419	0.453
4961	52777	0.116	0.028	0.168	0.144
4961	52777	0.156	0.022	0.094	0.134
4961	52777	0.123	0.051	0.105	0.072
4961	52777	0.109	0.63	0.753	0.739
4961	52777	0.166	0.054	0.163	0.22
4961	52777	0.112	0.062	0.104	0.05
4961	52777	0.122	0.007	0.119	0.129
4961	52777	0.083	0.018	0.104	0.065
4961	52777	0.133	0.156	0.239	0.289
4961	52777	0.106	0.013	0.146	0.119
4961	52777	0.149	0.302	0.408	0.451
4961	52777	0.197	0.013	0.162	0.21
4961	52777	0.151	0.061	0.136	0.09
4961	52777	0.129	0.036	0.115	0.093
4961	52777	0.12	0.308	0.437	0.428
4961	52777	0.115	0.04	0.08	0.075
4961	52777	0.135	0.055	0.06	0.08
4961	52777	0.097	0.222	0.357	0.319
4961	52777	0.076	0.625	0.722	0.701
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52777	0.0	0.0	0.0	0.0
4961	52799	0.246	0.0	0.0	0.0
4961	52799	0.138	0.127	0.119	0.011
4961	52799	0.096	0.097	0.235	0.193
4961	52799	0.071	0.079	0.175	0.15
4961	52799	0.077	0.45	0.521	0.527
4961	52799	0.099	0.017	0.094	0.116
4961	52799	0.211	0.459	0.558	0.67
4961	52799	0.097	0.153	0.364	0.25
4961	52799	0.165	0.446	0.543	0.611
4961	52799	0.097	0.047	0.118	0.05
4961	52799	0.101	0.048	0.145	0.149
4961	52799	0.105	0.01	0.091	0.095
4961	52799	0.118	0.016	0.121	0.134
4961	52799	0.154	0.023	0.141	0.177
4961	52799	0.116	0.04	0.114	0.076
4961	52799	0.112	0.531	0.647	0.643
4961	52799	0.109	0.049	0.161	0.158
4961	52799	0.112	0.073	0.182	0.185
4961	52799	0.092	0.012	0.124	0.104
4961	52799	0.19	0.037	0.055	0.153
4961	52799	0.092	0.051	0.139	0.041
4961	52799	0.112	0.043	0.135	0.155
4961	52799	0.099	0.465	0.577	0.564
4961	52799	0.112	0.004	0.103	0.116
4961	52799	0.071	0.034	0.146	0.105
4961	52799	0.093	0.08	0.151	0.173
4961	52799	0.141	0.487	0.58	0.628
4961	52799	0.107	0.019	0.16	0.126
4961	52799	0.173	0.63	0.737	0.803
4961	52799	0.116	0.04	0.133	0.076
4961	52799	0.056	0.939	1.055	0.995
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52799	0.0	0.0	0.0	0.0
4961	52820	0.251	0.0	0.0	0.0
4961	52820	0.141	0.072	0.179	0.069
4961	52820	0.107	0.027	0.114	0.08
4961	52820	0.137	0.037	0.144	0.174
4961	52820	0.088	0.047	0.09	0.041
4961	52820	0.071	0.048	0.136	0.119
4961	52820	0.091	0.027	0.098	0.118
4961	52820	0.106	0.044	0.135	0.15
4961	52820	0.087	0.286	0.392	0.373
4961	52820	0.172	0.053	0.14	0.225
4961	52820	0.141	0.072	0.1	0.069
4961	52820	0.117	0.002	0.143	0.119
4961	52820	0.119	0.855	0.972	0.974
4961	52820	0.092	0.016	0.103	0.076
4961	52820	0.137	0.027	0.065	0.11
4961	52820	0.076	0.017	0.12	0.059
4961	52820	0.083	0.092	0.168	0.175
4961	52820	0.159	0.049	0.034	0.11
4961	52820	0.117	0.059	0.1	0.058
4961	52820	0.137	0.197	0.314	0.334
4961	52820	0.118	0.162	0.299	0.28
4961	52820	0.106	0.019	0.099	0.087
4961	52820	0.072	0.676	0.782	0.748
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52820	0.0	0.0	0.0	0.0
4961	52827	0.3	0.0	0.0	0.0
4961	52827	0.106	0.115	0.185	0.009
4961	52827	0.102	0.072	0.178	0.174
4961	52827	0.17	0.047	0.055	0.123
4961	52827	0.121	0.041	0.129	0.08
4961	52827	0.111	0.093	0.214	0.204
4961	52827	0.111	0.074	0.185	0.185
4961	52827	0.101	0.031	0.08	0.07
4961	52827	0.101	0.007	0.108	0.108
4961	52827	0.206	0.04	0.061	0.166
4961	52827	0.142	0.079	0.127	0.063
4961	52827	0.131	0.252	0.394	0.383
4961	52827	0.194	0.09	0.221	0.284
4961	52827	0.198	0.045	0.149	0.153
4961	52827	0.11	0.029	0.169	0.081
4961	52827	0.117	0.008	0.102	0.109
4961	52827	0.1	0.059	0.176	0.159
4961	52827	0.113	0.018	0.118	0.131
4961	52827	0.106	0.753	0.866	0.859
4961	52827	0.081	0.008	0.114	0.089
4961	52827	0.132	0.011	0.07	0.121
4961	52827	0.097	0.013	0.119	0.084
4961	52827	0.111	0.219	0.316	0.33
4961	52827	0.136	0.254	0.365	0.39
4961	52827	0.161	0.209	0.345	0.37
4961	52827	0.105	0.068	0.229	0.173
4961	52827	0.141	0.08	0.185	0.221
4961	52827	0.11	0.057	0.084	0.053
4961	52827	0.091	0.093	0.203	0.184
4961	52827	0.126	0.138	0.229	0.264
4961	52827	0.141	0.021	0.105	0.12
4961	52827	0.11	0.027	0.114	0.083
4961	52827	0.092	0.056	0.054	0.036
4961	52827	0.087	0.321	0.413	0.408
4961	52827	0.078	0.072	0.159	0.15
4961	52827	0.077	0.072	0.15	0.149
4961	52827	0.088	0.066	0.143	0.154
4961	52827	0.106	0.714	0.802	0.82
4961	52827	0.163	0.137	0.243	0.3
4961	52827	0.031	0.137	0.3	0.168
4961	52827	0.083	0.107	0.138	0.19
4961	52827	0.156	0.579	0.662	0.735
4961	52827	0.132	0.052	0.104	0.08
4961	52827	0.192	0.013	0.119	0.179
4961	52827	0.171	0.071	0.121	0.1
4961	52827	0.135	0.041	0.13	0.094
4961	52827	0.137	0.047	0.182	0.184
4961	52827	0.115	0.014	0.151	0.129
4961	52827	0.468	0.358	0.473	0.826
4961	52827	0.107	0.192	0.276	0.085
4961	52827	0.11	0.223	0.33	0.333
4961	52827	0.111	0.094	0.204	0.205
4961	52827	0.096	0.983	1.094	1.079
4961	52827	0.215	0.049	0.145	0.264
4961	52827	0.106	0.042	0.173	0.064
4961	52827	0.097	0.073	0.179	0.17
4961	52827	0.11	0.104	0.201	0.214
4961	52827	0.131	0.883	0.993	1.014
4961	52827	0.195	0.078	0.209	0.273
4961	52827	0.091	0.036	0.159	0.055
4961	52827	0.124	1.45	1.541	1.574
4961	52827	0.119	0.148	0.272	0.267
4961	52827	0.106	0.023	0.142	0.129
4961	52827	0.123	0.113	0.219	0.236
4961	52827	0.101	0.176	0.299	0.277
4961	52827	0.098	0.048	0.149	0.146
4961	52827	0.144	0.123	0.221	0.267
4961	52827	0.12	0.045	0.099	0.075
4961	52827	0.071	0.804	0.924	0.875
4961	52827	0.0	0.0	0.0	0.0
