PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2858	30090	0.048	0.08	0.128	0.128
2858	30090	0.024	0.08	0.128	0.104
2858	30090	0.104	0.12	0.144	0.224
2858	30090	0.072	0.248	0.352	0.32
2858	30090	0.072	0.016	0.088	0.088
2858	30090	0.072	0.064	0.136	0.136
2858	30090	0.064	0.104	0.176	0.168
2858	30090	0.107	0.024	0.04	0.083
2858	30090	0.144	0.101	0.208	0.245
2858	30090	0.112	0.016	0.128	0.096
2858	30090	0.104	0.016	0.128	0.12
2858	30090	0.104	0.04	0.064	0.064
2858	30090	0.064	0.184	0.288	0.248
2858	30090	0.048	0.088	0.152	0.136
2858	30090	0.056	0.432	0.48	0.488
2858	30090	0.128	0.024	0.08	0.152
2858	30090	0.072	0.072	0.056	0.0
2858	30090	0.048	0.208	0.28	0.256
2858	30090	0.072	0.096	0.144	0.168
2858	30090	0.064	0.088	0.16	0.152
2858	30090	0.112	0.032	0.096	0.144
2858	30090	0.168	0.024	0.088	0.144
2858	30090	0.096	0.04	0.208	0.136
2858	30090	0.128	0.032	0.128	0.16
2858	30090	0.056	0.12	0.248	0.176
2858	30090	0.056	0.088	0.144	0.144
2858	30090	0.048	0.088	0.144	0.136
2858	30090	0.08	0.08	0.128	0.16
2858	30090	0.08	0.168	0.248	0.248
2858	30090	0.056	0.208	0.288	0.264
2858	30090	0.048	0.136	0.192	0.184
2858	30090	0.096	0.04	0.088	0.136
2858	30090	0.104	0.056	0.04	0.048
2858	30090	0.121	0.033	0.071	0.088
2858	30090	0.137	0.063	0.184	0.2
2858	30113	0.272	0.0	0.0	0.0
2858	30113	0.112	0.048	0.224	0.064
2858	30113	0.112	0.048	0.16	0.16
2858	30113	0.096	0.008	0.104	0.088
2858	30113	0.088	0.032	0.128	0.12
2858	30113	0.088	0.064	0.152	0.152
2858	30113	0.096	0.088	0.176	0.184
2858	30113	0.096	0.016	0.112	0.112
2858	30113	0.08	0.008	0.104	0.088
2858	30113	0.072	0.096	0.176	0.168
2858	30113	0.088	0.072	0.144	0.16
2858	30113	0.112	0.016	0.104	0.128
2858	30113	0.088	0.016	0.096	0.072
2858	30113	0.12	0.032	0.12	0.152
2858	30113	0.152	0.048	0.072	0.104
2858	30113	0.016	0.04	0.192	0.056
2858	30113	0.056	0.144	0.16	0.2
2858	30113	0.048	0.08	0.136	0.128
2858	30113	0.056	0.088	0.136	0.144
2858	30113	0.104	0.248	0.304	0.352
2858	30113	0.08	0.28	0.384	0.36
2858	30113	0.072	0.128	0.208	0.2
2858	30113	0.112	0.016	0.088	0.128
2858	30113	0.168	0.024	0.088	0.144
2858	30113	0.088	0.032	0.136	0.056
2858	30113	0.088	0.096	0.184	0.184
2858	30113	0.096	0.136	0.224	0.232
2858	30113	0.056	0.224	0.32	0.28
2858	30113	0.12	0.104	0.16	0.224
2858	30113	0.16	0.008	0.112	0.152
2858	30113	0.072	0.008	0.152	0.064
2858	30113	0.088	0.024	0.048	0.064
2858	30113	0.128	0.216	0.304	0.344
2858	30113	0.192	0.056	0.184	0.248
2858	30113	0.12	0.04	0.152	0.08
2858	30113	0.088	0.08	0.2	0.168
2858	30113	0.12	0.024	0.064	0.096
2858	30113	0.152	0.032	0.152	0.184
2858	30113	0.056	0.016	0.136	0.04
2858	30113	0.056	0.2	0.256	0.256
2858	30113	0.072	0.08	0.136	0.152
2858	30113	0.1	0.048	0.12	0.148
2858	30113	0.176	0.012	0.088	0.164
2858	30113	0.128	0.056	0.12	0.072
2858	30113	0.136	0.136	0.264	0.272
2858	30113	0.168	0.088	0.224	0.256
2858	30113	0.072	0.016	0.184	0.088
2858	30113	0.128	0.216	0.288	0.344
2858	30113	0.064	0.232	0.36	0.296
2858	30113	0.072	0.136	0.2	0.208
2858	30113	0.104	0.024	0.096	0.128
2858	30113	0.08	0.512	0.616	0.592
2858	30113	0.184	0.128	0.208	0.312
2858	30113	0.128	0.08	0.264	0.208
2858	30113	0.152	0.168	0.296	0.32
2858	30113	0.136	0.032	0.12	0.104
2858	30113	0.136	0.024	0.16	0.16
2858	30113	0.016	0.12	0.256	0.136
2858	30113	0.08	0.424	0.44	0.504
2858	30113	0.096	0.192	0.272	0.288
2858	30113	0.064	0.056	0.152	0.12
2858	30113	0.09	0.056	0.12	0.146
2858	30113	0.104	0.05	0.04	0.054
2858	30113	0.16	0.056	0.16	0.216
2858	30113	0.2	0.072	0.232	0.272
2858	30113	0.128	0.016	0.216	0.144
2858	30113	0.064	0.432	0.56	0.496
2858	30113	0.072	0.072	0.136	0.144
2858	30113	0.088	0.088	0.16	0.176
2858	30113	0.12	0.024	0.112	0.144
2858	30140	0.224	0.0	0.0	0.0
2858	30140	0.096	0.04	0.184	0.056
2858	30140	0.096	0.032	0.128	0.128
2858	30140	0.088	0.024	0.12	0.112
2858	30140	0.071	0.137	0.225	0.208
2858	30140	0.016	0.04	0.111	0.056
2858	30140	0.085	0.003	0.019	0.088
2858	30140	0.096	0.008	0.093	0.104
2858	30140	0.104	0.024	0.072	0.08
2858	30140	0.064	0.856	0.96	0.92
2858	30140	0.056	0.08	0.144	0.136
2858	30140	0.056	0.088	0.144	0.144
2858	30140	0.048	0.088	0.144	0.136
2858	30140	0.088	0.096	0.144	0.184
2858	30140	0.096	0.568	0.656	0.664
2858	30140	0.04	0.024	0.12	0.064
2858	30140	0.128	0.088	0.128	0.216
2858	30140	0.096	0.064	0.064	0.032
2858	30140	0.064	0.032	0.128	0.096
2858	30140	0.136	0.048	0.112	0.184
2858	30140	0.04	0.272	0.408	0.312
2858	30140	0.064	0.04	0.08	0.104
2858	30140	0.12	0.04	0.104	0.16
2858	30140	0.064	0.056	0.064	0.008
2858	30140	0.072	0.256	0.32	0.328
2858	30140	0.056	0.448	0.52	0.504
2858	30140	0.056	0.072	0.128	0.128
2858	30140	0.136	0.168	0.224	0.304
2858	30140	0.136	0.056	0.08	0.08
2858	30140	0.08	0.096	0.04	0.016
2858	30140	0.072	0.096	0.176	0.168
2858	30140	0.08	0.072	0.144	0.152
2858	30140	0.088	0.136	0.216	0.224
2858	30140	0.136	0.024	0.112	0.16
2858	30140	0.048	0.128	0.264	0.176
2858	30140	0.08	0.072	0.12	0.152
2858	30140	0.104	0.008	0.088	0.112
2858	30140	0.064	0.0	0.104	0.064
2858	30140	0.096	0.104	0.168	0.2
2858	30140	0.072	0.064	0.032	0.008
2858	30140	0.16	0.12	0.192	0.28
2858	30140	0.16	0.008	0.168	0.168
2858	30140	0.072	0.032	0.128	0.04
2858	30140	0.096	0.104	0.176	0.2
2858	30140	0.128	0.016	0.112	0.144
2858	30140	0.136	0.056	0.072	0.08
2858	30140	0.128	0.104	0.24	0.232
2858	30140	0.144	0.024	0.104	0.12
2858	30140	0.136	0.024	0.168	0.16
2858	30140	0.168	0.024	0.112	0.144
2858	30140	0.12	0.072	0.096	0.048
2858	30140	0.136	0.352	0.472	0.488
2858	30140	0.096	0.088	0.224	0.184
2858	30140	0.144	0.016	0.112	0.16
2858	30140	0.072	0.152	0.296	0.224
2858	30140	0.064	0.08	0.152	0.144
2858	30140	0.096	0.144	0.208	0.24
2858	30140	0.112	0.064	0.16	0.176
2858	30140	0.128	0.032	0.08	0.096
2858	30140	0.056	0.024	0.152	0.08
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30140	0.0	0.0	0.0	0.0
2858	30159	0.296	0.0	0.0	0.0
2858	30159	0.111	0.064	0.232	0.047
2858	30159	0.129	0.096	0.207	0.225
2858	30159	0.168	0.103	0.232	0.271
2858	30159	0.073	0.04	0.208	0.113
2858	30159	0.096	0.04	0.113	0.136
2858	30159	0.048	0.232	0.328	0.28
2858	30159	0.081	0.079	0.127	0.16
2858	30159	0.049	0.095	0.176	0.144
2858	30159	0.056	0.087	0.136	0.143
2858	30159	0.12	0.416	0.472	0.536
2858	30159	0.088	0.008	0.112	0.08
2858	30159	0.168	0.056	0.032	0.112
2858	30159	0.072	0.328	0.496	0.4
2858	30159	0.24	0.064	0.136	0.304
2858	30159	0.123	0.032	0.208	0.091
2858	30159	0.08	0.045	0.168	0.125
2858	30159	0.144	0.001	0.081	0.145
2858	30159	0.104	0.017	0.127	0.087
2858	30159	0.064	0.344	0.448	0.408
2858	30159	0.064	0.064	0.128	0.128
2858	30159	0.072	0.08	0.144	0.152
2858	30159	0.12	0.032	0.104	0.152
2858	30159	0.216	0.024	0.096	0.192
2858	30159	0.144	0.048	0.168	0.096
2858	30159	0.104	0.016	0.128	0.088
2858	30159	0.08	0.024	0.128	0.104
2858	30159	0.08	0.024	0.104	0.104
2858	30159	0.104	0.096	0.176	0.2
2858	30159	0.088	0.024	0.08	0.064
2858	30159	0.104	0.008	0.096	0.112
2858	30159	0.152	0.024	0.08	0.128
2858	30159	0.128	0.008	0.16	0.136
2858	30159	0.144	0.04	0.168	0.184
2858	30159	0.104	0.392	0.536	0.496
2858	30159	0.104	0.104	0.208	0.208
2858	30159	0.127	0.001	0.105	0.128
2858	30159	0.096	0.008	0.135	0.104
2858	30159	0.152	0.048	0.144	0.2
2858	30159	0.128	0.064	0.216	0.192
2858	30159	0.096	0.024	0.104	0.072
2858	30159	0.096	0.096	0.192	0.192
2858	30159	0.128	0.064	0.16	0.192
2858	30159	0.024	0.008	0.12	0.016
2858	30159	0.096	0.112	0.136	0.208
2858	30159	0.048	0.16	0.256	0.208
2858	30159	0.056	0.08	0.128	0.136
2858	30159	0.16	0.128	0.184	0.288
2858	30159	0.168	0.072	0.088	0.096
2858	30159	0.12	0.064	0.104	0.056
2858	30159	0.056	0.392	0.512	0.448
2858	30159	0.088	0.208	0.264	0.296
2858	30159	0.112	0.192	0.28	0.304
2858	30159	0.048	0.04	0.152	0.088
2858	30159	0.148	0.072	0.12	0.22
2858	30159	0.104	0.012	0.136	0.092
2858	30159	0.12	0.04	0.144	0.16
2858	30159	0.088	0.072	0.048	0.016
2858	30159	0.08	0.104	0.192	0.184
2858	30159	0.08	0.128	0.208	0.208
2858	30159	0.072	0.208	0.288	0.28
2858	30159	0.08	0.08	0.152	0.16
2858	30159	0.056	0.144	0.224	0.2
2858	30159	0.12	0.032	0.088	0.152
2858	30159	0.032	0.048	0.072	0.016
2858	30159	0.104	0.864	0.896	0.968
2858	30159	0.096	0.048	0.152	0.144
2858	30159	0.08	0.024	0.072	0.056
2858	30159	0.072	0.512	0.592	0.584
2858	30159	0.056	0.064	0.136	0.12
2858	30198	0.2	0.0	0.0	0.0
2858	30198	0.136	0.088	0.112	0.048
2858	30198	0.151	0.064	0.072	0.087
2858	30198	0.112	0.007	0.144	0.105
2858	30198	0.144	0.008	0.12	0.152
2858	30198	0.096	0.048	0.096	0.048
2858	30198	0.056	0.264	0.36	0.32
2858	30198	0.048	0.096	0.152	0.144
2858	30198	0.048	0.088	0.136	0.136
2858	30198	0.12	0.088	0.136	0.208
2858	30198	0.096	0.232	0.352	0.328
2858	30198	0.064	0.296	0.392	0.36
2858	30198	0.136	0.056	0.12	0.192
2858	30198	0.104	0.104	0.24	0.208
2858	30198	0.071	0.096	0.2	0.167
2858	30198	0.112	0.041	0.112	0.153
2858	30198	0.088	0.024	0.088	0.064
2858	30198	0.161	0.055	0.143	0.216
2858	30198	0.071	0.056	0.105	0.015
2858	30198	0.057	0.072	0.143	0.129
2858	30198	0.096	0.032	0.089	0.128
2858	30198	0.161	0.023	0.119	0.184
2858	30198	0.111	0.024	0.137	0.087
2858	30198	0.072	0.481	0.592	0.553
2858	30198	0.08	0.104	0.176	0.184
2858	30198	0.09	0.104	0.184	0.194
2858	30198	0.176	0.021	0.111	0.197
2858	30198	0.119	0.039	0.137	0.08
2858	30198	0.161	0.072	0.191	0.233
2858	30198	0.103	0.096	0.065	0.007
2858	30198	0.073	0.088	0.191	0.161
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30198	0.0	0.0	0.0	0.0
2858	30213	0.224	0.0	0.0	0.0
2858	30213	0.104	0.096	0.128	0.008
2858	30213	0.16	0.064	0.168	0.224
2858	30213	0.104	0.056	0.104	0.048
2858	30213	0.064	0.016	0.12	0.08
2858	30213	0.072	0.064	0.128	0.136
2858	30213	0.096	0.04	0.112	0.136
2858	30213	0.088	0.04	0.056	0.048
2858	30213	0.048	0.016	0.104	0.064
2858	30213	0.08	0.048	0.096	0.128
2858	30213	0.088	0.056	0.136	0.144
2858	30213	0.08	0.016	0.104	0.096
2858	30213	0.072	0.056	0.136	0.128
2858	30213	0.112	0.064	0.136	0.176
2858	30213	0.08	0.056	0.056	0.024
2858	30213	0.064	0.08	0.16	0.144
2858	30213	0.056	0.104	0.168	0.16
2858	30213	0.096	0.144	0.2	0.24
2858	30213	0.104	0.056	0.152	0.16
2858	30213	0.088	0.088	0.192	0.176
2858	30213	0.064	0.208	0.296	0.272
2858	30213	0.12	0.12	0.184	0.24
2858	30213	0.128	0.064	0.056	0.064
2858	30213	0.024	0.048	0.176	0.072
2858	30213	0.136	0.032	0.056	0.168
2858	30213	0.152	0.024	0.112	0.128
2858	30213	0.12	0.032	0.12	0.088
2858	30213	0.296	0.104	0.224	0.4
2858	30213	0.176	0.016	0.28	0.16
2858	30213	0.064	0.016	0.192	0.08
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30213	0.0	0.0	0.0	0.0
2858	30224	0.144	0.0	0.0	0.0
2858	30224	0.136	0.024	0.12	0.112
2858	30224	0.096	0.032	0.104	0.064
2858	30224	0.096	0.048	0.144	0.144
2858	30224	0.048	0.016	0.08	0.032
2858	30224	0.072	0.04	0.088	0.112
2858	30224	0.144	0.048	0.12	0.192
2858	30224	0.152	0.04	0.104	0.112
2858	30224	0.104	0.008	0.144	0.096
2858	30224	0.096	0.032	0.136	0.128
2858	30224	0.12	0.016	0.08	0.104
2858	30224	0.12	0.016	0.104	0.104
2858	30224	0.128	0.104	0.224	0.232
2858	30224	0.128	0.016	0.144	0.144
2858	30224	0.088	0.048	0.08	0.04
2858	30224	0.08	0.048	0.136	0.128
2858	30224	0.144	0.104	0.184	0.248
2858	30224	0.064	0.92	1.064	0.984
2858	30224	0.08	0.024	0.088	0.104
2858	30224	0.168	0.136	0.216	0.304
2858	30224	0.072	0.04	0.128	0.032
2858	30224	0.088	0.112	0.184	0.2
2858	30224	0.104	0.048	0.04	0.056
2858	30224	0.112	0.096	0.2	0.208
2858	30224	0.144	0.04	0.152	0.184
2858	30224	0.176	0.04	0.104	0.136
2858	30224	0.064	0.128	0.304	0.192
2858	30224	0.072	0.256	0.32	0.328
2858	30224	0.064	0.08	0.152	0.144
2858	30224	0.081	0.096	0.16	0.177
2858	30224	0.12	0.017	0.064	0.103
2858	30224	0.088	0.416	0.536	0.504
2858	30224	0.104	0.152	0.24	0.256
2858	30224	0.08	0.24	0.344	0.32
2858	30224	0.088	0.176	0.256	0.264
2858	30224	0.136	0.04	0.128	0.176
2858	30224	0.096	0.088	0.048	0.008
2858	30224	0.08	0.088	0.184	0.168
2858	30224	0.096	0.04	0.12	0.136
2858	30224	0.128	0.016	0.112	0.144
2858	30224	0.088	0.048	0.08	0.04
2858	30224	0.104	0.048	0.136	0.152
2858	30224	0.072	0.016	0.088	0.056
2858	30224	0.144	0.016	0.088	0.16
2858	30224	0.136	0.016	0.128	0.12
2858	30224	0.176	0.008	0.128	0.168
2858	30224	0.128	0.016	0.192	0.144
2858	30224	0.16	0.016	0.144	0.176
2858	30224	0.144	0.032	0.128	0.112
2858	30224	0.096	0.296	0.44	0.392
2858	30224	0.088	0.136	0.232	0.224
2858	30224	0.112	0.032	0.12	0.144
2858	30224	0.072	0.024	0.088	0.048
2858	30224	0.08	0.056	0.128	0.136
2858	30224	0.144	0.008	0.072	0.136
2858	30224	0.112	0.016	0.128	0.096
2858	30224	0.104	0.048	0.16	0.152
2858	30224	0.146	0.112	0.216	0.258
2858	30224	0.08	0.198	0.344	0.278
2858	30224	0.056	0.072	0.152	0.128
2858	30224	0.072	0.08	0.136	0.152
2858	30224	0.168	0.056	0.128	0.224
2858	30224	0.168	0.184	0.352	0.352
2858	30224	0.16	0.016	0.152	0.144
2858	30224	0.064	0.224	0.384	0.288
2858	30224	0.08	0.072	0.136	0.152
2858	30224	0.128	0.024	0.056	0.104
2858	30224	0.113	0.015	0.143	0.128
2858	30224	0.135	0.064	0.049	0.071
2858	30224	0.12	0.201	0.336	0.321
2858	30240	2.128	0.0	0.0	0.0
2858	30240	0.152	0.08	2.048	0.072
2858	30240	0.12	0.032	0.12	0.088
2858	30240	0.072	0.704	0.824	0.776
2858	30240	0.072	0.096	0.168	0.168
2858	30240	0.064	0.056	0.128	0.12
2858	30240	0.128	0.016	0.08	0.144
2858	30240	0.136	0.064	0.192	0.2
2858	30240	0.072	0.024	0.112	0.048
2858	30240	0.08	0.064	0.136	0.144
2858	30240	0.104	0.032	0.112	0.136
2858	30240	0.168	0.048	0.152	0.216
2858	30240	0.168	0.008	0.176	0.176
2858	30240	0.096	0.048	0.12	0.048
2858	30240	0.128	0.072	0.168	0.2
2858	30240	0.072	0.056	0.072	0.016
2858	30240	0.16	0.016	0.088	0.176
2858	30240	0.096	0.04	0.2	0.136
2858	30240	0.016	0.056	0.152	0.072
2858	30240	0.056	0.704	0.72	0.76
2858	30240	0.064	0.072	0.128	0.136
2858	30240	0.08	0.0	0.064	0.08
2858	30240	0.064	0.024	0.056	0.04
2858	30240	0.096	0.04	0.104	0.136
2858	30240	0.08	0.112	0.208	0.192
2858	30240	0.064	0.056	0.136	0.12
2858	30240	0.152	0.024	0.088	0.176
2858	30240	0.104	0.032	0.12	0.072
2858	30240	0.12	0.112	0.216	0.232
2858	30240	0.056	0.008	0.128	0.064
2858	30240	0.112	0.208	0.264	0.32
2858	30240	0.064	0.488	0.6	0.552
2858	30240	0.04	0.088	0.152	0.128
2858	30240	0.2	0.096	0.136	0.296
2858	30240	0.128	0.088	0.112	0.04
2858	30240	0.208	0.032	0.16	0.24
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
2858	30240	0.0	0.0	0.0	0.0
