PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6303	67813	0.091	0.124	0.112	0.033
6303	67813	0.258	0.115	0.206	0.373
6303	67813	0.136	0.002	0.256	0.134
6303	67813	0.114	0.43	0.566	0.544
6303	67813	0.144	0.029	0.143	0.173
6303	67813	0.082	0.643	0.787	0.725
6303	67813	0.129	0.098	0.18	0.227
6303	67813	0.205	0.192	0.321	0.397
6303	67813	0.161	0.068	0.137	0.093
6303	67813	0.134	0.124	0.285	0.258
6303	67813	0.134	0.123	0.257	0.257
6303	67813	0.102	0.021	0.155	0.123
6303	67813	0.11	0.466	0.568	0.576
6303	67813	0.132	0.021	0.089	0.111
6303	67813	0.174	0.034	0.166	0.208
6303	67813	0.216	0.09	0.084	0.126
6303	67813	0.143	0.023	0.193	0.12
6303	67813	0.176	0.287	0.43	0.463
6303	67813	0.206	0.052	0.124	0.154
6303	67813	0.13	0.006	0.2	0.124
6303	67813	0.135	0.153	0.283	0.288
6303	67813	0.125	0.043	0.092	0.082
6303	67813	0.199	0.031	0.156	0.23
6303	67813	0.115	0.346	0.545	0.461
6303	67813	0.098	0.192	0.307	0.29
6303	67813	0.14	0.01	0.088	0.13
6303	67813	0.127	0.003	0.143	0.13
6303	67813	0.121	0.521	0.648	0.642
6303	67813	0.098	0.051	0.07	0.047
6303	67813	0.119	0.044	0.142	0.163
6303	67813	0.144	0.005	0.114	0.139
6303	67813	0.084	0.329	0.473	0.413
6303	67813	0.08	0.064	0.148	0.144
6303	67813	0.12	0.075	0.155	0.195
6303	67813	0.077	0.255	0.375	0.332
6303	67813	0.185	0.162	0.239	0.347
6303	67813	0.273	0.085	0.1	0.188
6303	67813	0.194	0.002	0.271	0.192
6303	67813	0.213	0.007	0.187	0.206
6303	67813	0.105	0.492	0.705	0.597
6303	67813	0.178	0.006	0.111	0.184
6303	67813	0.091	0.063	0.115	0.028
6303	67813	0.144	0.034	0.125	0.178
6303	67813	0.118	0.032	0.112	0.086
6303	67813	0.191	1.291	1.409	1.482
6303	67813	0.154	0.066	0.125	0.088
6303	67813	0.11	0.017	0.137	0.093
6303	67813	0.141	0.096	0.206	0.237
6303	67813	0.26	0.039	0.18	0.299
6303	67813	0.127	0.087	0.173	0.04
6303	67813	0.143	0.104	0.231	0.247
6303	67813	0.171	0.039	0.182	0.21
6303	67813	0.169	0.068	0.103	0.101
6303	67813	0.16	0.284	0.453	0.444
6303	67813	0.142	0.002	0.158	0.14
6303	67813	1.655	4.476	4.618	6.131
6303	67813	0.061	0.207	1.862	0.268
6303	67813	0.113	0.587	0.648	0.7
6303	67813	0.114	0.101	0.214	0.215
6303	67813	0.094	0.425	0.539	0.519
6303	67813	0.104	0.081	0.175	0.185
6303	67813	0.11	0.079	0.183	0.189
6303	67813	0.099	0.126	0.236	0.225
6303	67813	0.203	0.275	0.374	0.478
6303	67813	0.217	0.44	0.643	0.657
6303	67813	0.146	0.083	0.134	0.063
6303	67813	0.137	0.02	0.166	0.157
6303	67813	0.0	0.0	0.0	0.0
6303	67813	0.0	0.0	0.0	0.0
6303	67822	0.278	0.0	0.0	0.0
6303	67822	0.123	0.124	0.154	0.001
6303	67822	0.181	0.203	0.326	0.384
6303	67822	0.177	0.067	0.114	0.11
6303	67822	0.173	0.136	0.313	0.309
6303	67822	0.158	0.39	0.563	0.548
6303	67822	0.216	0.12	0.278	0.336
6303	67822	0.145	0.083	0.133	0.062
6303	67822	0.093	0.195	0.34	0.288
6303	67822	0.126	0.243	0.336	0.369
6303	67822	0.144	0.154	0.28	0.298
6303	67822	0.196	0.011	0.155	0.207
6303	67822	0.093	0.062	0.134	0.031
6303	67822	0.125	0.183	0.276	0.308
6303	67822	0.088	0.311	0.436	0.399
6303	67822	0.066	0.376	0.464	0.442
6303	67822	0.134	0.036	0.102	0.17
6303	67822	0.144	0.007	0.141	0.151
6303	67822	0.134	0.082	0.226	0.216
6303	67822	0.173	0.082	0.216	0.255
6303	67822	0.079	0.006	0.167	0.073
6303	67822	0.113	0.114	0.193	0.227
6303	67822	0.084	0.051	0.164	0.135
6303	67822	0.182	0.434	0.518	0.616
6303	67822	0.227	0.062	0.12	0.165
6303	67822	0.103	0.018	0.209	0.085
6303	67822	0.184	0.016	0.087	0.168
6303	67822	0.113	0.024	0.208	0.137
6303	67822	0.136	0.089	0.202	0.225
6303	67822	0.113	0.135	0.271	0.248
6303	67822	0.187	0.07	0.183	0.257
6303	67822	0.275	0.079	0.108	0.196
6303	67822	0.202	0.007	0.268	0.195
6303	67822	0.113	0.01	0.212	0.123
6303	67822	0.223	0.065	0.178	0.288
6303	67822	0.164	0.081	0.142	0.083
6303	67822	0.137	0.041	0.205	0.178
6303	67822	0.092	0.141	0.278	0.233
6303	67822	0.121	0.116	0.208	0.237
6303	67822	0.227	0.033	0.154	0.26
6303	67822	0.128	0.11	0.117	0.018
6303	67822	0.124	0.061	0.189	0.185
6303	67822	0.076	0.287	0.411	0.363
6303	67822	0.212	0.637	0.713	0.849
6303	67822	0.182	0.079	0.133	0.103
6303	67822	0.154	0.422	0.604	0.576
6303	67822	0.276	0.069	0.085	0.207
6303	67822	0.222	0.121	0.155	0.101
6303	67822	0.175	0.03	0.192	0.145
6303	67822	0.151	0.003	0.178	0.154
6303	67822	0.197	0.05	0.201	0.247
6303	67822	0.136	0.074	0.123	0.062
6303	67822	0.113	0.188	0.324	0.301
6303	67822	0.186	0.016	0.129	0.202
6303	67822	0.164	0.052	0.238	0.216
6303	67822	0.123	0.051	0.113	0.072
6303	67822	0.193	0.044	0.167	0.237
6303	67822	0.084	0.091	0.284	0.175
6303	67822	0.104	0.079	0.163	0.183
6303	67822	0.12	0.026	0.078	0.094
6303	67822	0.135	0.338	0.458	0.473
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67822	0.0	0.0	0.0	0.0
6303	67829	0.264	0.0	0.0	0.0
6303	67829	0.133	0.144	0.12	0.011
6303	67829	0.127	0.103	0.236	0.23
6303	67829	0.226	0.1	0.227	0.326
6303	67829	0.135	0.022	0.204	0.113
6303	67829	0.124	0.013	0.148	0.137
6303	67829	0.182	0.061	0.185	0.243
6303	67829	0.231	0.052	0.13	0.179
6303	67829	0.152	0.063	0.168	0.089
6303	67829	0.186	0.287	0.439	0.473
6303	67829	0.171	0.013	0.199	0.184
6303	67829	0.116	0.031	0.202	0.147
6303	67829	0.195	0.141	0.257	0.336
6303	67829	0.219	0.021	0.216	0.24
6303	67829	0.167	0.075	0.144	0.092
6303	67829	0.168	0.131	0.298	0.299
6303	67829	0.12	0.514	0.682	0.634
6303	67829	0.111	0.123	0.243	0.234
6303	67829	0.13	0.14	0.251	0.27
6303	67829	0.168	0.028	0.102	0.14
6303	67829	0.12	0.024	0.144	0.096
6303	67829	0.103	0.072	0.192	0.175
6303	67829	0.111	0.28	0.383	0.391
6303	67829	0.192	0.023	0.134	0.215
6303	67829	0.144	0.051	0.141	0.093
6303	67829	0.09	0.028	0.116	0.062
6303	67829	0.154	0.082	0.172	0.236
6303	67829	0.145	0.022	0.132	0.123
6303	67829	0.146	0.073	0.218	0.219
6303	67829	0.165	0.11	0.256	0.275
6303	67829	0.3	0.004	0.161	0.296
6303	67829	0.146	0.142	0.158	0.004
6303	67829	0.115	0.068	0.214	0.183
6303	67829	0.125	0.05	0.165	0.175
6303	67829	0.131	0.67	0.795	0.801
6303	67829	0.075	0.031	0.162	0.106
6303	67829	0.389	0.081	0.156	0.47
6303	67829	0.116	0.137	0.252	0.021
6303	67829	0.119	0.156	0.272	0.275
6303	67829	0.164	0.055	0.174	0.219
6303	67829	0.147	0.226	0.39	0.373
6303	67829	0.136	0.017	0.13	0.119
6303	67829	0.13	0.2	0.336	0.33
6303	67829	0.1	0.168	0.298	0.268
6303	67829	0.149	0.022	0.078	0.127
6303	67829	0.147	0.069	0.08	0.078
6303	67829	0.103	0.007	0.14	0.096
6303	67829	0.12	0.576	0.679	0.696
6303	67829	0.29	0.073	0.193	0.363
6303	67829	0.151	0.185	0.475	0.336
6303	67829	0.106	0.007	0.158	0.113
6303	67829	0.147	0.223	0.329	0.37
6303	67829	0.105	0.091	0.238	0.196
6303	67829	0.115	0.245	0.35	0.36
6303	67829	0.227	0.133	0.248	0.36
6303	67829	0.191	0.09	0.137	0.101
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67829	0.0	0.0	0.0	0.0
6303	67836	7.024	0.0	0.0	0.0
6303	67836	0.372	4.952	2.072	4.58
6303	67836	0.339	0.052	0.424	0.391
6303	67836	0.157	0.174	0.165	0.017
6303	67836	0.092	0.113	0.27	0.205
6303	67836	0.155	0.027	0.119	0.182
6303	67836	0.124	0.017	0.138	0.107
6303	67836	0.123	0.058	0.182	0.181
6303	67836	0.291	0.022	0.145	0.313
6303	67836	0.161	0.061	0.352	0.222
6303	67836	0.14	0.006	0.155	0.134
6303	67836	0.156	0.039	0.179	0.195
6303	67836	0.109	0.026	0.13	0.083
6303	67836	0.208	0.234	0.343	0.442
6303	67836	0.161	0.09	0.118	0.071
6303	67836	0.104	0.011	0.15	0.093
6303	67836	0.116	0.36	0.464	0.476
6303	67836	0.203	0.093	0.209	0.296
6303	67836	0.119	0.068	0.135	0.051
6303	67836	0.103	0.091	0.21	0.194
6303	67836	0.208	0.105	0.208	0.313
6303	67836	0.135	0.087	0.121	0.048
6303	67836	0.078	0.152	0.287	0.23
6303	67836	0.094	0.098	0.176	0.192
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67836	0.0	0.0	0.0	0.0
6303	67844	0.249	0.0	0.0	0.0
6303	67844	0.134	0.131	0.118	0.003
6303	67844	0.104	0.139	0.273	0.243
6303	67844	0.178	0.247	0.351	0.425
6303	67844	0.141	0.031	0.147	0.11
6303	67844	0.178	0.017	0.158	0.195
6303	67844	0.142	0.051	0.127	0.091
6303	67844	0.121	0.016	0.126	0.105
6303	67844	0.128	0.096	0.217	0.224
6303	67844	0.45	0.414	0.542	0.864
6303	67844	0.174	0.169	0.281	0.005
6303	67844	0.131	0.206	0.38	0.337
6303	67844	0.122	0.217	0.348	0.339
6303	67844	0.118	0.019	0.141	0.137
6303	67844	0.111	0.108	0.226	0.219
6303	67844	0.152	0.243	0.354	0.395
6303	67844	0.125	0.029	0.181	0.154
6303	67844	0.197	0.155	0.28	0.352
6303	67844	0.147	0.064	0.133	0.083
6303	67844	0.152	0.051	0.198	0.203
6303	67844	0.077	0.074	0.078	0.003
6303	67844	0.182	0.061	0.138	0.243
6303	67844	0.125	0.071	0.111	0.054
6303	67844	0.105	0.016	0.141	0.121
6303	67844	0.094	0.338	0.443	0.432
6303	67844	0.134	0.134	0.228	0.268
6303	67844	0.106	0.081	0.215	0.187
6303	67844	0.126	0.241	0.347	0.367
6303	67844	0.131	0.031	0.157	0.162
6303	67844	0.137	0.073	0.204	0.21
6303	67844	0.115	0.388	0.525	0.503
6303	67844	0.119	0.066	0.181	0.185
6303	67844	0.174	0.086	0.205	0.26
6303	67844	0.115	0.056	0.118	0.059
6303	67844	0.086	0.037	0.152	0.123
6303	67844	0.142	0.034	0.12	0.176
6303	67844	0.096	0.025	0.117	0.071
6303	67844	0.132	0.01	0.106	0.142
6303	67844	0.11	0.005	0.137	0.115
6303	67844	0.164	0.288	0.398	0.452
6303	67844	0.211	0.033	0.131	0.178
6303	67844	0.124	0.034	0.177	0.09
6303	67844	0.107	0.718	0.842	0.825
6303	67844	0.125	0.14	0.247	0.265
6303	67844	0.368	0.023	0.148	0.391
6303	67844	0.141	0.172	0.196	0.031
6303	67844	0.071	0.363	0.504	0.434
6303	67844	0.151	0.04	0.111	0.191
6303	67844	0.107	0.02	0.131	0.087
6303	67844	0.125	0.335	0.442	0.46
6303	67844	0.171	0.127	0.252	0.298
6303	67844	0.125	0.053	0.118	0.072
6303	67844	0.13	0.132	0.257	0.262
6303	67844	0.132	0.003	0.127	0.129
6303	67844	0.159	0.266	0.398	0.425
6303	67844	0.121	0.062	0.097	0.059
6303	67844	0.096	0.111	0.232	0.207
6303	67844	0.125	0.172	0.268	0.297
6303	67844	0.185	0.041	0.166	0.226
6303	67844	0.182	0.069	0.116	0.113
6303	67844	0.122	0.372	0.554	0.494
6303	67844	0.134	0.144	0.266	0.278
6303	67844	0.105	0.039	0.173	0.144
6303	67844	0.146	0.059	0.164	0.205
6303	67844	0.048	0.038	0.108	0.01
6303	67844	0.103	0.34	0.388	0.443
6303	67844	0.078	0.388	0.491	0.466
6303	67844	0.087	0.086	0.164	0.173
6303	67844	0.112	0.082	0.169	0.194
6303	67844	0.142	0.013	0.125	0.155
6303	67864	0.218	0.0	0.0	0.0
6303	67864	0.086	0.127	0.091	0.041
6303	67864	0.165	0.164	0.25	0.329
6303	67864	0.238	0.053	0.112	0.185
6303	67864	0.134	0.048	0.19	0.086
6303	67864	0.165	0.004	0.13	0.161
6303	67864	0.124	0.052	0.113	0.072
6303	67864	0.111	0.018	0.106	0.093
6303	67864	0.133	0.031	0.142	0.164
6303	67864	0.22	0.05	0.183	0.27
6303	67864	0.094	0.066	0.154	0.028
6303	67864	0.074	0.358	0.452	0.432
6303	67864	0.19	0.235	0.309	0.425
6303	67864	0.143	0.065	0.125	0.078
6303	67864	0.227	0.32	0.463	0.547
6303	67864	0.089	0.105	0.332	0.194
6303	67864	0.113	0.112	0.201	0.225
6303	67864	0.195	0.074	0.187	0.269
6303	67864	0.095	0.072	0.123	0.023
6303	67864	0.167	0.008	0.103	0.175
6303	67864	0.115	0.005	0.162	0.11
6303	67864	0.202	0.066	0.181	0.268
6303	67864	0.156	0.043	0.159	0.113
6303	67864	0.158	0.01	0.166	0.168
6303	67864	0.079	0.042	0.116	0.037
6303	67864	0.103	0.075	0.154	0.178
6303	67864	0.193	0.09	0.193	0.283
6303	67864	0.143	0.056	0.137	0.087
6303	67864	0.107	0.048	0.191	0.155
6303	67864	0.134	0.028	0.135	0.162
6303	67864	0.166	0.002	0.132	0.164
6303	67864	0.094	0.043	0.123	0.051
6303	67864	0.144	0.111	0.205	0.255
6303	67864	0.125	0.041	0.103	0.084
6303	67864	0.096	0.49	0.615	0.586
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67864	0.0	0.0	0.0	0.0
6303	67870	0.339	0.0	0.0	0.0
6303	67870	0.082	0.144	0.195	0.062
6303	67870	0.147	0.213	0.295	0.36
6303	67870	0.19	0.089	0.236	0.279
6303	67870	0.166	0.003	0.187	0.163
6303	67870	0.199	0.38	0.546	0.579
6303	67870	0.162	0.065	0.134	0.097
6303	67870	0.152	0.025	0.137	0.127
6303	67870	0.109	0.449	0.601	0.558
6303	67870	0.094	0.118	0.227	0.212
6303	67870	0.125	0.081	0.175	0.206
6303	67870	0.252	0.013	0.112	0.239
6303	67870	0.472	0.103	0.355	0.575
6303	67870	0.143	0.152	0.32	0.009
6303	67870	0.11	0.504	0.647	0.614
6303	67870	0.247	0.34	0.45	0.587
6303	67870	0.197	0.044	0.203	0.153
6303	67870	0.168	0.069	0.266	0.237
6303	67870	0.353	0.01	0.158	0.343
6303	67870	0.248	0.18	0.173	0.068
6303	67870	0.161	0.099	0.149	0.062
6303	67870	0.134	0.144	0.305	0.278
6303	67870	0.185	0.389	0.523	0.574
6303	67870	0.164	0.07	0.115	0.094
6303	67870	0.186	0.011	0.153	0.175
6303	67870	0.287	0.068	0.118	0.219
6303	67870	0.165	0.103	0.184	0.062
6303	67870	0.166	0.016	0.181	0.182
6303	67870	0.128	0.199	0.365	0.327
6303	67870	0.089	0.129	0.257	0.218
6303	67870	0.161	0.004	0.093	0.165
6303	67870	0.133	0.031	0.13	0.102
6303	67870	0.113	0.134	0.267	0.247
6303	67870	0.039	0.112	0.225	0.151
6303	67870	0.072	0.096	0.135	0.168
6303	67870	0.146	0.44	0.512	0.586
6303	67870	0.102	0.01	0.136	0.092
6303	67870	0.165	0.106	0.208	0.271
6303	67870	0.124	0.065	0.1	0.059
6303	67870	0.128	0.019	0.143	0.147
6303	67870	0.119	0.024	0.152	0.143
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
6303	67870	0.0	0.0	0.0	0.0
