PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
562	5571	0.0	0.0	0.0	0.0
562	5585	0.303	0.0	0.0	0.0
562	5585	0.12	0.037	0.266	0.083
562	5585	0.077	0.078	0.198	0.155
562	5585	0.18	0.046	0.123	0.226
562	5585	0.076	0.0	0.18	0.076
562	5585	0.106	0.109	0.185	0.215
562	5585	0.092	0.157	0.263	0.249
562	5585	0.101	0.504	0.596	0.605
562	5585	0.103	0.047	0.148	0.15
562	5585	0.106	0.093	0.196	0.199
562	5585	0.089	0.313	0.419	0.402
562	5585	0.135	0.581	0.67	0.716
562	5585	0.087	0.25	0.385	0.337
562	5585	0.109	0.109	0.196	0.218
562	5585	0.091	0.094	0.203	0.185
562	5585	0.075	0.928	1.019	1.003
562	5585	0.1	0.384	0.459	0.484
562	5585	0.069	0.753	0.853	0.822
562	5585	0.133	0.046	0.115	0.179
562	5585	0.078	0.094	0.227	0.172
562	5585	0.149	0.297	0.375	0.446
562	5585	0.155	0.078	0.227	0.233
562	5585	0.082	0.409	0.564	0.491
562	5585	0.122	0.078	0.16	0.2
562	5585	0.125	0.125	0.247	0.25
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5585	0.0	0.0	0.0	0.0
562	5595	0.266	0.0	0.0	0.0
562	5595	0.048	0.014	0.252	0.034
562	5595	0.072	0.162	0.21	0.234
562	5595	0.133	0.297	0.369	0.43
562	5595	0.089	0.031	0.164	0.12
562	5595	0.093	0.157	0.246	0.25
562	5595	0.085	0.503	0.596	0.588
562	5595	0.132	0.281	0.366	0.413
562	5595	0.1	0.187	0.319	0.287
562	5595	0.091	0.094	0.194	0.185
562	5595	0.211	0.109	0.2	0.32
562	5595	0.118	0.057	0.154	0.061
562	5595	0.084	0.203	0.321	0.287
562	5595	0.109	0.209	0.293	0.318
562	5595	0.062	0.094	0.203	0.156
562	5595	0.161	0.047	0.109	0.208
562	5595	0.08	0.125	0.286	0.205
562	5595	0.126	0.106	0.186	0.232
562	5595	0.108	0.376	0.502	0.484
562	5595	0.156	0.094	0.202	0.25
562	5595	0.081	0.141	0.297	0.222
562	5595	0.123	0.094	0.175	0.217
562	5595	0.069	0.485	0.608	0.554
562	5595	0.113	0.235	0.304	0.348
562	5595	0.084	0.503	0.616	0.587
562	5595	0.125	0.141	0.225	0.266
562	5595	0.07	0.016	0.141	0.086
562	5595	0.138	0.225	0.295	0.363
562	5595	0.075	0.047	0.185	0.122
562	5595	0.071	0.313	0.388	0.384
562	5595	0.145	0.235	0.306	0.38
562	5595	0.073	0.25	0.395	0.323
562	5595	0.093	0.376	0.449	0.469
562	5595	0.083	0.068	0.161	0.151
562	5595	0.073	0.11	0.193	0.183
562	5595	0.105	0.244	0.317	0.349
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5595	0.0	0.0	0.0	0.0
562	5605	0.338	0.0	0.0	0.0
562	5605	0.103	0.057	0.281	0.046
562	5605	0.092	0.094	0.197	0.186
562	5605	0.195	0.015	0.107	0.21
562	5605	0.109	0.265	0.46	0.374
562	5605	0.07	0.234	0.343	0.304
562	5605	0.121	0.596	0.666	0.717
562	5605	0.089	0.062	0.183	0.151
562	5605	0.078	0.39	0.479	0.468
562	5605	0.09	0.614	0.692	0.704
562	5605	0.133	0.047	0.137	0.18
562	5605	0.093	0.044	0.177	0.137
562	5605	0.078	0.422	0.515	0.5
562	5605	0.127	0.156	0.234	0.283
562	5605	0.089	0.047	0.174	0.136
562	5605	0.074	0.36	0.449	0.434
562	5605	0.116	0.151	0.225	0.267
562	5605	0.143	0.172	0.288	0.315
562	5605	0.1	0.457	0.6	0.557
562	5605	0.121	0.094	0.194	0.215
562	5605	0.168	0.063	0.184	0.231
562	5605	0.112	0.125	0.293	0.237
562	5605	0.081	0.34	0.452	0.421
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5605	0.0	0.0	0.0	0.0
562	5615	0.301	0.0	0.0	0.0
562	5615	0.065	0.048	0.253	0.017
562	5615	0.092	0.707	0.772	0.799
562	5615	0.102	0.016	0.108	0.118
562	5615	0.075	0.078	0.18	0.153
562	5615	0.088	0.345	0.42	0.433
562	5615	0.073	0.114	0.202	0.187
562	5615	0.09	0.611	0.684	0.701
562	5615	0.117	0.031	0.121	0.148
562	5615	0.093	0.109	0.226	0.202
562	5615	0.078	0.659	0.752	0.737
562	5615	0.107	0.091	0.169	0.198
562	5615	0.092	0.078	0.185	0.17
562	5615	0.07	1.318	1.41	1.388
562	5615	0.076	1.179	1.249	1.255
562	5615	0.104	0.094	0.17	0.198
562	5615	0.069	0.3	0.404	0.369
562	5615	0.067	1.007	1.076	1.074
562	5615	0.099	0.281	0.348	0.38
562	5615	0.086	0.1	0.199	0.186
562	5615	0.101	0.282	0.368	0.383
562	5615	0.08	0.742	0.843	0.822
562	5615	0.166	0.078	0.158	0.244
562	5615	0.086	0.103	0.269	0.189
562	5615	0.119	0.313	0.399	0.432
562	5615	0.106	0.063	0.182	0.169
562	5615	0.12	0.832	0.938	0.952
562	5615	0.075	0.344	0.464	0.419
562	5615	0.121	0.047	0.122	0.168
562	5615	0.091	0.078	0.199	0.169
562	5615	0.088	1.1	1.191	1.188
562	5615	0.115	0.05	0.138	0.165
562	5615	0.092	0.612	0.727	0.704
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5615	0.0	0.0	0.0	0.0
562	5631	0.288	0.0	0.0	0.0
562	5631	0.119	0.038	0.25	0.081
562	5631	0.091	0.094	0.213	0.185
562	5631	0.118	0.031	0.122	0.149
562	5631	0.107	0.078	0.196	0.185
562	5631	0.185	0.612	0.719	0.797
562	5631	0.103	0.456	0.641	0.559
562	5631	0.115	0.234	0.337	0.349
562	5631	0.096	0.172	0.287	0.268
562	5631	0.124	0.093	0.189	0.217
562	5631	0.098	0.172	0.296	0.27
562	5631	0.147	0.0	0.098	0.147
562	5631	0.076	0.063	0.21	0.139
562	5631	0.107	0.047	0.123	0.154
562	5631	0.102	0.141	0.248	0.243
562	5631	0.078	0.661	0.763	0.739
562	5631	0.258	0.026	0.104	0.284
562	5631	0.136	0.089	0.169	0.047
562	5631	0.081	0.155	0.291	0.236
562	5631	0.078	0.125	0.206	0.203
562	5631	0.12	0.094	0.172	0.214
562	5631	0.104	0.097	0.217	0.201
562	5631	0.104	0.097	0.201	0.201
562	5631	0.094	0.157	0.261	0.251
562	5631	0.109	0.203	0.297	0.312
562	5631	0.149	0.758	0.867	0.907
562	5631	0.086	0.486	0.635	0.572
562	5631	0.107	0.093	0.179	0.2
562	5631	0.115	0.267	0.374	0.382
562	5631	0.091	0.096	0.211	0.187
562	5631	0.117	0.25	0.341	0.367
562	5631	0.137	0.078	0.195	0.215
562	5631	0.112	0.123	0.26	0.235
562	5631	0.109	0.11	0.222	0.219
562	5631	0.077	0.644	0.753	0.721
562	5631	0.105	0.078	0.155	0.183
562	5631	0.11	0.156	0.261	0.266
562	5631	0.109	0.644	0.754	0.753
562	5631	0.089	0.047	0.156	0.136
562	5631	0.134	0.297	0.386	0.431
562	5631	0.09	0.281	0.415	0.371
562	5631	0.145	1.289	1.379	1.434
562	5631	0.157	0.864	1.009	1.021
562	5631	0.048	0.644	0.801	0.692
562	5631	0.15	0.344	0.392	0.494
562	5631	0.076	0.047	0.197	0.123
562	5631	0.106	0.997	1.073	1.103
562	5631	0.094	0.306	0.412	0.4
562	5631	0.134	0.182	0.276	0.316
562	5631	0.077	0.31	0.444	0.387
562	5631	0.106	0.078	0.155	0.184
562	5631	0.092	0.109	0.215	0.201
562	5631	0.189	0.299	0.391	0.488
562	5631	0.087	0.049	0.14	0.038
562	5631	0.102	0.158	0.245	0.26
562	5631	0.102	0.265	0.367	0.367
562	5631	0.148	0.0	0.102	0.148
562	5631	0.143	0.125	0.273	0.268
562	5631	0.086	0.754	0.897	0.84
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5631	0.0	0.0	0.0	0.0
562	5648	0.381	0.0	0.0	0.0
562	5648	0.094	0.094	0.287	0.0
562	5648	0.111	0.14	0.234	0.251
562	5648	0.071	0.343	0.454	0.414
562	5648	0.14	0.108	0.179	0.248
562	5648	0.108	0.078	0.218	0.186
562	5648	0.1	0.134	0.242	0.234
562	5648	0.101	0.016	0.116	0.117
562	5648	0.095	0.926	1.027	1.021
562	5648	0.108	0.359	0.454	0.467
562	5648	0.075	0.597	0.705	0.672
562	5648	0.107	0.058	0.133	0.165
562	5648	0.091	0.078	0.185	0.169
562	5648	0.072	0.465	0.556	0.537
562	5648	0.107	0.14	0.212	0.247
562	5648	0.099	0.338	0.445	0.437
562	5648	0.087	0.43	0.529	0.517
562	5648	0.091	0.109	0.196	0.2
562	5648	0.153	0.078	0.169	0.231
562	5648	0.164	0.052	0.205	0.216
562	5648	0.077	0.031	0.195	0.108
562	5648	0.127	0.102	0.179	0.229
562	5648	0.085	0.235	0.362	0.32
562	5648	0.094	1.445	1.53	1.539
562	5648	0.134	0.0	0.094	0.134
562	5648	0.112	0.172	0.306	0.284
562	5648	0.128	0.657	0.769	0.785
562	5648	0.092	0.094	0.222	0.186
562	5648	0.182	0.094	0.186	0.276
562	5648	0.081	0.079	0.261	0.16
562	5648	0.128	0.453	0.534	0.581
562	5648	0.084	0.473	0.601	0.557
562	5648	0.223	0.093	0.177	0.316
562	5648	0.15	0.087	0.136	0.063
562	5648	0.081	0.39	0.54	0.471
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5648	0.0	0.0	0.0	0.0
562	5655	0.454	0.0	0.0	0.0
562	5655	0.079	0.063	0.391	0.016
562	5655	0.059	0.662	0.741	0.721
562	5655	0.078	0.941	1.0	1.019
562	5655	0.163	0.0	0.078	0.163
562	5655	0.08	0.125	0.288	0.205
562	5655	0.089	0.445	0.525	0.534
562	5655	0.06	0.109	0.198	0.169
562	5655	0.106	0.11	0.17	0.216
562	5655	0.1	0.267	0.373	0.367
562	5655	0.091	0.328	0.428	0.419
562	5655	0.101	0.116	0.207	0.217
562	5655	0.116	0.25	0.351	0.366
562	5655	0.078	0.078	0.194	0.156
562	5655	0.059	0.39	0.468	0.449
562	5655	0.094	0.141	0.2	0.235
562	5655	0.13	0.085	0.179	0.215
562	5655	0.126	0.141	0.271	0.267
562	5655	0.082	0.188	0.314	0.27
562	5655	0.091	0.36	0.442	0.451
562	5655	0.081	0.437	0.528	0.518
562	5655	0.106	0.045	0.126	0.151
562	5655	0.094	0.14	0.246	0.234
562	5655	0.084	0.252	0.346	0.336
562	5655	0.191	0.062	0.146	0.253
562	5655	0.126	0.056	0.135	0.07
562	5655	0.147	0.094	0.22	0.241
562	5655	0.087	0.217	0.364	0.304
562	5655	0.087	0.583	0.67	0.67
562	5655	0.092	0.125	0.212	0.217
562	5655	0.077	0.141	0.233	0.218
562	5655	0.273	0.047	0.124	0.32
562	5655	0.164	0.039	0.234	0.125
562	5655	0.091	0.536	0.7	0.627
562	5655	0.704	0.328	0.419	1.032
562	5655	0.172	0.125	0.579	0.047
562	5655	0.163	0.156	0.328	0.319
562	5655	0.111	1.132	1.295	1.243
562	5655	0.061	0.224	0.335	0.285
562	5655	0.124	0.073	0.134	0.197
562	5655	0.137	0.282	0.406	0.419
562	5655	0.167	0.047	0.184	0.214
562	5655	0.097	0.125	0.292	0.222
562	5655	0.09	0.343	0.44	0.433
562	5655	0.119	0.584	0.674	0.703
562	5655	0.102	0.25	0.369	0.352
562	5655	0.12	0.047	0.149	0.167
562	5655	0.091	0.062	0.182	0.153
562	5655	0.095	0.171	0.262	0.266
562	5655	0.115	0.301	0.396	0.416
562	5655	0.099	0.253	0.368	0.352
562	5655	0.222	0.094	0.193	0.316
562	5655	0.146	0.084	0.138	0.062
562	5655	0.078	0.266	0.412	0.344
562	5655	0.072	1.117	1.195	1.189
562	5655	0.074	0.359	0.431	0.433
562	5655	0.125	0.692	0.766	0.817
562	5655	0.118	0.032	0.157	0.15
562	5655	0.085	0.235	0.353	0.32
562	5655	0.12	0.597	0.682	0.717
562	5655	0.096	0.141	0.261	0.237
562	5655	0.123	0.125	0.221	0.248
562	5655	0.097	0.14	0.263	0.237
562	5655	0.093	0.91	1.007	1.003
562	5655	0.089	0.112	0.205	0.201
562	5655	0.098	0.403	0.492	0.501
562	5655	0.124	0.141	0.239	0.265
562	5655	0.113	0.156	0.28	0.269
562	5655	0.115	0.472	0.585	0.587
562	5655	0.116	0.0	0.115	0.116
562	5676	0.227	0.0	0.0	0.0
562	5676	0.086	0.035	0.192	0.051
562	5676	0.163	0.047	0.133	0.21
562	5676	0.132	0.172	0.335	0.304
562	5676	0.105	0.297	0.429	0.402
562	5676	0.092	1.933	2.038	2.025
562	5676	0.104	0.23	0.322	0.334
562	5676	0.338	0.45	0.554	0.788
562	5676	0.144	0.066	0.272	0.078
562	5676	0.077	0.078	0.222	0.155
562	5676	0.137	0.078	0.155	0.215
562	5676	0.162	0.203	0.34	0.365
562	5676	0.096	0.027	0.189	0.123
562	5676	0.126	0.156	0.252	0.282
562	5676	0.118	0.768	0.894	0.886
562	5676	0.156	0.11	0.228	0.266
562	5676	0.102	0.455	0.611	0.557
562	5676	0.145	0.018	0.12	0.163
562	5676	0.091	0.062	0.207	0.153
562	5676	0.099	0.351	0.442	0.45
562	5676	0.076	0.094	0.193	0.17
562	5676	0.093	0.156	0.232	0.249
562	5676	0.092	0.109	0.202	0.201
562	5676	0.09	0.062	0.154	0.152
562	5676	0.087	0.313	0.403	0.4
562	5676	0.135	0.848	0.935	0.983
562	5676	0.092	0.047	0.182	0.139
562	5676	0.129	0.218	0.31	0.347
562	5676	0.184	0.141	0.27	0.325
562	5676	0.149	0.055	0.129	0.094
562	5676	0.098	0.658	0.807	0.756
562	5676	0.178	0.218	0.316	0.396
562	5676	0.091	0.048	0.226	0.139
562	5676	0.132	0.016	0.107	0.148
562	5676	0.098	0.489	0.621	0.587
562	5676	0.121	0.565	0.663	0.686
562	5676	0.106	0.344	0.465	0.45
562	5676	0.102	0.252	0.358	0.354
562	5676	0.154	0.125	0.227	0.279
562	5676	0.117	0.738	0.892	0.855
562	5676	0.108	0.266	0.383	0.374
562	5676	0.078	0.236	0.344	0.314
562	5676	0.133	0.298	0.376	0.431
562	5676	0.119	0.117	0.25	0.236
562	5676	0.084	0.471	0.59	0.555
562	5676	0.105	0.344	0.428	0.449
562	5676	0.09	0.063	0.168	0.153
562	5676	0.116	0.032	0.122	0.148
562	5676	0.098	0.105	0.221	0.203
562	5676	0.143	0.188	0.286	0.331
562	5676	0.168	0.031	0.174	0.199
562	5676	0.077	0.062	0.23	0.139
562	5676	0.106	0.11	0.187	0.216
562	5676	0.099	0.252	0.358	0.351
562	5676	0.091	0.328	0.427	0.419
562	5676	0.088	0.314	0.405	0.402
562	5676	0.075	0.161	0.249	0.236
562	5676	0.066	0.486	0.561	0.552
562	5676	0.137	0.057	0.123	0.194
562	5676	0.127	0.11	0.247	0.237
562	5676	0.097	0.103	0.23	0.2
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5676	0.0	0.0	0.0	0.0
562	5696	0.297	0.0	0.0	0.0
562	5696	0.079	0.079	0.218	0.0
562	5696	0.113	0.503	0.582	0.616
562	5696	0.14	0.094	0.207	0.234
562	5696	0.13	0.421	0.561	0.551
562	5696	0.073	0.344	0.474	0.417
562	5696	0.09	1.137	1.21	1.227
562	5696	0.15	0.062	0.152	0.212
562	5696	0.06	0.398	0.548	0.458
562	5696	0.096	0.376	0.436	0.472
562	5696	0.093	0.234	0.33	0.327
562	5696	0.089	0.313	0.406	0.402
562	5696	0.386	0.738	0.827	1.124
562	5696	0.147	0.054	0.332	0.093
562	5696	0.106	0.047	0.194	0.153
562	5696	0.11	0.628	0.734	0.738
562	5696	0.12	0.447	0.557	0.567
562	5696	0.087	0.082	0.202	0.169
562	5696	0.087	0.172	0.259	0.259
562	5696	0.102	0.558	0.645	0.66
562	5696	0.133	0.25	0.352	0.383
562	5696	0.106	0.063	0.196	0.169
562	5696	0.115	0.386	0.492	0.501
562	5696	0.0	0.0	0.0	0.0
562	5696	0.0	0.0	0.0	0.0
562	5696	0.0	0.0	0.0	0.0
562	5696	0.0	0.0	0.0	0.0
562	5696	0.0	0.0	0.0	0.0
562	5696	0.0	0.0	0.0	0.0
