PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73141	0.0	0.0	0.0	0.0
6800	73147	0.225	0.0	0.0	0.0
6800	73147	0.115	0.084	0.141	0.031
6800	73147	0.106	0.0	0.115	0.106
6800	73147	0.055	0.016	0.122	0.071
6800	73147	0.115	0.031	0.086	0.146
6800	73147	0.109	0.063	0.178	0.172
6800	73147	0.072	0.035	0.074	0.037
6800	73147	0.115	0.078	0.15	0.193
6800	73147	0.086	0.015	0.13	0.101
6800	73147	0.096	0.156	0.242	0.252
6800	73147	0.07	0.031	0.127	0.101
6800	73147	0.115	0.015	0.085	0.13
6800	73147	0.121	0.045	0.16	0.166
6800	73147	0.071	0.0	0.121	0.071
6800	73147	0.107	0.125	0.196	0.232
6800	73147	0.156	0.016	0.123	0.172
6800	73147	0.119	0.038	0.118	0.081
6800	73147	0.141	0.063	0.056	0.078
6800	73147	0.104	0.0	0.141	0.104
6800	73147	0.112	0.046	0.058	0.066
6800	73147	0.073	0.047	0.159	0.12
6800	73147	0.156	0.21	0.283	0.366
6800	73147	0.11	0.036	0.12	0.074
6800	73147	0.071	0.157	0.267	0.228
6800	73147	0.061	0.189	0.26	0.25
6800	73147	0.108	0.125	0.186	0.233
6800	73147	0.149	0.047	0.155	0.196
6800	73147	0.119	0.753	0.902	0.872
6800	73147	0.136	0.263	0.382	0.399
6800	73147	0.136	0.032	0.168	0.168
6800	73147	0.107	0.078	0.214	0.185
6800	73147	0.085	0.218	0.325	0.303
6800	73147	0.093	0.14	0.225	0.233
6800	73147	0.118	0.032	0.125	0.15
6800	73147	0.099	0.103	0.221	0.202
6800	73147	0.124	0.073	0.172	0.197
6800	73147	0.441	0.034	0.158	0.475
6800	73147	0.081	0.284	0.157	0.203
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73147	0.0	0.0	0.0	0.0
6800	73156	0.221	0.0	0.0	0.0
6800	73156	0.129	0.081	0.14	0.048
6800	73156	0.054	0.032	0.097	0.022
6800	73156	0.114	0.032	0.086	0.146
6800	73156	0.035	0.0	0.114	0.035
6800	73156	0.084	0.034	0.069	0.118
6800	73156	0.091	0.007	0.091	0.098
6800	73156	0.118	0.187	0.278	0.305
6800	73156	0.068	0.036	0.082	0.032
6800	73156	0.06	0.123	0.191	0.183
6800	73156	0.115	0.016	0.076	0.131
6800	73156	0.073	0.015	0.13	0.088
6800	73156	0.121	0.078	0.151	0.199
6800	73156	0.08	0.08	0.041	0.0
6800	73156	0.068	0.422	0.502	0.49
6800	73156	0.084	0.078	0.146	0.162
6800	73156	0.105	0.094	0.178	0.199
6800	73156	0.137	0.015	0.12	0.152
6800	73156	0.094	0.082	0.055	0.012
6800	73156	0.117	0.003	0.097	0.12
6800	73156	0.133	0.047	0.164	0.18
6800	73156	0.136	0.016	0.149	0.152
6800	73156	0.107	0.079	0.215	0.186
6800	73156	0.079	0.0	0.107	0.079
6800	73156	0.148	0.037	0.116	0.185
6800	73156	0.073	0.016	0.164	0.089
6800	73156	0.095	0.17	0.243	0.265
6800	73156	0.118	0.015	0.11	0.133
6800	73156	0.107	0.0	0.118	0.107
6800	73156	0.099	0.037	0.07	0.062
6800	73156	0.114	0.047	0.146	0.161
6800	73156	0.102	0.011	0.125	0.113
6800	73156	0.078	0.62	0.722	0.698
6800	73156	0.103	0.078	0.156	0.181
6800	73156	0.111	0.078	0.181	0.189
6800	73156	0.099	0.037	0.074	0.062
6800	73156	0.057	0.078	0.177	0.135
6800	73156	0.073	0.111	0.168	0.184
6800	73156	0.138	0.094	0.167	0.232
6800	73156	0.132	0.016	0.154	0.148
6800	73156	0.058	0.015	0.147	0.073
6800	73156	0.134	0.428	0.486	0.562
6800	73156	0.064	0.125	0.259	0.189
6800	73156	0.151	0.078	0.142	0.229
6800	73156	0.119	0.0	0.151	0.119
6800	73156	0.102	0.0	0.119	0.102
6800	73156	0.071	0.031	0.133	0.102
6800	73156	0.148	0.063	0.134	0.211
6800	73156	0.09	0.013	0.161	0.103
6800	73156	0.071	0.016	0.106	0.087
6800	73156	0.098	0.0	0.071	0.098
6800	73156	0.055	0.016	0.114	0.071
6800	73156	0.136	0.015	0.07	0.151
6800	73156	0.105	0.038	0.098	0.067
6800	73156	0.115	0.046	0.151	0.161
6800	73156	0.118	0.0	0.115	0.118
6800	73156	0.083	0.125	0.243	0.208
6800	73156	0.083	0.062	0.145	0.145
6800	73156	0.073	0.078	0.161	0.151
6800	73156	0.103	0.01	0.083	0.113
6800	73156	0.106	0.078	0.181	0.184
6800	73156	0.075	0.047	0.153	0.122
6800	73156	0.107	0.031	0.106	0.138
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73156	0.0	0.0	0.0	0.0
6800	73161	0.45	0.0	0.0	0.0
6800	73161	0.05	0.041	0.409	0.009
6800	73161	0.049	0.004	0.054	0.053
6800	73161	0.085	0.296	0.345	0.381
6800	73161	0.074	0.078	0.163	0.152
6800	73161	0.12	0.062	0.136	0.182
6800	73161	0.185	0.047	0.073	0.138
6800	73161	0.075	0.075	0.11	0.0
6800	73161	0.051	0.015	0.09	0.066
6800	73161	0.071	0.129	0.18	0.2
6800	73161	0.182	0.078	0.149	0.26
6800	73161	0.092	0.015	0.197	0.107
6800	73161	0.15	0.015	0.107	0.165
6800	73161	0.122	0.05	0.1	0.072
6800	73161	0.076	0.045	0.077	0.031
6800	73161	0.151	0.094	0.17	0.245
6800	73161	0.073	0.0	0.151	0.073
6800	73161	0.102	0.062	0.135	0.164
6800	73161	0.119	0.015	0.117	0.134
6800	73161	0.132	0.007	0.126	0.139
6800	73161	0.118	0.039	0.093	0.079
6800	73161	0.104	0.0	0.118	0.104
6800	73161	0.118	0.035	0.069	0.083
6800	73161	0.1	0.036	0.082	0.064
6800	73161	0.102	0.015	0.115	0.117
6800	73161	0.102	0.015	0.117	0.117
6800	73161	0.184	0.031	0.133	0.215
6800	73161	0.075	0.106	0.078	0.031
6800	73161	0.12	0.078	0.153	0.198
6800	73161	0.072	0.034	0.154	0.106
6800	73161	0.074	0.074	0.146	0.148
6800	73161	0.123	0.125	0.199	0.248
6800	73161	0.07	0.0	0.123	0.07
6800	73161	0.114	0.25	0.32	0.364
6800	73161	0.149	0.032	0.146	0.181
6800	73161	0.105	0.071	0.078	0.034
6800	73161	0.097	0.062	0.167	0.159
6800	73161	0.083	0.036	0.061	0.047
6800	73161	0.114	0.0	0.083	0.114
6800	73161	0.164	0.0	0.114	0.164
6800	73161	0.072	0.046	0.118	0.026
6800	73161	0.101	0.078	0.15	0.179
6800	73161	0.1	0.016	0.117	0.116
6800	73161	0.101	0.063	0.163	0.164
6800	73161	0.068	0.457	0.558	0.525
6800	73161	0.104	0.094	0.162	0.198
6800	73161	0.071	0.065	0.169	0.136
6800	73161	0.105	0.16	0.231	0.265
6800	73161	0.073	0.031	0.136	0.104
6800	73161	0.078	0.06	0.133	0.138
6800	73161	0.099	0.093	0.171	0.192
6800	73161	0.109	0.025	0.124	0.134
6800	73161	0.071	0.0	0.109	0.071
6800	73161	0.145	0.157	0.228	0.302
6800	73161	0.068	0.037	0.108	0.031
6800	73161	0.077	0.109	0.177	0.186
6800	73161	0.094	0.035	0.042	0.059
6800	73161	0.159	0.047	0.141	0.206
6800	73161	0.102	0.036	0.123	0.066
6800	73161	0.069	0.0	0.102	0.069
6800	73161	0.07	0.047	0.116	0.117
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73161	0.0	0.0	0.0	0.0
6800	73169	0.258	0.0	0.0	0.0
6800	73169	0.118	0.086	0.172	0.032
6800	73169	0.057	0.015	0.133	0.072
6800	73169	0.135	0.015	0.072	0.15
6800	73169	0.146	0.035	0.1	0.111
6800	73169	0.104	0.502	0.648	0.606
6800	73169	0.12	0.062	0.166	0.182
6800	73169	0.094	0.007	0.127	0.101
6800	73169	0.136	0.062	0.156	0.198
6800	73169	0.141	0.016	0.152	0.157
6800	73169	0.106	0.038	0.103	0.068
6800	73169	0.075	0.037	0.069	0.038
6800	73169	0.091	0.016	0.091	0.107
6800	73169	0.101	0.016	0.107	0.117
6800	73169	0.086	0.015	0.116	0.101
6800	73169	0.15	0.078	0.164	0.228
6800	73169	0.074	0.0	0.15	0.074
6800	73169	0.104	0.128	0.202	0.232
6800	73169	0.105	0.062	0.166	0.167
6800	73169	0.148	0.0	0.105	0.148
6800	73169	0.058	0.016	0.164	0.074
6800	73169	0.117	0.596	0.654	0.713
6800	73169	0.076	0.062	0.179	0.138
6800	73169	0.107	0.078	0.154	0.185
6800	73169	0.15	0.035	0.072	0.115
6800	73169	0.15	0.083	0.067	0.067
6800	73169	0.099	0.067	0.083	0.032
6800	73169	0.11	0.172	0.271	0.282
6800	73169	0.107	0.312	0.422	0.419
6800	73169	0.106	0.078	0.185	0.184
6800	73169	0.07	0.0	0.106	0.07
6800	73169	0.148	0.031	0.101	0.179
6800	73169	0.079	0.042	0.19	0.121
6800	73169	0.12	0.094	0.173	0.214
6800	73169	0.106	0.047	0.167	0.153
6800	73169	0.116	0.0	0.106	0.116
6800	73169	0.115	0.234	0.35	0.349
6800	73169	0.15	0.016	0.131	0.166
6800	73169	0.119	0.156	0.306	0.275
6800	73169	0.109	0.063	0.182	0.172
6800	73169	0.097	0.094	0.203	0.191
6800	73169	0.059	0.078	0.175	0.137
6800	73169	0.064	0.103	0.162	0.167
6800	73169	0.117	0.179	0.243	0.296
6800	73169	0.123	0.078	0.195	0.201
6800	73169	0.07	0.0	0.123	0.07
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73169	0.0	0.0	0.0	0.0
6800	73173	0.571	0.0	0.0	0.0
6800	73173	0.083	0.395	0.176	0.312
6800	73173	0.103	0.581	0.664	0.684
6800	73173	0.17	0.016	0.119	0.186
6800	73173	0.109	0.03	0.14	0.079
6800	73173	0.07	0.0	0.109	0.07
6800	73173	0.106	0.047	0.117	0.153
6800	73173	0.149	0.036	0.07	0.113
6800	73173	0.128	0.097	0.052	0.031
6800	73173	0.107	0.0	0.128	0.107
6800	73173	0.114	0.036	0.071	0.078
6800	73173	0.155	0.0	0.114	0.155
6800	73173	0.107	0.043	0.112	0.064
6800	73173	0.089	0.058	0.049	0.031
6800	73173	0.107	0.032	0.121	0.139
6800	73173	0.067	0.035	0.072	0.032
6800	73173	0.072	0.062	0.129	0.134
6800	73173	0.1	0.031	0.103	0.131
6800	73173	0.108	0.127	0.227	0.235
6800	73173	0.103	0.047	0.155	0.15
6800	73173	0.116	0.016	0.119	0.132
6800	73173	0.102	0.016	0.132	0.118
6800	73173	0.101	0.016	0.118	0.117
6800	73173	0.063	0.04	0.141	0.103
6800	73173	0.072	0.078	0.141	0.15
6800	73173	0.114	0.016	0.088	0.13
6800	73173	0.15	0.016	0.13	0.166
6800	73173	0.103	0.0	0.15	0.103
6800	73173	0.104	0.014	0.117	0.118
6800	73173	0.349	0.018	0.122	0.367
6800	73173	0.155	0.077	0.272	0.078
6800	73173	0.059	0.0	0.155	0.059
6800	73173	0.084	0.015	0.074	0.099
6800	73173	0.114	0.0	0.084	0.114
6800	73173	0.144	0.006	0.12	0.15
6800	73173	0.117	0.049	0.095	0.068
6800	73173	0.07	0.016	0.133	0.086
6800	73173	0.116	0.016	0.086	0.132
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73173	0.0	0.0	0.0	0.0
6800	73178	0.28	0.0	0.0	0.0
6800	73178	0.102	0.07	0.21	0.032
6800	73178	0.073	0.031	0.133	0.104
6800	73178	0.147	0.031	0.104	0.178
6800	73178	0.113	0.14	0.287	0.253
6800	73178	0.11	0.14	0.253	0.25
6800	73178	0.146	0.368	0.478	0.514
6800	73178	0.077	0.063	0.209	0.14
6800	73178	0.155	0.031	0.108	0.186
6800	73178	0.101	0.038	0.117	0.063
6800	73178	0.073	0.313	0.414	0.386
6800	73178	0.116	0.0	0.073	0.116
6800	73178	0.073	0.046	0.07	0.027
6800	73178	0.104	0.203	0.276	0.307
6800	73178	0.076	0.309	0.413	0.385
6800	73178	0.114	0.235	0.311	0.349
6800	73178	0.139	0.0	0.114	0.139
6800	73178	0.154	0.038	0.101	0.116
6800	73178	0.119	0.085	0.069	0.034
6800	73178	0.146	0.265	0.384	0.411
6800	73178	0.104	0.015	0.161	0.119
6800	73178	0.106	0.0	0.104	0.106
6800	73178	0.097	0.066	0.04	0.031
6800	73178	0.151	0.078	0.175	0.229
6800	73178	0.108	0.029	0.18	0.137
6800	73178	0.117	0.0	0.108	0.117
6800	73178	0.158	0.094	0.211	0.252
6800	73178	0.096	0.036	0.122	0.06
6800	73178	0.077	0.047	0.143	0.124
6800	73178	0.104	0.012	0.089	0.116
6800	73178	0.119	0.0	0.104	0.119
6800	73178	0.084	0.05	0.069	0.034
6800	73178	0.136	0.047	0.131	0.183
6800	73178	0.081	0.066	0.07	0.015
6800	73178	0.093	0.074	0.155	0.167
6800	73178	0.111	0.016	0.109	0.127
6800	73178	0.06	0.016	0.127	0.076
6800	73178	0.116	0.047	0.107	0.163
6800	73178	0.105	0.015	0.131	0.12
6800	73178	0.11	0.039	0.144	0.149
6800	73178	0.112	0.11	0.22	0.222
6800	73178	0.116	0.037	0.075	0.079
6800	73178	0.099	0.0	0.116	0.099
6800	73178	0.117	0.0	0.099	0.117
6800	73178	0.137	0.006	0.123	0.143
6800	73178	0.102	0.041	0.096	0.061
6800	73178	0.106	0.234	0.336	0.34
6800	73178	0.115	0.156	0.262	0.271
6800	73178	0.106	0.0	0.115	0.106
6800	73178	0.096	0.004	0.11	0.1
6800	73178	0.117	0.0	0.096	0.117
6800	73178	0.102	0.031	0.148	0.133
6800	73178	0.101	0.0	0.102	0.101
6800	73178	0.114	0.015	0.116	0.129
6800	73178	0.103	0.045	0.069	0.058
6800	73178	0.143	0.188	0.291	0.331
6800	73178	0.095	0.078	0.221	0.173
6800	73178	0.118	0.125	0.22	0.243
6800	73178	0.105	0.11	0.228	0.215
6800	73178	0.109	0.016	0.121	0.125
6800	73178	0.094	0.035	0.074	0.059
6800	73178	0.138	0.047	0.141	0.185
6800	73178	0.099	0.39	0.528	0.489
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73178	0.0	0.0	0.0	0.0
6800	73183	0.263	0.0	0.0	0.0
6800	73183	0.107	0.076	0.187	0.031
6800	73183	0.117	0.0	0.107	0.117
6800	73183	0.102	0.0	0.117	0.102
6800	73183	0.072	0.047	0.149	0.119
6800	73183	0.101	0.097	0.169	0.198
6800	73183	0.134	0.031	0.132	0.165
6800	73183	0.072	0.0	0.134	0.072
6800	73183	0.117	0.047	0.119	0.164
6800	73183	0.077	0.076	0.193	0.153
6800	73183	0.06	0.008	0.085	0.068
6800	73183	0.114	0.098	0.158	0.212
6800	73183	0.112	0.078	0.192	0.19
6800	73183	0.103	0.561	0.673	0.664
6800	73183	0.101	0.0	0.103	0.101
6800	73183	0.157	0.015	0.116	0.172
6800	73183	0.137	0.039	0.118	0.098
6800	73183	0.118	0.071	0.066	0.047
6800	73183	0.075	0.031	0.149	0.106
6800	73183	0.065	0.034	0.041	0.031
6800	73183	0.102	0.062	0.127	0.164
6800	73183	0.071	0.432	0.534	0.503
6800	73183	0.156	0.03	0.101	0.186
6800	73183	0.083	0.052	0.104	0.031
6800	73183	0.099	0.0	0.083	0.099
6800	73183	0.07	0.016	0.115	0.086
6800	73183	0.136	0.0	0.07	0.136
6800	73183	0.111	0.037	0.099	0.074
6800	73183	0.106	0.0	0.111	0.106
6800	73183	0.302	0.062	0.168	0.364
6800	73183	0.063	0.141	0.161	0.078
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73183	0.0	0.0	0.0	0.0
6800	73189	0.215	0.0	0.0	0.0
6800	73189	0.15	0.071	0.144	0.079
6800	73189	0.104	0.0	0.15	0.104
6800	73189	0.115	0.0	0.104	0.115
6800	73189	0.137	0.0	0.115	0.137
6800	73189	0.117	0.082	0.055	0.035
6800	73189	0.107	0.156	0.273	0.263
6800	73189	0.069	0.0	0.107	0.069
6800	73189	0.142	0.096	0.165	0.238
6800	73189	0.117	0.039	0.103	0.078
6800	73189	0.071	0.015	0.132	0.086
6800	73189	0.068	0.053	0.124	0.121
6800	73189	0.084	0.094	0.162	0.178
6800	73189	0.138	0.016	0.1	0.154
6800	73189	0.068	0.036	0.102	0.032
6800	73189	0.112	0.235	0.303	0.347
6800	73189	0.101	0.0	0.112	0.101
6800	73189	0.105	0.063	0.164	0.168
6800	73189	0.152	0.016	0.121	0.168
6800	73189	0.067	0.001	0.153	0.068
6800	73189	0.102	0.063	0.13	0.165
6800	73189	0.067	0.019	0.121	0.086
6800	73189	0.132	0.032	0.099	0.164
6800	73189	0.072	0.015	0.147	0.087
6800	73189	0.101	0.031	0.103	0.132
6800	73189	0.11	0.109	0.21	0.219
6800	73189	0.062	0.034	0.076	0.028
6800	73189	0.123	0.33	0.392	0.453
6800	73189	0.089	0.064	0.187	0.153
6800	73189	0.089	0.328	0.417	0.417
6800	73189	0.101	0.0	0.089	0.101
6800	73189	0.118	0.047	0.148	0.165
6800	73189	0.143	0.073	0.191	0.216
6800	73189	0.413	0.047	0.19	0.46
6800	73189	0.069	0.225	0.188	0.156
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
6800	73189	0.0	0.0	0.0	0.0
