PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5886	63441	0.147	0.036	0.256	0.183
5886	63441	0.113	0.097	0.244	0.21
5886	63441	0.145	0.041	0.072	0.104
5886	63441	0.147	0.078	0.223	0.225
5886	63441	0.071	0.058	0.205	0.129
5886	63441	0.114	0.096	0.167	0.21
5886	63441	0.095	0.007	0.121	0.102
5886	63441	0.11	0.316	0.411	0.426
5886	63441	0.076	0.52	0.63	0.596
5886	63441	0.0	0.0	0.0	0.0
5886	63441	0.0	0.0	0.0	0.0
5886	63441	0.0	0.0	0.0	0.0
5886	63467	0.256	0.0	0.0	0.0
5886	63467	0.076	0.042	0.214	0.034
5886	63467	0.11	0.123	0.199	0.233
5886	63467	0.109	0.014	0.124	0.123
5886	63467	0.076	0.144	0.253	0.22
5886	63467	0.111	0.057	0.133	0.168
5886	63467	0.189	0.042	0.153	0.231
5886	63467	0.221	0.078	0.111	0.143
5886	63467	0.111	0.092	0.313	0.203
5886	63467	0.256	0.244	0.355	0.5
5886	63467	0.181	0.113	0.143	0.068
5886	63467	0.195	0.033	0.214	0.228
5886	63467	0.115	0.135	0.33	0.25
5886	63467	0.159	0.158	0.273	0.317
5886	63467	0.222	0.048	0.111	0.174
5886	63467	0.098	0.007	0.229	0.105
5886	63467	0.111	0.183	0.281	0.294
5886	63467	0.032	0.01	0.121	0.042
5886	63467	0.109	0.356	0.388	0.465
5886	63467	0.179	0.033	0.142	0.212
5886	63467	0.138	0.007	0.186	0.145
5886	63467	0.04	0.444	0.582	0.484
5886	63467	0.193	0.141	0.181	0.334
5886	63467	0.191	0.078	0.115	0.113
5886	63467	0.156	0.042	0.149	0.114
5886	63467	0.19	0.08	0.076	0.11
5886	63467	0.097	0.008	0.198	0.105
5886	63467	0.111	0.053	0.15	0.164
5886	63467	0.107	0.04	0.151	0.147
5886	63467	0.111	0.077	0.184	0.188
5886	63467	0.114	0.181	0.292	0.295
5886	63467	0.145	0.116	0.23	0.261
5886	63467	0.143	0.082	0.227	0.225
5886	63467	0.189	0.078	0.221	0.267
5886	63467	0.184	0.01	0.199	0.194
5886	63467	0.078	0.51	0.694	0.588
5886	63467	0.108	0.07	0.148	0.178
5886	63467	0.148	0.062	0.17	0.21
5886	63467	0.192	0.149	0.297	0.341
5886	63467	0.187	0.082	0.11	0.105
5886	63467	0.072	0.598	0.785	0.67
5886	63467	0.08	0.859	0.931	0.939
5886	63467	0.108	0.06	0.14	0.168
5886	63467	0.147	0.019	0.127	0.166
5886	63467	0.109	0.036	0.183	0.145
5886	63467	0.112	0.58	0.689	0.692
5886	63467	0.106	0.074	0.186	0.18
5886	63467	0.299	0.086	0.192	0.385
5886	63467	0.152	0.082	0.217	0.07
5886	63467	0.07	0.085	0.237	0.155
5886	63467	0.108	0.151	0.221	0.259
5886	63467	0.111	1.022	1.13	1.133
5886	63467	0.11	0.124	0.235	0.234
5886	63467	0.079	0.047	0.157	0.126
5886	63467	0.112	0.007	0.086	0.119
5886	63467	0.078	0.097	0.209	0.175
5886	63467	0.208	0.006	0.084	0.214
5886	63467	0.135	0.007	0.215	0.142
5886	63467	0.109	0.5	0.635	0.609
5886	63467	0.109	0.108	0.217	0.217
5886	63467	0.107	0.059	0.168	0.166
5886	63467	0.111	0.015	0.122	0.126
5886	63467	0.075	0.189	0.3	0.264
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63467	0.0	0.0	0.0	0.0
5886	63490	0.366	0.0	0.0	0.0
5886	63490	0.088	0.078	0.288	0.01
5886	63490	0.109	0.093	0.181	0.202
5886	63490	0.078	0.036	0.145	0.114
5886	63490	0.112	0.082	0.16	0.194
5886	63490	0.11	0.029	0.141	0.139
5886	63490	0.111	0.046	0.156	0.157
5886	63490	0.072	0.19	0.301	0.262
5886	63490	0.075	0.36	0.432	0.435
5886	63490	0.073	0.216	0.291	0.289
5886	63490	0.073	0.067	0.14	0.14
5886	63490	0.11	0.067	0.14	0.177
5886	63490	0.16	0.094	0.204	0.254
5886	63490	0.111	0.033	0.193	0.144
5886	63490	0.075	0.455	0.566	0.53
5886	63490	0.107	0.212	0.287	0.319
5886	63490	0.134	0.089	0.196	0.223
5886	63490	0.076	0.039	0.173	0.115
5886	63490	0.22	0.007	0.083	0.227
5886	63490	0.113	0.085	0.135	0.028
5886	63490	0.074	0.317	0.43	0.391
5886	63490	0.221	0.066	0.14	0.287
5886	63490	0.142	0.105	0.326	0.247
5886	63490	0.109	0.86	1.002	0.969
5886	63490	0.075	0.583	0.692	0.658
5886	63490	0.112	0.104	0.179	0.216
5886	63490	0.109	0.135	0.247	0.244
5886	63490	0.08	0.04	0.149	0.12
5886	63490	0.112	0.038	0.118	0.15
5886	63490	0.108	0.39	0.502	0.498
5886	63490	0.145	0.048	0.156	0.193
5886	63490	0.11	0.304	0.449	0.414
5886	63490	0.189	0.37	0.48	0.559
5886	63490	0.154	0.079	0.11	0.075
5886	63490	0.259	0.59	0.744	0.849
5886	63490	0.109	0.039	0.22	0.07
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63490	0.0	0.0	0.0	0.0
5886	63507	0.33	0.0	0.0	0.0
5886	63507	0.12	0.11	0.22	0.01
5886	63507	0.258	0.359	0.479	0.617
5886	63507	0.146	0.111	0.147	0.035
5886	63507	0.134	0.006	0.152	0.14
5886	63507	0.104	0.009	0.143	0.113
5886	63507	0.129	0.053	0.157	0.182
5886	63507	0.251	0.049	0.08	0.202
5886	63507	0.116	0.08	0.171	0.036
5886	63507	0.146	0.014	0.13	0.16
5886	63507	0.11	0.232	0.378	0.342
5886	63507	0.109	0.008	0.118	0.117
5886	63507	0.146	0.12	0.229	0.266
5886	63507	0.143	0.071	0.217	0.214
5886	63507	0.182	0.177	0.32	0.359
5886	63507	0.146	0.008	0.19	0.154
5886	63507	0.076	0.48	0.626	0.556
5886	63507	0.072	0.087	0.163	0.159
5886	63507	0.108	0.1	0.172	0.208
5886	63507	0.137	0.008	0.116	0.145
5886	63507	0.171	0.008	0.145	0.179
5886	63507	0.112	0.203	0.374	0.315
5886	63507	0.11	0.113	0.225	0.223
5886	63507	0.073	0.071	0.181	0.144
5886	63507	0.143	0.056	0.129	0.199
5886	63507	0.074	0.463	0.606	0.537
5886	63507	0.11	0.049	0.123	0.159
5886	63507	0.113	0.067	0.177	0.18
5886	63507	0.108	0.432	0.545	0.54
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
5886	63507	0.0	0.0	0.0	0.0
