PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1510	15432	0.102	0.282	0.384	0.384
1510	15432	0.079	0.016	0.118	0.095
1510	15432	0.063	0.078	0.157	0.141
1510	15432	0.087	0.187	0.25	0.274
1510	15432	0.087	0.271	0.358	0.358
1510	15432	0.094	0.012	0.099	0.106
1510	15432	0.077	0.034	0.128	0.111
1510	15432	0.079	0.513	0.59	0.592
1510	15432	0.081	0.544	0.623	0.625
1510	15432	0.143	0.016	0.097	0.159
1510	15432	0.14	0.004	0.147	0.144
1510	15432	0.096	0.064	0.204	0.16
1510	15432	0.096	0.48	0.576	0.576
1510	15432	0.095	0.034	0.13	0.129
1510	15432	0.08	0.032	0.127	0.112
1510	15432	0.144	0.064	0.144	0.208
1510	15432	0.176	0.048	0.096	0.128
1510	15432	0.139	0.043	0.133	0.096
1510	15432	0.083	0.016	0.155	0.099
1510	15432	0.092	0.062	0.145	0.154
1510	15432	0.133	0.281	0.373	0.414
1510	15432	0.124	0.0	0.133	0.124
1510	15432	0.124	0.286	0.41	0.41
1510	15432	0.1	0.078	0.202	0.178
1510	15432	0.158	0.078	0.178	0.236
1510	15432	0.085	0.032	0.19	0.117
1510	15432	0.174	0.078	0.163	0.252
1510	15432	0.148	0.049	0.125	0.099
1510	15432	0.066	0.016	0.164	0.082
1510	15432	0.119	0.046	0.112	0.165
1510	15432	0.054	0.022	0.141	0.076
1510	15432	0.181	0.385	0.439	0.566
1510	15432	0.138	0.044	0.137	0.094
1510	15432	0.123	0.062	0.2	0.185
1510	15432	0.073	0.197	0.32	0.27
1510	15432	0.149	0.25	0.323	0.399
1510	15432	0.149	0.02	0.129	0.129
1510	15432	0.103	0.11	0.259	0.213
1510	15432	0.14	0.094	0.197	0.234
1510	15432	0.096	0.08	0.22	0.176
1510	15432	0.122	0.34	0.436	0.462
1510	15432	0.093	0.11	0.232	0.203
1510	15432	0.152	0.027	0.12	0.179
1510	15432	0.097	0.016	0.168	0.113
1510	15432	0.147	0.192	0.289	0.339
1510	15432	0.131	0.049	0.098	0.082
1510	15432	0.071	0.187	0.318	0.258
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15432	0.0	0.0	0.0	0.0
1510	15442	0.414	0.0	0.0	0.0
1510	15442	0.144	0.097	0.317	0.047
1510	15442	0.162	0.141	0.285	0.303
1510	15442	0.123	0.042	0.12	0.081
1510	15442	0.147	0.063	0.186	0.21
1510	15442	0.062	0.031	0.178	0.093
1510	15442	0.159	0.001	0.063	0.16
1510	15442	0.121	0.031	0.128	0.09
1510	15442	0.098	0.0	0.121	0.098
1510	15442	0.085	0.099	0.197	0.184
1510	15442	0.098	0.063	0.148	0.161
1510	15442	0.11	0.012	0.11	0.122
1510	15442	0.13	0.234	0.344	0.364
1510	15442	0.072	0.016	0.146	0.088
1510	15442	0.159	0.046	0.118	0.205
1510	15442	0.16	0.047	0.112	0.113
1510	15442	0.1	0.053	0.107	0.047
1510	15442	0.272	0.14	0.24	0.412
1510	15442	0.1	0.162	0.11	0.062
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15442	0.0	0.0	0.0	0.0
1510	15449	0.2	0.0	0.0	0.0
1510	15449	0.075	0.075	0.125	0.0
1510	15449	0.122	0.125	0.2	0.247
1510	15449	0.061	0.093	0.215	0.154
1510	15449	0.093	0.047	0.108	0.14
1510	15449	0.109	0.031	0.124	0.14
1510	15449	0.074	0.105	0.214	0.179
1510	15449	0.082	0.0	0.074	0.082
1510	15449	0.094	0.047	0.129	0.141
1510	15449	0.124	0.196	0.29	0.32
1510	15449	0.089	0.09	0.214	0.179
1510	15449	0.053	0.216	0.305	0.269
1510	15449	0.09	0.125	0.178	0.215
1510	15449	0.083	0.388	0.478	0.471
1510	15449	0.054	0.11	0.193	0.164
1510	15449	0.109	0.047	0.101	0.156
1510	15449	0.075	0.027	0.136	0.102
1510	15449	0.098	0.474	0.549	0.572
1510	15449	0.173	0.0	0.098	0.173
1510	15449	0.13	0.062	0.111	0.068
1510	15449	0.054	0.141	0.271	0.195
1510	15449	0.092	0.105	0.159	0.197
1510	15449	0.088	0.047	0.139	0.135
1510	15449	0.161	0.109	0.197	0.27
1510	15449	0.133	0.04	0.121	0.093
1510	15449	0.089	0.097	0.23	0.186
1510	15449	0.082	0.245	0.334	0.327
1510	15449	0.074	0.078	0.16	0.152
1510	15449	0.076	0.047	0.121	0.123
1510	15449	0.059	0.125	0.201	0.184
1510	15449	0.105	0.016	0.075	0.121
1510	15449	0.054	0.108	0.213	0.162
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15449	0.0	0.0	0.0	0.0
1510	15455	0.341	0.0	0.0	0.0
1510	15455	0.117	0.055	0.286	0.062
1510	15455	0.058	0.047	0.164	0.105
1510	15455	0.13	0.031	0.089	0.161
1510	15455	0.075	0.047	0.177	0.122
1510	15455	0.087	0.094	0.169	0.181
1510	15455	0.099	0.152	0.239	0.251
1510	15455	0.083	0.0	0.099	0.083
1510	15455	0.133	0.047	0.13	0.18
1510	15455	0.176	0.046	0.087	0.13
1510	15455	0.124	0.037	0.139	0.087
1510	15455	0.074	0.0	0.124	0.074
1510	15455	0.113	0.047	0.121	0.16
1510	15455	0.082	0.032	0.145	0.114
1510	15455	0.095	0.319	0.401	0.414
1510	15455	0.076	0.016	0.111	0.092
1510	15455	0.113	0.0	0.076	0.113
1510	15455	0.071	0.016	0.129	0.087
1510	15455	0.126	0.219	0.29	0.345
1510	15455	0.164	0.353	0.479	0.517
1510	15455	0.069	0.219	0.383	0.288
1510	15455	0.094	0.189	0.258	0.283
1510	15455	0.47	0.39	0.484	0.86
1510	15455	0.078	0.156	0.314	0.078
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15455	0.0	0.0	0.0	0.0
1510	15464	0.191	0.0	0.0	0.0
1510	15464	0.112	0.048	0.143	0.064
1510	15464	0.128	0.08	0.192	0.208
1510	15464	0.096	0.144	0.272	0.24
1510	15464	0.096	0.128	0.224	0.224
1510	15464	0.112	0.032	0.128	0.144
1510	15464	0.111	0.289	0.401	0.4
1510	15464	0.086	0.016	0.127	0.102
1510	15464	0.092	0.125	0.211	0.217
1510	15464	0.087	0.063	0.155	0.15
1510	15464	0.079	0.271	0.358	0.35
1510	15464	0.071	0.139	0.218	0.21
1510	15464	0.084	0.156	0.227	0.24
1510	15464	0.078	0.032	0.116	0.11
1510	15464	0.047	0.125	0.203	0.172
1510	15464	0.08	0.097	0.144	0.177
1510	15464	0.16	0.016	0.096	0.176
1510	15464	0.06	0.013	0.147	0.047
1510	15464	0.161	0.032	0.028	0.129
1510	15464	0.125	0.046	0.115	0.079
1510	15464	0.086	0.0	0.125	0.086
1510	15464	0.093	0.11	0.196	0.203
1510	15464	0.094	0.087	0.18	0.181
1510	15464	0.156	0.031	0.125	0.187
1510	15464	0.084	0.048	0.108	0.036
1510	15464	0.1	0.11	0.194	0.21
1510	15464	0.069	0.105	0.205	0.174
1510	15464	0.084	0.094	0.163	0.178
1510	15464	0.061	0.046	0.13	0.107
1510	15464	0.1	0.047	0.108	0.147
1510	15464	0.079	0.0	0.1	0.079
1510	15464	0.106	0.015	0.094	0.121
1510	15464	0.055	0.031	0.137	0.086
1510	15464	0.073	0.203	0.258	0.276
1510	15464	0.05	0.074	0.147	0.124
1510	15464	0.096	0.094	0.144	0.19
1510	15464	0.087	0.032	0.128	0.119
1510	15464	0.19	0.442	0.529	0.632
1510	15464	0.171	0.093	0.097	0.078
1510	15464	0.097	0.031	0.202	0.128
1510	15464	0.097	0.37	0.467	0.467
1510	15464	0.147	0.011	0.108	0.158
1510	15464	0.141	0.093	0.24	0.234
1510	15464	0.115	0.292	0.433	0.407
1510	15464	0.064	0.031	0.146	0.095
1510	15464	0.1	0.032	0.096	0.132
1510	15464	0.079	0.13	0.23	0.209
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15464	0.0	0.0	0.0	0.0
1510	15475	0.201	0.0	0.0	0.0
1510	15475	0.119	0.047	0.154	0.072
1510	15475	0.057	0.016	0.135	0.073
1510	15475	0.172	0.019	0.076	0.191
1510	15475	0.148	0.074	0.098	0.074
1510	15475	0.087	0.031	0.179	0.118
1510	15475	0.096	0.061	0.148	0.157
1510	15475	0.101	0.015	0.111	0.116
1510	15475	0.072	0.031	0.132	0.103
1510	15475	0.095	0.062	0.134	0.157
1510	15475	0.09	0.051	0.146	0.141
1510	15475	0.086	0.047	0.137	0.133
1510	15475	0.071	0.047	0.133	0.118
1510	15475	0.087	0.079	0.15	0.166
1510	15475	0.086	0.015	0.102	0.101
1510	15475	0.08	0.047	0.133	0.127
1510	15475	0.048	0.074	0.154	0.122
1510	15475	0.083	0.0	0.048	0.083
1510	15475	0.094	0.031	0.114	0.125
1510	15475	0.098	0.004	0.098	0.102
1510	15475	0.127	0.726	0.824	0.853
1510	15475	0.072	0.0	0.127	0.072
1510	15475	0.08	0.062	0.134	0.142
1510	15475	0.09	0.083	0.163	0.173
1510	15475	0.084	0.051	0.141	0.135
1510	15475	0.085	0.107	0.191	0.192
1510	15475	0.103	0.27	0.355	0.373
1510	15475	0.196	0.172	0.275	0.368
1510	15475	0.133	0.086	0.11	0.047
1510	15475	0.101	0.0	0.133	0.101
1510	15475	0.179	0.063	0.164	0.242
1510	15475	0.189	0.045	0.134	0.144
1510	15475	0.139	0.061	0.128	0.078
1510	15475	0.071	0.0	0.139	0.071
1510	15475	0.102	0.107	0.178	0.209
1510	15475	0.075	0.0	0.102	0.075
1510	15475	0.087	0.078	0.153	0.165
1510	15475	0.079	0.105	0.192	0.184
1510	15475	0.083	0.109	0.188	0.192
1510	15475	0.077	0.098	0.181	0.175
1510	15475	0.082	0.0	0.077	0.082
1510	15475	0.097	0.062	0.144	0.159
1510	15475	0.09	0.027	0.124	0.117
1510	15475	0.079	0.047	0.137	0.126
1510	15475	0.055	0.152	0.231	0.207
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
1510	15475	0.0	0.0	0.0	0.0
