PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5175	54891	0.144	0.032	0.116	0.176
5175	54891	0.131	1.005	1.149	1.136
5175	54891	0.107	0.043	0.088	0.064
5175	54891	0.119	0.011	0.096	0.108
5175	54891	0.107	0.045	0.164	0.152
5175	54891	0.136	0.068	0.039	0.068
5175	54891	0.108	0.051	0.085	0.057
5175	54891	0.116	0.207	0.315	0.323
5175	54891	0.128	0.269	0.385	0.397
5175	54891	0.092	0.239	0.367	0.331
5175	54891	0.092	0.004	0.096	0.096
5175	54891	0.126	0.017	0.109	0.143
5175	54891	0.123	0.055	0.071	0.068
5175	54891	0.112	0.003	0.12	0.109
5175	54891	0.133	0.069	0.181	0.202
5175	54891	0.139	0.037	0.096	0.102
5175	54891	0.091	0.045	0.184	0.136
5175	54891	0.114	0.104	0.195	0.218
5175	54891	0.068	0.022	0.092	0.046
5175	54891	0.134	0.06	0.128	0.194
5175	54891	0.123	0.061	0.073	0.062
5175	54891	0.12	0.012	0.111	0.108
5175	54891	0.129	0.224	0.344	0.353
5175	54891	0.092	0.028	0.157	0.12
5175	54891	0.14	0.02	0.112	0.16
5175	54891	0.128	0.06	0.2	0.188
5175	54891	0.132	1.348	1.476	1.48
5175	54891	0.088	0.044	0.176	0.132
5175	54891	0.111	0.088	0.176	0.199
5175	54891	0.113	0.252	0.363	0.365
5175	54891	0.108	0.008	0.105	0.1
5175	54891	0.092	0.044	0.152	0.136
5175	54891	0.132	0.084	0.176	0.216
5175	54891	0.115	0.044	0.088	0.071
5175	54891	0.133	0.233	0.348	0.366
5175	54891	0.109	0.059	0.192	0.168
5175	54891	0.081	0.202	0.311	0.283
5175	54891	0.128	0.012	0.069	0.116
5175	54891	0.103	0.011	0.117	0.092
5175	54891	0.115	0.08	0.183	0.195
5175	54891	0.102	0.068	0.183	0.17
5175	54891	0.097	0.014	0.116	0.111
5175	54891	0.116	0.004	0.093	0.112
5175	54891	0.119	0.128	0.244	0.247
5175	54891	0.128	0.161	0.28	0.289
5175	54891	0.08	0.06	0.188	0.14
5175	54891	0.132	0.027	0.107	0.159
5175	54891	0.083	0.031	0.101	0.052
5175	54891	0.099	0.141	0.224	0.24
5175	54891	0.105	0.052	0.151	0.157
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54891	0.0	0.0	0.0	0.0
5175	54904	0.214	0.0	0.0	0.0
5175	54904	0.112	0.103	0.111	0.009
5175	54904	0.08	0.029	0.083	0.051
5175	54904	0.09	0.038	0.118	0.128
5175	54904	0.122	0.005	0.085	0.117
5175	54904	0.112	0.04	0.082	0.072
5175	54904	0.115	0.04	0.072	0.075
5175	54904	0.092	0.019	0.096	0.073
5175	54904	0.088	0.024	0.116	0.112
5175	54904	0.096	0.028	0.06	0.068
5175	54904	0.119	0.004	0.092	0.115
5175	54904	0.103	0.294	0.413	0.397
5175	54904	0.104	0.079	0.182	0.183
5175	54904	0.065	0.025	0.129	0.09
5175	54904	0.1	1.054	1.119	1.154
5175	54904	0.127	0.113	0.213	0.24
5175	54904	0.112	0.043	0.084	0.069
5175	54904	0.111	0.088	0.2	0.199
5175	54904	0.108	0.161	0.272	0.269
5175	54904	0.116	0.416	0.524	0.532
5175	54904	0.132	0.071	0.187	0.203
5175	54904	0.104	0.156	0.288	0.26
5175	54904	0.076	0.004	0.1	0.072
5175	54904	0.12	0.004	0.072	0.116
5175	54904	0.092	0.156	0.276	0.248
5175	54904	0.116	0.032	0.06	0.084
5175	54904	0.111	0.027	0.089	0.084
5175	54904	0.064	0.1	0.211	0.164
5175	54904	0.144	0.085	0.149	0.229
5175	54904	0.132	0.032	0.112	0.1
5175	54904	0.101	0.033	0.099	0.068
5175	54904	0.123	0.064	0.165	0.187
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54904	0.0	0.0	0.0	0.0
5175	54913	0.148	0.0	0.0	0.0
5175	54913	0.076	0.06	0.088	0.016
5175	54913	0.128	0.025	0.101	0.153
5175	54913	0.103	0.028	0.1	0.075
5175	54913	0.148	0.012	0.091	0.136
5175	54913	0.095	0.016	0.164	0.111
5175	54913	0.108	0.009	0.104	0.117
5175	54913	0.112	0.036	0.144	0.148
5175	54913	0.102	0.043	0.069	0.059
5175	54913	0.096	0.031	0.071	0.065
5175	54913	0.111	0.021	0.117	0.132
5175	54913	0.108	0.036	0.075	0.072
5175	54913	0.11	0.057	0.165	0.167
5175	54913	0.103	0.022	0.088	0.081
5175	54913	0.105	0.017	0.086	0.088
5175	54913	0.128	0.044	0.061	0.084
5175	54913	0.072	0.008	0.136	0.08
5175	54913	0.06	0.116	0.188	0.176
5175	54913	0.12	0.072	0.132	0.192
5175	54913	0.12	0.02	0.14	0.14
5175	54913	0.111	0.057	0.177	0.168
5175	54913	0.104	0.124	0.235	0.228
5175	54913	0.1	0.309	0.413	0.409
5175	54913	0.127	0.064	0.164	0.191
5175	54913	0.108	0.04	0.087	0.068
5175	54913	0.119	0.08	0.188	0.199
5175	54913	0.113	0.003	0.116	0.11
5175	54913	0.132	0.051	0.164	0.183
5175	54913	0.113	0.215	0.347	0.328
5175	54913	0.109	0.005	0.108	0.104
5175	54913	0.117	0.003	0.112	0.12
5175	54913	0.099	0.104	0.221	0.203
5175	54913	0.121	0.069	0.03	0.052
5175	54913	0.113	0.035	0.086	0.078
5175	54913	0.119	0.005	0.108	0.114
5175	54913	0.109	0.16	0.279	0.269
5175	54913	0.12	0.028	0.081	0.092
5175	54913	0.112	0.008	0.112	0.104
5175	54913	0.103	0.033	0.145	0.136
5175	54913	0.14	0.012	0.091	0.128
5175	54913	0.116	0.256	0.396	0.372
5175	54913	0.089	0.083	0.199	0.172
5175	54913	0.099	0.076	0.165	0.175
5175	54913	0.128	0.023	0.076	0.105
5175	54913	0.097	0.037	0.091	0.06
5175	54913	0.094	0.039	0.136	0.133
5175	54913	0.1	0.151	0.245	0.251
5175	54913	0.099	0.1	0.2	0.199
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54913	0.0	0.0	0.0	0.0
5175	54920	0.176	0.0	0.0	0.0
5175	54920	0.127	0.08	0.096	0.047
5175	54920	0.099	0.011	0.116	0.088
5175	54920	0.113	0.024	0.123	0.137
5175	54920	0.107	0.016	0.097	0.091
5175	54920	0.124	0.044	0.063	0.08
5175	54920	0.103	0.15	0.274	0.253
5175	54920	0.109	0.007	0.11	0.116
5175	54920	0.095	0.064	0.173	0.159
5175	54920	0.091	0.125	0.22	0.216
5175	54920	0.074	0.014	0.105	0.088
5175	54920	0.124	0.012	0.086	0.136
5175	54920	0.105	0.092	0.216	0.197
5175	54920	0.139	0.1	0.205	0.239
5175	54920	0.107	0.035	0.104	0.072
5175	54920	0.091	0.109	0.216	0.2
5175	54920	0.1	0.096	0.187	0.196
5175	54920	0.131	0.007	0.093	0.124
5175	54920	0.089	0.08	0.211	0.169
5175	54920	0.108	0.079	0.168	0.187
5175	54920	0.127	0.011	0.097	0.116
5175	54920	0.112	0.032	0.159	0.144
5175	54920	0.075	0.433	0.545	0.508
5175	54920	0.091	0.153	0.228	0.244
5175	54920	0.127	0.349	0.44	0.476
5175	54920	0.104	0.036	0.091	0.068
5175	54920	0.14	0.056	0.16	0.196
5175	54920	0.128	0.048	0.092	0.08
5175	54920	0.08	0.049	0.177	0.129
5175	54920	0.119	0.555	0.635	0.674
5175	54920	0.108	0.071	0.19	0.179
5175	54920	0.072	0.171	0.279	0.243
5175	54920	0.088	0.072	0.144	0.16
5175	54920	0.1	0.072	0.16	0.172
5175	54920	0.099	0.149	0.249	0.248
5175	54920	0.105	0.276	0.375	0.381
5175	54920	0.099	0.004	0.101	0.095
5175	54920	0.125	0.02	0.079	0.105
5175	54920	0.116	0.039	0.164	0.155
5175	54920	0.148	0.004	0.12	0.152
5175	54920	0.1	0.052	0.096	0.048
5175	54920	0.129	0.008	0.092	0.121
5175	54920	0.124	0.011	0.14	0.135
5175	54920	0.098	0.042	0.082	0.056
5175	54920	0.104	0.188	0.286	0.292
5175	54920	0.136	0.084	0.188	0.22
5175	54920	0.116	0.044	0.092	0.072
5175	54920	0.144	0.136	0.252	0.28
5175	54920	0.108	0.056	0.088	0.052
5175	54920	0.12	0.072	0.18	0.192
5175	54920	0.116	0.072	0.192	0.188
5175	54920	0.128	0.064	0.18	0.192
5175	54920	0.118	0.042	0.086	0.076
5175	54920	0.112	0.292	0.41	0.404
5175	54920	0.116	0.068	0.18	0.184
5175	54920	0.115	0.032	0.084	0.083
5175	54920	0.106	0.054	0.061	0.052
5175	54920	0.125	0.004	0.102	0.121
5175	54920	0.112	0.148	0.273	0.26
5175	54920	0.068	0.132	0.244	0.2
5175	54920	0.073	0.075	0.143	0.148
5175	54920	0.108	0.084	0.157	0.192
5175	54920	0.127	0.024	0.084	0.103
5175	54920	0.104	0.024	0.103	0.08
5175	54920	0.097	0.044	0.06	0.053
5175	54920	0.097	0.007	0.104	0.104
5175	54920	0.107	0.056	0.153	0.163
5175	54920	0.132	0.027	0.08	0.105
5175	54920	0.156	0.028	0.16	0.184
5175	54920	0.139	0.024	0.18	0.163
5175	54932	0.335	0.0	0.0	0.0
5175	54932	0.184	0.188	0.147	0.004
5175	54932	0.112	0.046	0.138	0.066
5175	54932	0.095	0.267	0.379	0.362
5175	54932	0.119	0.031	0.064	0.088
5175	54932	0.097	0.036	0.083	0.061
5175	54932	0.131	0.001	0.098	0.132
5175	54932	0.209	0.155	0.286	0.364
5175	54932	0.132	0.084	0.125	0.048
5175	54932	0.124	0.023	0.155	0.147
5175	54932	0.14	0.012	0.112	0.128
5175	54932	0.151	0.101	0.241	0.252
5175	54932	0.12	0.453	0.604	0.573
5175	54932	0.107	0.048	0.168	0.155
5175	54932	0.175	0.031	0.076	0.144
5175	54932	0.113	0.04	0.135	0.073
5175	54932	0.105	0.079	0.192	0.184
5175	54932	0.092	0.032	0.073	0.06
5175	54932	0.109	0.038	0.13	0.147
5175	54932	0.102	0.358	0.467	0.46
5175	54932	0.14	0.109	0.211	0.249
5175	54932	0.091	0.216	0.356	0.307
5175	54932	0.088	0.98	1.071	1.068
5175	54932	0.119	0.068	0.156	0.187
5175	54932	0.124	0.094	0.213	0.218
5175	54932	0.116	0.013	0.111	0.103
5175	54932	0.104	0.056	0.06	0.048
5175	54932	0.08	0.012	0.092	0.068
5175	54932	0.104	0.092	0.172	0.196
5175	54932	0.123	0.017	0.121	0.14
5175	54932	0.154	0.171	0.294	0.325
5175	54932	0.112	0.04	0.114	0.072
5175	54932	0.108	0.068	0.18	0.176
5175	54932	0.124	0.06	0.168	0.184
5175	54932	0.127	0.397	0.521	0.524
5175	54932	0.111	0.043	0.084	0.068
5175	54932	0.117	0.024	0.087	0.093
5175	54932	0.159	0.076	0.193	0.235
5175	54932	0.143	0.075	0.084	0.068
5175	54932	0.101	0.012	0.131	0.089
5175	54932	0.104	0.005	0.096	0.099
5175	54932	0.104	0.016	0.088	0.088
5175	54932	0.109	0.048	0.152	0.157
5175	54932	0.083	0.025	0.084	0.058
5175	54932	0.113	0.008	0.091	0.121
5175	54932	0.093	0.016	0.097	0.077
5175	54932	0.144	0.079	0.172	0.223
5175	54932	0.099	0.028	0.116	0.071
5175	54932	0.104	0.019	0.08	0.085
5175	54932	0.144	0.012	0.116	0.156
5175	54932	0.14	0.15	0.294	0.29
5175	54932	0.156	0.062	0.078	0.094
5175	54932	0.108	0.664	0.82	0.772
5175	54932	0.076	0.124	0.232	0.2
5175	54932	0.112	0.012	0.064	0.1
5175	54932	0.111	0.077	0.189	0.188
5175	54932	0.105	0.152	0.263	0.257
5175	54932	0.096	0.035	0.14	0.131
5175	54932	0.124	0.012	0.108	0.136
5175	54932	0.111	0.224	0.348	0.335
5175	54932	0.096	0.035	0.076	0.061
5175	54932	0.097	0.032	0.064	0.065
5175	54932	0.104	0.099	0.196	0.203
5175	54932	0.131	0.04	0.144	0.171
5175	54932	0.108	0.653	0.784	0.761
5175	54932	0.116	0.032	0.14	0.148
5175	54932	0.135	0.019	0.097	0.116
5175	54932	0.159	0.08	0.215	0.239
5175	54932	0.137	0.059	0.1	0.078
5175	54932	0.105	0.442	0.579	0.547
5175	54949	0.353	0.0	0.0	0.0
5175	54949	0.132	0.18	0.173	0.048
5175	54949	0.113	0.187	0.319	0.3
5175	54949	0.095	0.056	0.169	0.151
5175	54949	0.118	0.016	0.111	0.134
5175	54949	0.09	0.116	0.234	0.206
5175	54949	0.099	0.015	0.075	0.084
5175	54949	0.095	0.035	0.064	0.06
5175	54949	0.108	0.064	0.031	0.044
5175	54949	0.107	0.241	0.349	0.348
5175	54949	0.112	0.011	0.096	0.101
5175	54949	0.099	0.044	0.068	0.055
5175	54949	0.108	0.06	0.159	0.168
5175	54949	0.116	0.056	0.052	0.06
5175	54949	0.1	0.052	0.064	0.048
5175	54949	0.116	0.008	0.092	0.108
5175	54949	0.111	0.148	0.264	0.259
5175	54949	0.08	0.023	0.088	0.057
5175	54949	0.064	0.444	0.524	0.508
5175	54949	0.138	0.071	0.135	0.209
5175	54949	0.199	0.06	0.198	0.259
5175	54949	0.108	0.1	0.099	0.008
5175	54949	0.106	0.1	0.208	0.206
5175	54949	0.083	0.005	0.101	0.078
5175	54949	0.104	0.08	0.163	0.184
5175	54949	0.108	0.04	0.144	0.148
5175	54949	0.124	0.088	0.196	0.212
5175	54949	0.128	0.008	0.132	0.136
5175	54949	0.115	0.394	0.522	0.509
5175	54949	0.124	0.044	0.071	0.08
5175	54949	0.101	0.044	0.08	0.057
5175	54949	0.084	0.039	0.14	0.123
5175	54949	0.103	0.092	0.176	0.195
5175	54949	0.116	0.039	0.064	0.077
5175	54949	0.109	0.056	0.172	0.165
5175	54949	0.08	0.099	0.208	0.179
5175	54949	0.112	0.072	0.152	0.184
5175	54949	0.112	0.004	0.116	0.116
5175	54949	0.161	0.067	0.179	0.228
5175	54949	0.1	0.012	0.149	0.088
5175	54949	0.108	0.016	0.116	0.124
5175	54949	0.129	0.044	0.152	0.173
5175	54949	0.121	0.061	0.068	0.06
5175	54949	0.069	0.013	0.108	0.056
5175	54949	0.064	0.075	0.144	0.139
5175	54949	0.277	0.139	0.203	0.416
5175	54949	0.12	0.192	0.085	0.072
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54949	0.0	0.0	0.0	0.0
5175	54962	0.327	0.0	0.0	0.0
5175	54962	0.104	0.127	0.2	0.023
5175	54962	0.047	0.292	0.396	0.339
5175	54962	0.095	0.272	0.319	0.367
5175	54962	0.096	0.05	0.145	0.146
5175	54962	0.077	0.031	0.127	0.108
5175	54962	0.108	0.08	0.157	0.188
5175	54962	0.08	0.024	0.084	0.056
5175	54962	0.116	0.052	0.132	0.168
5175	54962	0.114	0.011	0.105	0.103
5175	54962	0.079	0.032	0.146	0.111
5175	54962	0.063	0.062	0.141	0.125
5175	54962	0.112	0.065	0.128	0.177
5175	54962	0.149	0.055	0.167	0.204
5175	54962	0.124	0.004	0.153	0.128
5175	54962	0.141	0.013	0.111	0.128
5175	54962	0.104	0.252	0.393	0.356
5175	54962	0.1	0.003	0.107	0.103
5175	54962	0.111	0.01	0.11	0.121
5175	54962	0.088	0.064	0.175	0.152
5175	54962	0.14	0.075	0.163	0.215
5175	54962	0.103	0.047	0.093	0.056
5175	54962	0.112	0.024	0.079	0.088
5175	54962	0.116	0.003	0.109	0.113
5175	54962	0.092	0.032	0.148	0.124
5175	54962	0.111	0.064	0.156	0.175
5175	54962	0.123	0.007	0.104	0.116
5175	54962	0.101	0.053	0.176	0.154
5175	54962	0.095	0.025	0.076	0.07
5175	54962	0.115	0.057	0.152	0.172
5175	54962	0.115	0.007	0.108	0.108
5175	54962	0.093	0.012	0.103	0.081
5175	54962	0.104	0.14	0.233	0.244
5175	54962	0.16	0.036	0.14	0.196
5175	54962	0.115	0.268	0.428	0.383
5175	54962	0.143	0.061	0.176	0.204
5175	54962	0.125	0.028	0.115	0.097
5175	54962	0.108	0.187	0.312	0.295
5175	54962	0.103	0.015	0.093	0.088
5175	54962	0.112	0.016	0.087	0.096
5175	54962	0.12	0.037	0.149	0.157
5175	54962	0.113	0.021	0.099	0.092
5175	54962	0.095	0.02	0.133	0.115
5175	54962	0.075	0.261	0.356	0.336
5175	54962	0.128	0.388	0.463	0.516
5175	54962	0.116	0.012	0.116	0.104
5175	54962	0.129	0.004	0.12	0.133
5175	54962	0.096	0.049	0.08	0.047
5175	54962	0.177	0.221	0.317	0.398
5175	54962	0.132	0.069	0.108	0.063
5175	54962	0.125	0.075	0.207	0.2
5175	54962	0.111	0.095	0.22	0.206
5175	54962	0.105	0.031	0.08	0.074
5175	54962	0.109	0.015	0.12	0.124
5175	54962	0.068	0.004	0.113	0.072
5175	54962	0.12	0.163	0.231	0.283
5175	54962	0.108	0.136	0.256	0.244
5175	54962	0.132	0.028	0.136	0.16
5175	54962	0.126	0.04	0.172	0.166
5175	54962	0.132	0.017	0.109	0.115
5175	54962	0.107	0.048	0.084	0.059
5175	54962	0.099	0.02	0.127	0.119
5175	54962	0.096	0.422	0.521	0.518
5175	54962	0.083	0.161	0.257	0.244
5175	54962	0.0	0.0	0.0	0.0
5175	54962	0.0	0.0	0.0	0.0
5175	54962	0.0	0.0	0.0	0.0
5175	54962	0.0	0.0	0.0	0.0
5175	54962	0.0	0.0	0.0	0.0
