PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5267	55876	0.0	0.0	0.0	0.0
5267	55876	0.0	0.0	0.0	0.0
5267	55876	0.0	0.0	0.0	0.0
5267	55876	0.0	0.0	0.0	0.0
5267	55876	0.0	0.0	0.0	0.0
5267	55876	0.0	0.0	0.0	0.0
5267	55890	0.209	0.0	0.0	0.0
5267	55890	0.08	0.098	0.111	0.018
5267	55890	0.095	0.105	0.185	0.2
5267	55890	0.088	0.009	0.104	0.097
5267	55890	0.071	0.032	0.12	0.103
5267	55890	0.063	0.015	0.056	0.048
5267	55890	0.08	0.072	0.135	0.152
5267	55890	0.081	0.096	0.176	0.177
5267	55890	0.072	0.024	0.057	0.048
5267	55890	0.112	0.032	0.104	0.144
5267	55890	0.081	0.041	0.071	0.04
5267	55890	0.103	0.144	0.225	0.247
5267	55890	0.065	0.008	0.095	0.057
5267	55890	0.064	0.119	0.184	0.183
5267	55890	0.079	0.057	0.121	0.136
5267	55890	0.079	0.065	0.144	0.144
5267	55890	0.079	0.017	0.096	0.096
5267	55890	0.112	0.008	0.087	0.12
5267	55890	0.058	0.01	0.102	0.048
5267	55890	0.065	0.088	0.146	0.153
5267	55890	0.073	0.033	0.032	0.04
5267	55890	0.071	0.039	0.034	0.032
5267	55890	0.071	0.056	0.127	0.127
5267	55890	0.072	0.056	0.127	0.128
5267	55890	0.096	0.008	0.08	0.104
5267	55890	0.16	0.081	0.177	0.241
5267	55890	0.145	0.041	0.119	0.104
5267	55890	0.049	0.183	0.328	0.232
5267	55890	0.056	0.048	0.097	0.104
5267	55890	0.096	0.055	0.111	0.151
5267	55890	0.063	0.369	0.465	0.432
5267	55890	0.096	0.057	0.12	0.153
5267	55890	0.096	0.049	0.047	0.047
5267	55890	0.08	0.057	0.153	0.137
5267	55890	0.089	0.033	0.047	0.056
5267	55890	0.072	0.103	0.192	0.175
5267	55890	0.105	0.064	0.136	0.169
5267	55890	0.063	0.008	0.113	0.071
5267	55890	0.08	0.04	0.103	0.12
5267	55890	0.065	0.008	0.088	0.073
5267	55890	0.119	0.032	0.097	0.151
5267	55890	0.08	0.015	0.104	0.065
5267	55890	0.136	0.017	0.063	0.119
5267	55890	0.103	0.071	0.065	0.032
5267	55890	0.081	0.072	0.175	0.153
5267	55890	0.072	0.016	0.097	0.088
5267	55890	0.064	0.047	0.119	0.111
5267	55890	0.081	0.08	0.144	0.161
5267	55890	0.08	0.039	0.12	0.119
5267	55890	0.065	0.008	0.088	0.073
5267	55890	0.072	0.047	0.112	0.119
5267	55890	0.079	0.017	0.089	0.096
5267	55890	0.112	0.04	0.039	0.072
5267	55890	0.105	0.032	0.08	0.073
5267	55890	0.08	0.071	0.176	0.151
5267	55890	0.072	0.168	0.248	0.24
5267	55890	0.103	0.033	0.105	0.136
5267	55890	0.081	0.008	0.111	0.089
5267	55890	0.081	0.007	0.088	0.088
5267	55890	0.072	0.023	0.104	0.095
5267	55890	0.096	0.032	0.04	0.064
5267	55890	0.08	0.024	0.12	0.104
5267	55890	0.096	0.007	0.073	0.089
5267	55890	0.073	0.055	0.151	0.128
5267	55890	0.063	0.088	0.161	0.151
5267	55890	0.057	0.056	0.119	0.113
5267	55890	0.072	0.008	0.065	0.08
5267	55890	0.151	0.104	0.176	0.255
5267	55890	0.064	0.095	0.056	0.031
5267	55890	0.0	0.0	0.0	0.0
5267	55901	0.159	0.0	0.0	0.0
5267	55901	0.079	0.063	0.096	0.016
5267	55901	0.065	0.064	0.143	0.129
5267	55901	0.07	0.007	0.058	0.063
5267	55901	0.104	0.096	0.166	0.2
5267	55901	0.055	0.023	0.081	0.032
5267	55901	0.065	0.008	0.047	0.057
5267	55901	0.079	0.048	0.113	0.127
5267	55901	0.064	0.016	0.063	0.048
5267	55901	0.072	0.04	0.104	0.112
5267	55901	0.065	0.016	0.088	0.081
5267	55901	0.095	0.016	0.081	0.111
5267	55901	0.072	0.024	0.071	0.048
5267	55901	0.056	0.065	0.137	0.121
5267	55901	0.073	0.063	0.119	0.136
5267	55901	0.08	0.009	0.064	0.071
5267	55901	0.072	0.048	0.128	0.12
5267	55901	0.071	0.033	0.105	0.104
5267	55901	0.087	0.007	0.064	0.08
5267	55901	0.089	0.024	0.111	0.113
5267	55901	0.073	0.065	0.024	0.008
5267	55901	0.087	0.088	0.161	0.175
5267	55901	0.121	0.024	0.063	0.097
5267	55901	0.096	0.033	0.088	0.063
5267	55901	0.073	0.024	0.072	0.049
5267	55901	0.12	0.064	0.137	0.184
5267	55901	0.081	0.039	0.159	0.12
5267	55901	0.096	0.048	0.033	0.048
5267	55901	0.048	0.368	0.464	0.416
5267	55901	0.071	0.264	0.312	0.335
5267	55901	0.08	0.121	0.192	0.201
5267	55901	0.088	0.016	0.064	0.072
5267	55901	0.199	0.096	0.184	0.295
5267	55901	0.064	0.096	0.103	0.032
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55901	0.0	0.0	0.0	0.0
5267	55903	0.279	0.0	0.0	0.0
5267	55903	0.079	0.103	0.176	0.024
5267	55903	0.105	0.072	0.151	0.177
5267	55903	0.089	0.033	0.072	0.056
5267	55903	0.072	0.039	0.128	0.111
5267	55903	0.103	0.033	0.105	0.136
5267	55903	0.08	0.031	0.072	0.049
5267	55903	0.057	0.015	0.095	0.072
5267	55903	0.08	0.079	0.136	0.159
5267	55903	0.112	0.031	0.049	0.081
5267	55903	0.087	0.032	0.08	0.055
5267	55903	0.079	0.049	0.136	0.128
5267	55903	0.112	0.008	0.071	0.104
5267	55903	0.073	0.008	0.12	0.081
5267	55903	0.088	0.095	0.168	0.183
5267	55903	0.071	0.058	0.146	0.129
5267	55903	0.097	0.047	0.118	0.144
5267	55903	0.104	0.033	0.064	0.071
5267	55903	0.055	0.209	0.313	0.264
5267	55903	0.08	0.104	0.159	0.184
5267	55903	0.184	0.049	0.129	0.233
5267	55903	0.081	0.073	0.111	0.008
5267	55903	0.079	0.096	0.177	0.175
5267	55903	0.081	0.056	0.135	0.137
5267	55903	0.064	0.151	0.232	0.215
5267	55903	0.081	0.016	0.08	0.097
5267	55903	0.089	0.023	0.104	0.112
5267	55903	0.072	0.008	0.097	0.08
5267	55903	0.104	0.096	0.168	0.2
5267	55903	0.104	0.007	0.097	0.097
5267	55903	0.082	0.031	0.135	0.113
5267	55903	0.058	0.158	0.24	0.216
5267	55903	0.071	0.063	0.121	0.134
5267	55903	0.064	0.008	0.079	0.072
5267	55903	0.079	0.057	0.121	0.136
5267	55903	0.095	0.007	0.072	0.088
5267	55903	0.089	0.016	0.111	0.105
5267	55903	0.057	0.033	0.056	0.024
5267	55903	0.063	0.104	0.161	0.167
5267	55903	0.081	0.048	0.111	0.129
5267	55903	0.081	0.031	0.112	0.112
5267	55903	0.081	0.055	0.136	0.136
5267	55903	0.091	0.087	0.168	0.178
5267	55903	0.089	0.011	0.08	0.078
5267	55903	0.048	0.015	0.104	0.063
5267	55903	0.104	0.008	0.056	0.112
5267	55903	0.095	0.057	0.161	0.152
5267	55903	0.105	0.008	0.103	0.113
5267	55903	0.088	0.008	0.097	0.08
5267	55903	0.081	0.015	0.103	0.096
5267	55903	0.079	0.04	0.041	0.039
5267	55903	0.12	0.015	0.064	0.105
5267	55903	0.081	0.017	0.103	0.064
5267	55903	0.079	0.008	0.089	0.087
5267	55903	0.105	0.016	0.063	0.089
5267	55903	0.08	0.015	0.12	0.095
5267	55903	0.079	0.009	0.089	0.088
5267	55903	0.064	0.017	0.096	0.081
5267	55903	0.087	0.04	0.104	0.127
5267	55903	0.088	0.039	0.048	0.049
5267	55903	0.057	0.023	0.111	0.08
5267	55903	0.08	0.055	0.112	0.135
5267	55903	0.08	0.008	0.072	0.072
5267	55903	0.055	0.023	0.057	0.032
5267	55903	0.119	0.105	0.16	0.224
5267	55903	0.063	0.071	0.048	0.008
5267	55903	0.0	0.0	0.0	0.0
5267	55903	0.0	0.0	0.0	0.0
5267	55903	0.0	0.0	0.0	0.0
5267	55903	0.0	0.0	0.0	0.0
5267	55914	0.176	0.0	0.0	0.0
5267	55914	0.071	0.056	0.12	0.015
5267	55914	0.072	0.04	0.111	0.112
5267	55914	0.073	0.08	0.152	0.153
5267	55914	0.073	0.079	0.152	0.152
5267	55914	0.048	0.008	0.081	0.056
5267	55914	0.064	0.032	0.08	0.096
5267	55914	0.064	0.056	0.12	0.12
5267	55914	0.08	0.009	0.055	0.071
5267	55914	0.066	0.048	0.128	0.114
5267	55914	0.079	0.039	0.105	0.118
5267	55914	0.081	0.008	0.071	0.073
5267	55914	0.087	0.048	0.129	0.135
5267	55914	0.081	0.008	0.079	0.073
5267	55914	0.103	0.064	0.145	0.167
5267	55914	0.072	0.039	0.064	0.033
5267	55914	0.048	0.015	0.087	0.063
5267	55914	0.104	0.041	0.089	0.145
5267	55914	0.08	0.024	0.128	0.104
5267	55914	0.104	0.023	0.103	0.127
5267	55914	0.104	0.047	0.057	0.057
5267	55914	0.056	0.104	0.208	0.16
5267	55914	0.096	0.087	0.143	0.183
5267	55914	0.088	0.008	0.088	0.08
5267	55914	0.016	0.185	0.273	0.201
5267	55914	0.096	0.072	0.088	0.168
5267	55914	0.064	0.135	0.231	0.199
5267	55914	0.096	0.024	0.088	0.12
5267	55914	0.065	0.024	0.12	0.089
5267	55914	0.111	0.016	0.081	0.127
5267	55914	0.065	0.032	0.143	0.097
5267	55914	0.073	0.071	0.136	0.144
5267	55914	0.056	0.063	0.136	0.119
5267	55914	0.104	0.017	0.073	0.121
5267	55914	0.12	0.008	0.112	0.128
5267	55914	0.095	0.031	0.089	0.064
5267	55914	0.065	0.015	0.11	0.08
5267	55914	0.08	0.008	0.073	0.088
5267	55914	0.072	0.064	0.144	0.136
5267	55914	0.072	0.015	0.087	0.087
5267	55914	0.072	0.072	0.144	0.144
5267	55914	0.128	0.025	0.097	0.153
5267	55914	0.089	0.017	0.111	0.072
5267	55914	0.128	0.024	0.113	0.152
5267	55914	0.081	0.007	0.135	0.088
5267	55914	0.104	0.039	0.12	0.143
5267	55914	0.087	0.039	0.065	0.048
5267	55914	0.096	0.016	0.071	0.08
5267	55914	0.073	0.08	0.176	0.153
5267	55914	0.088	0.127	0.2	0.215
5267	55914	0.128	0.024	0.112	0.152
5267	55914	0.08	0.016	0.112	0.064
5267	55914	0.08	0.08	0.16	0.16
5267	55914	0.112	0.016	0.096	0.128
5267	55914	0.063	0.039	0.073	0.024
5267	55914	0.065	0.232	0.295	0.297
5267	55914	0.063	0.144	0.209	0.207
5267	55914	0.08	0.072	0.135	0.152
5267	55914	0.088	0.009	0.089	0.097
5267	55914	0.08	0.016	0.072	0.064
5267	55914	0.089	0.047	0.127	0.136
5267	55914	0.121	0.007	0.096	0.128
5267	55914	0.112	0.033	0.088	0.079
5267	55914	0.095	0.022	0.09	0.073
5267	55914	0.136	0.031	0.126	0.167
5267	55914	0.08	0.04	0.096	0.04
5267	55914	0.08	0.024	0.104	0.104
5267	55914	0.095	0.009	0.089	0.104
5267	55914	0.08	0.016	0.111	0.096
5267	55914	0.065	0.08	0.16	0.145
5267	55928	0.153	0.0	0.0	0.0
5267	55928	0.119	0.08	0.073	0.039
5267	55928	0.081	0.008	0.111	0.073
5267	55928	0.113	0.087	0.168	0.2
5267	55928	0.111	0.032	0.081	0.079
5267	55928	0.2	0.192	0.303	0.392
5267	55928	0.184	0.072	0.272	0.256
5267	55928	0.065	0.008	0.192	0.073
5267	55928	0.144	0.152	0.217	0.296
5267	55928	0.088	0.081	0.063	0.007
5267	55928	0.087	0.009	0.097	0.096
5267	55928	0.111	0.097	0.184	0.208
5267	55928	0.072	0.024	0.087	0.048
5267	55928	0.088	0.033	0.105	0.121
5267	55928	0.089	0.079	0.167	0.168
5267	55928	0.089	0.017	0.072	0.072
5267	55928	0.088	0.072	0.161	0.16
5267	55928	0.135	0.015	0.103	0.15
5267	55928	0.087	0.094	0.041	0.007
5267	55928	0.064	0.057	0.144	0.121
5267	55928	0.079	0.032	0.096	0.111
5267	55928	0.072	0.049	0.128	0.121
5267	55928	0.096	0.024	0.096	0.12
5267	55928	0.088	0.064	0.16	0.152
5267	55928	0.065	0.009	0.079	0.056
5267	55928	0.064	0.096	0.161	0.16
5267	55928	0.08	0.008	0.056	0.072
5267	55928	0.08	0.039	0.119	0.119
5267	55928	0.072	0.017	0.097	0.089
5267	55928	0.104	0.015	0.087	0.119
5267	55928	0.135	0.031	0.073	0.104
5267	55928	0.104	0.04	0.095	0.064
5267	55928	0.096	0.056	0.16	0.152
5267	55928	0.073	0.024	0.072	0.049
5267	55928	0.079	0.072	0.145	0.151
5267	55928	0.071	0.009	0.088	0.08
5267	55928	0.071	0.049	0.12	0.12
5267	55928	0.152	0.048	0.023	0.104
5267	55928	0.095	0.078	0.074	0.017
5267	55928	0.08	0.063	0.158	0.143
5267	55928	0.079	0.073	0.153	0.152
5267	55928	0.08	0.048	0.127	0.128
5267	55928	0.08	0.073	0.153	0.153
5267	55928	0.352	0.111	0.191	0.463
5267	55928	0.095	0.255	0.097	0.16
5267	55928	0.095	0.041	0.136	0.136
5267	55928	0.105	0.056	0.151	0.161
5267	55928	0.088	0.063	0.168	0.151
5267	55928	0.065	0.008	0.096	0.073
5267	55928	0.095	0.025	0.09	0.12
5267	55928	0.096	0.033	0.062	0.063
5267	55928	0.081	0.016	0.112	0.097
5267	55928	0.056	0.079	0.16	0.135
5267	55928	0.088	0.056	0.112	0.144
5267	55928	0.097	0.032	0.056	0.065
5267	55928	0.063	0.032	0.065	0.031
5267	55928	0.072	0.064	0.127	0.136
5267	55928	0.08	0.016	0.088	0.096
5267	55928	0.08	0.031	0.049	0.049
5267	55928	0.095	0.056	0.136	0.151
5267	55928	0.112	0.016	0.111	0.128
5267	55928	0.088	0.337	0.449	0.425
5267	55928	0.112	0.048	0.136	0.16
5267	55928	0.081	0.009	0.103	0.072
5267	55928	0.072	0.023	0.104	0.095
5267	55928	0.064	0.097	0.169	0.161
5267	55928	0.113	0.017	0.047	0.096
5267	55928	0.127	0.384	0.497	0.511
5267	55928	0.073	0.08	0.047	0.007
5267	55928	0.0	0.0	0.0	0.0
5267	55943	0.151	0.0	0.0	0.0
5267	55943	0.105	0.048	0.103	0.057
5267	55943	0.064	0.04	0.145	0.104
5267	55943	0.073	0.007	0.071	0.08
5267	55943	0.088	0.023	0.096	0.111
5267	55943	0.089	0.008	0.08	0.081
5267	55943	0.079	0.008	0.081	0.071
5267	55943	0.128	0.072	0.151	0.2
5267	55943	0.097	0.016	0.144	0.113
5267	55943	0.176	0.009	0.088	0.167
5267	55943	0.073	0.064	0.112	0.009
5267	55943	0.096	0.104	0.177	0.2
5267	55943	0.08	0.008	0.104	0.088
5267	55943	0.065	0.007	0.087	0.072
5267	55943	0.127	0.024	0.089	0.151
5267	55943	0.088	0.024	0.103	0.064
5267	55943	0.113	0.152	0.24	0.265
5267	55943	0.071	0.048	0.065	0.023
5267	55943	0.057	0.104	0.175	0.161
5267	55943	0.072	0.047	0.104	0.119
5267	55943	0.096	0.032	0.104	0.128
5267	55943	0.072	0.015	0.081	0.057
5267	55943	0.079	0.064	0.136	0.143
5267	55943	0.136	0.04	0.039	0.096
5267	55943	0.088	0.04	0.096	0.048
5267	55943	0.072	0.016	0.072	0.056
5267	55943	0.071	0.041	0.113	0.112
5267	55943	0.08	0.089	0.16	0.169
5267	55943	0.097	0.071	0.151	0.168
5267	55943	0.063	0.008	0.105	0.071
5267	55943	0.104	0.04	0.103	0.144
5267	55943	0.088	0.008	0.096	0.08
5267	55943	0.073	0.056	0.144	0.129
5267	55943	0.105	0.007	0.08	0.112
5267	55943	0.08	0.007	0.112	0.087
5267	55943	0.143	0.007	0.073	0.136
5267	55943	0.073	0.08	0.063	0.007
5267	55943	0.08	0.047	0.12	0.127
5267	55943	0.081	0.04	0.12	0.121
5267	55943	0.096	0.136	0.217	0.232
5267	55943	0.105	0.263	0.359	0.368
5267	55943	0.073	0.009	0.096	0.064
5267	55943	0.088	0.015	0.088	0.103
5267	55943	0.087	0.105	0.193	0.192
5267	55943	0.112	0.121	0.208	0.233
5267	55943	0.089	0.079	0.191	0.168
5267	55943	0.065	0.039	0.128	0.104
5267	55943	0.113	0.231	0.296	0.344
5267	55943	0.096	0.055	0.168	0.151
5267	55943	0.081	0.064	0.16	0.145
5267	55943	0.08	0.007	0.088	0.087
5267	55943	0.135	0.017	0.097	0.152
5267	55943	0.111	0.063	0.072	0.048
5267	55943	0.089	0.04	0.071	0.049
5267	55943	0.064	0.064	0.153	0.128
5267	55943	0.079	0.072	0.136	0.151
5267	55943	0.089	0.024	0.103	0.113
5267	55943	0.056	0.041	0.048	0.015
5267	55943	0.127	0.049	0.105	0.176
5267	55943	0.056	0.064	0.063	0.008
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55943	0.0	0.0	0.0	0.0
5267	55956	0.169	0.0	0.0	0.0
5267	55956	0.087	0.072	0.097	0.015
5267	55956	0.105	0.04	0.127	0.145
5267	55956	0.088	0.023	0.128	0.111
5267	55956	0.056	0.28	0.368	0.336
5267	55956	0.152	0.121	0.177	0.273
5267	55956	0.033	0.057	0.095	0.024
5267	55956	0.065	0.319	0.352	0.384
5267	55956	0.072	0.103	0.168	0.175
5267	55956	0.088	0.016	0.056	0.072
5267	55956	0.081	0.112	0.2	0.193
5267	55956	0.081	0.007	0.088	0.088
5267	55956	0.071	0.016	0.065	0.055
5267	55956	0.095	0.097	0.168	0.192
5267	55956	0.088	0.016	0.079	0.072
5267	55956	0.095	0.007	0.081	0.088
5267	55956	0.088	0.048	0.143	0.136
5267	55956	0.096	0.016	0.104	0.112
5267	55956	0.087	0.017	0.113	0.104
5267	55956	0.105	0.032	0.119	0.137
5267	55956	0.088	0.039	0.144	0.127
5267	55956	0.113	0.104	0.192	0.217
5267	55956	0.104	0.096	0.209	0.2
5267	55956	0.073	0.009	0.095	0.064
5267	55956	0.064	0.039	0.112	0.103
5267	55956	0.078	0.186	0.25	0.264
5267	55956	0.073	0.16	0.238	0.233
5267	55956	0.056	0.167	0.24	0.223
5267	55956	0.096	0.048	0.104	0.144
5267	55956	0.055	0.017	0.113	0.072
5267	55956	0.079	0.065	0.12	0.144
5267	55956	0.064	0.008	0.071	0.056
5267	55956	0.127	0.065	0.129	0.192
5267	55956	0.095	0.023	0.104	0.072
5267	55956	0.071	0.023	0.072	0.048
5267	55956	0.119	0.017	0.088	0.136
5267	55956	0.057	0.016	0.103	0.041
5267	55956	0.065	0.055	0.112	0.12
5267	55956	0.057	0.015	0.08	0.072
5267	55956	0.073	0.023	0.08	0.096
5267	55956	0.128	0.047	0.12	0.175
5267	55956	0.079	0.039	0.089	0.04
5267	55956	0.073	0.008	0.087	0.081
5267	55956	0.079	0.008	0.065	0.071
5267	55956	0.088	0.048	0.127	0.136
5267	55956	0.072	0.008	0.096	0.08
5267	55956	0.072	0.008	0.064	0.064
5267	55956	0.056	0.16	0.232	0.216
5267	55956	0.08	0.008	0.064	0.088
5267	55956	0.095	0.025	0.105	0.12
5267	55956	0.072	0.031	0.064	0.041
5267	55956	0.088	0.039	0.111	0.127
5267	55956	0.113	0.056	0.144	0.169
5267	55956	0.057	0.009	0.104	0.048
5267	55956	0.065	0.079	0.136	0.144
5267	55956	0.111	0.064	0.129	0.175
5267	55956	0.082	0.008	0.103	0.074
5267	55956	0.08	0.094	0.176	0.174
5267	55956	0.079	0.025	0.105	0.104
5267	55956	0.096	0.105	0.184	0.201
5267	55956	0.091	0.007	0.103	0.098
5267	55956	0.072	0.005	0.096	0.077
5267	55956	0.129	0.048	0.12	0.177
5267	55956	0.112	0.049	0.08	0.063
5267	55956	0.121	0.032	0.08	0.089
5267	55956	0.072	0.081	0.04	0.009
5267	55956	0.064	0.08	0.152	0.144
5267	55956	0.095	0.031	0.033	0.064
5267	55956	0.119	0.033	0.128	0.152
5267	55956	0.024	0.048	0.071	0.024
5267	55974	0.167	0.0	0.0	0.0
5267	55974	0.08	0.04	0.127	0.04
5267	55974	0.081	0.048	0.128	0.129
5267	55974	0.081	0.033	0.048	0.048
5267	55974	0.08	0.007	0.088	0.087
5267	55974	0.096	0.064	0.144	0.16
5267	55974	0.128	0.096	0.192	0.224
5267	55974	0.113	0.04	0.088	0.073
5267	55974	0.08	0.039	0.152	0.119
5267	55974	0.088	0.041	0.121	0.129
5267	55974	0.065	0.039	0.127	0.104
5267	55974	0.105	0.016	0.081	0.121
5267	55974	0.081	0.014	0.119	0.095
5267	55974	0.04	0.007	0.088	0.047
5267	55974	0.048	0.264	0.304	0.312
5267	55974	0.073	0.128	0.176	0.201
5267	55974	0.065	0.015	0.088	0.08
5267	55974	0.152	0.017	0.048	0.135
5267	55974	0.128	0.032	0.12	0.096
5267	55974	0.063	0.023	0.105	0.04
5267	55974	0.088	0.048	0.111	0.136
5267	55974	0.12	0.048	0.136	0.168
5267	55974	0.136	0.056	0.064	0.08
5267	55974	0.104	0.024	0.112	0.08
5267	55974	0.103	0.169	0.273	0.272
5267	55974	0.111	0.065	0.168	0.176
5267	55974	0.081	0.104	0.215	0.185
5267	55974	0.08	0.055	0.136	0.135
5267	55974	0.08	0.015	0.065	0.065
5267	55974	0.072	0.055	0.135	0.127
5267	55974	0.096	0.024	0.096	0.12
5267	55974	0.159	0.039	0.057	0.12
5267	55974	0.096	0.104	0.055	0.008
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
5267	55974	0.0	0.0	0.0	0.0
