PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2415	24825	0.113	0.016	0.094	0.129
2415	24825	0.118	0.234	0.347	0.352
2415	24825	0.062	0.109	0.227	0.171
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24825	0.0	0.0	0.0	0.0
2415	24840	0.389	0.0	0.0	0.0
2415	24840	0.063	0.172	0.217	0.109
2415	24840	0.075	0.125	0.188	0.2
2415	24840	0.065	0.234	0.309	0.299
2415	24840	0.068	0.063	0.128	0.131
2415	24840	0.09	0.094	0.162	0.184
2415	24840	0.139	0.159	0.249	0.298
2415	24840	0.099	0.016	0.155	0.115
2415	24840	0.052	1.021	1.12	1.073
2415	24840	0.074	0.109	0.161	0.183
2415	24840	0.04	0.109	0.183	0.149
2415	24840	0.105	0.725	0.765	0.83
2415	24840	0.068	0.016	0.121	0.084
2415	24840	0.077	0.125	0.193	0.202
2415	24840	0.077	0.14	0.217	0.217
2415	24840	0.09	0.093	0.17	0.183
2415	24840	0.073	0.062	0.152	0.135
2415	24840	0.083	0.062	0.135	0.145
2415	24840	0.107	0.079	0.162	0.186
2415	24840	0.082	0.47	0.577	0.552
2415	24840	0.144	0.031	0.113	0.175
2415	24840	0.085	0.203	0.347	0.288
2415	24840	0.116	0.053	0.032	0.063
2415	24840	0.097	0.188	0.304	0.285
2415	24840	0.126	0.142	0.239	0.268
2415	24840	0.081	0.172	0.298	0.253
2415	24840	0.125	0.188	0.269	0.313
2415	24840	0.125	0.109	0.234	0.234
2415	24840	0.083	0.251	0.376	0.334
2415	24840	0.088	0.046	0.129	0.134
2415	24840	0.112	0.25	0.338	0.362
2415	24840	0.076	0.031	0.143	0.107
2415	24840	0.098	0.533	0.609	0.631
2415	24840	0.078	0.173	0.271	0.251
2415	24840	0.083	0.063	0.141	0.146
2415	24840	0.06	0.078	0.161	0.138
2415	24840	0.069	0.312	0.372	0.381
2415	24840	0.082	0.25	0.319	0.332
2415	24840	0.089	1.148	1.23	1.237
2415	24840	1.844	0.141	0.23	1.985
2415	24840	0.145	1.517	0.327	1.372
2415	24840	0.059	0.813	0.958	0.872
2415	24840	0.157	0.436	0.495	0.593
2415	24840	0.065	0.141	0.298	0.206
2415	24840	0.061	0.189	0.254	0.25
2415	24840	0.106	0.39	0.451	0.496
2415	24840	0.093	0.126	0.232	0.219
2415	24840	0.065	0.0	0.093	0.065
2415	24840	0.094	0.724	0.789	0.818
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24840	0.0	0.0	0.0	0.0
2415	24863	0.225	0.0	0.0	0.0
2415	24863	0.084	0.05	0.175	0.034
2415	24863	0.098	0.187	0.271	0.285
2415	24863	0.098	0.015	0.113	0.113
2415	24863	0.11	0.125	0.223	0.235
2415	24863	0.13	0.203	0.313	0.333
2415	24863	0.093	0.126	0.256	0.219
2415	24863	0.11	0.156	0.249	0.266
2415	24863	0.12	0.078	0.188	0.198
2415	24863	0.098	0.503	0.623	0.601
2415	24863	0.074	0.063	0.161	0.137
2415	24863	0.113	0.063	0.137	0.176
2415	24863	0.122	0.047	0.16	0.169
2415	24863	0.174	0.14	0.262	0.314
2415	24863	0.107	0.047	0.221	0.154
2415	24863	0.107	0.109	0.216	0.216
2415	24863	0.077	0.11	0.217	0.187
2415	24863	0.079	0.187	0.264	0.266
2415	24863	0.081	0.016	0.095	0.097
2415	24863	0.079	0.124	0.205	0.203
2415	24863	0.147	0.047	0.126	0.194
2415	24863	0.08	0.126	0.273	0.206
2415	24863	0.129	0.234	0.314	0.363
2415	24863	0.067	0.0	0.129	0.067
2415	24863	0.097	0.172	0.239	0.269
2415	24863	0.104	0.078	0.175	0.182
2415	24863	0.079	0.656	0.76	0.735
2415	24863	0.113	0.032	0.111	0.145
2415	24863	0.098	0.939	1.052	1.037
2415	24863	0.113	0.519	0.617	0.632
2415	24863	0.062	0.141	0.254	0.203
2415	24863	0.087	0.079	0.141	0.166
2415	24863	0.043	0.093	0.18	0.136
2415	24863	0.094	0.753	0.796	0.847
2415	24863	0.08	0.421	0.515	0.501
2415	24863	0.092	0.174	0.254	0.266
2415	24863	0.076	0.391	0.483	0.467
2415	24863	0.058	0.282	0.358	0.34
2415	24863	0.098	1.358	1.416	1.456
2415	24863	0.09	0.047	0.145	0.137
2415	24863	0.126	0.488	0.578	0.614
2415	24863	0.095	0.156	0.282	0.251
2415	24863	0.068	0.064	0.159	0.132
2415	24863	0.064	0.14	0.208	0.204
2415	24863	0.089	0.125	0.189	0.214
2415	24863	0.065	0.187	0.276	0.252
2415	24863	0.099	0.125	0.19	0.224
2415	24863	0.08	0.899	0.998	0.979
2415	24863	0.111	0.062	0.142	0.173
2415	24863	0.076	0.581	0.692	0.657
2415	24863	0.08	0.219	0.295	0.299
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24863	0.0	0.0	0.0	0.0
2415	24887	0.267	0.0	0.0	0.0
2415	24887	0.079	0.111	0.156	0.032
2415	24887	0.135	0.156	0.235	0.291
2415	24887	0.109	0.078	0.213	0.187
2415	24887	0.056	0.031	0.14	0.087
2415	24887	0.094	0.203	0.259	0.297
2415	24887	0.094	0.173	0.267	0.267
2415	24887	0.121	0.093	0.187	0.214
2415	24887	0.089	0.063	0.184	0.152
2415	24887	0.145	0.031	0.12	0.176
2415	24887	0.11	0.063	0.208	0.173
2415	24887	0.069	0.446	0.556	0.515
2415	24887	0.12	0.047	0.116	0.167
2415	24887	0.076	0.094	0.214	0.17
2415	24887	0.125	0.157	0.233	0.282
2415	24887	0.094	0.156	0.281	0.25
2415	24887	0.11	0.094	0.188	0.204
2415	24887	0.125	0.187	0.297	0.312
2415	24887	0.141	0.14	0.265	0.281
2415	24887	0.107	0.062	0.203	0.169
2415	24887	0.092	0.126	0.233	0.218
2415	24887	0.075	0.109	0.201	0.184
2415	24887	0.124	0.156	0.231	0.28
2415	24887	0.088	0.049	0.173	0.137
2415	24887	0.151	0.062	0.15	0.213
2415	24887	0.137	0.062	0.213	0.199
2415	24887	0.065	0.423	0.56	0.488
2415	24887	0.098	0.0	0.065	0.098
2415	24887	0.096	0.188	0.286	0.284
2415	24887	0.089	0.062	0.158	0.151
2415	24887	0.066	0.814	0.903	0.88
2415	24887	0.106	0.079	0.145	0.185
2415	24887	0.081	0.187	0.293	0.268
2415	24887	0.112	0.282	0.363	0.394
2415	24887	0.089	0.016	0.128	0.105
2415	24887	0.095	0.171	0.26	0.266
2415	24887	0.143	0.251	0.346	0.394
2415	24887	0.094	0.063	0.206	0.157
2415	24887	0.088	0.046	0.14	0.134
2415	24887	0.093	0.39	0.478	0.483
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24887	0.0	0.0	0.0	0.0
2415	24906	0.208	0.0	0.0	0.0
2415	24906	0.068	0.115	0.093	0.047
2415	24906	0.106	0.14	0.208	0.246
2415	24906	0.103	0.047	0.153	0.15
2415	24906	0.122	0.078	0.181	0.2
2415	24906	0.105	0.062	0.184	0.167
2415	24906	0.066	0.188	0.293	0.254
2415	24906	0.083	0.312	0.378	0.395
2415	24906	0.079	1.208	1.291	1.287
2415	24906	0.074	0.094	0.173	0.168
2415	24906	0.103	0.078	0.152	0.181
2415	24906	0.283	0.234	0.337	0.517
2415	24906	0.079	0.095	0.188	0.016
2415	24906	0.074	0.094	0.173	0.168
2415	24906	0.076	0.156	0.23	0.232
2415	24906	0.067	0.251	0.327	0.318
2415	24906	0.066	0.046	0.113	0.112
2415	24906	0.089	0.047	0.113	0.136
2415	24906	0.08	0.25	0.339	0.33
2415	24906	0.097	1.223	1.303	1.32
2415	24906	0.082	0.048	0.145	0.13
2415	24906	0.075	0.312	0.394	0.387
2415	24906	0.084	0.234	0.309	0.318
2415	24906	0.06	0.14	0.224	0.2
2415	24906	0.08	0.187	0.247	0.267
2415	24906	0.103	0.094	0.174	0.197
2415	24906	0.072	0.062	0.165	0.134
2415	24906	0.064	0.188	0.26	0.252
2415	24906	0.081	0.767	0.831	0.848
2415	24906	0.104	0.078	0.159	0.182
2415	24906	0.155	0.125	0.229	0.28
2415	24906	0.075	0.047	0.202	0.122
2415	24906	0.111	0.22	0.295	0.331
2415	24906	0.082	0.0	0.111	0.082
2415	24906	0.078	0.125	0.207	0.203
2415	24906	0.081	0.219	0.297	0.3
2415	24906	0.105	0.078	0.159	0.183
2415	24906	0.073	0.078	0.183	0.151
2415	24906	0.067	0.613	0.686	0.68
2415	24906	0.096	0.156	0.223	0.252
2415	24906	0.063	0.173	0.269	0.236
2415	24906	0.114	0.156	0.219	0.27
2415	24906	0.142	1.2	1.314	1.342
2415	24906	0.099	0.517	0.659	0.616
2415	24906	0.118	0.25	0.349	0.368
2415	24906	0.111	0.39	0.508	0.501
2415	24906	0.126	0.172	0.283	0.298
2415	24906	0.074	0.33	0.456	0.404
2415	24906	0.082	0.047	0.121	0.129
2415	24906	0.099	0.187	0.269	0.286
2415	24906	0.089	0.078	0.177	0.167
2415	24906	0.064	0.438	0.527	0.502
2415	24906	0.052	0.265	0.329	0.317
2415	24906	0.121	0.524	0.576	0.645
2415	24906	0.105	0.062	0.183	0.167
2415	24906	0.093	0.66	0.765	0.753
2415	24906	0.064	0.047	0.14	0.111
2415	24906	0.066	0.191	0.255	0.257
2415	24906	0.142	0.798	0.864	0.94
2415	24906	0.097	0.141	0.283	0.238
2415	24906	0.062	0.094	0.191	0.156
2415	24906	0.092	0.172	0.234	0.264
2415	24906	0.066	0.549	0.641	0.615
2415	24906	0.092	0.093	0.159	0.185
2415	24906	0.057	0.862	0.954	0.919
2415	24906	0.072	0.094	0.151	0.166
2415	24906	0.064	0.97	1.042	1.034
2415	24906	0.068	0.078	0.142	0.146
2415	24906	0.064	0.973	1.041	1.037
2415	24906	0.073	0.093	0.157	0.166
2415	24947	0.254	0.0	0.0	0.0
2415	24947	0.041	0.098	0.156	0.057
2415	24947	0.083	0.622	0.663	0.705
2415	24947	0.09	0.063	0.146	0.153
2415	24947	0.074	0.862	0.952	0.936
2415	24947	0.096	0.218	0.292	0.314
2415	24947	0.095	0.502	0.598	0.597
2415	24947	0.091	0.312	0.407	0.403
2415	24947	0.098	0.249	0.34	0.347
2415	24947	0.067	0.171	0.269	0.238
2415	24947	0.146	0.063	0.13	0.209
2415	24947	0.078	0.063	0.209	0.141
2415	24947	0.076	0.156	0.234	0.232
2415	24947	0.077	0.14	0.216	0.217
2415	24947	0.084	1.301	1.378	1.385
2415	24947	0.111	0.015	0.099	0.126
2415	24947	0.095	0.172	0.283	0.267
2415	24947	0.073	0.032	0.127	0.105
2415	24947	0.136	0.078	0.151	0.214
2415	24947	0.129	0.156	0.292	0.285
2415	24947	0.128	0.0	0.129	0.128
2415	24947	0.097	0.126	0.254	0.223
2415	24947	0.078	0.14	0.237	0.218
2415	24947	0.059	0.124	0.202	0.183
2415	24947	0.089	0.094	0.153	0.183
2415	24947	0.11	0.638	0.727	0.748
2415	24947	0.068	0.032	0.142	0.1
2415	24947	0.121	0.094	0.162	0.215
2415	24947	0.121	0.062	0.183	0.183
2415	24947	0.145	0.488	0.609	0.633
2415	24947	0.091	0.062	0.207	0.153
2415	24947	0.074	0.11	0.201	0.184
2415	24947	0.123	0.14	0.214	0.263
2415	24947	0.129	0.234	0.357	0.363
2415	24947	0.044	0.031	0.16	0.075
2415	24947	0.073	1.225	1.269	1.298
2415	24947	0.105	0.078	0.151	0.183
2415	24947	0.098	0.502	0.607	0.6
2415	24947	0.044	0.125	0.223	0.169
2415	24947	0.08	0.031	0.075	0.111
2415	24947	0.059	0.296	0.376	0.355
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24947	0.0	0.0	0.0	0.0
2415	24974	1.288	0.0	0.0	0.0
2415	24974	0.061	1.132	0.156	1.071
2415	24974	0.055	0.473	0.534	0.528
2415	24974	0.061	0.291	0.346	0.352
2415	24974	0.059	0.664	0.725	0.723
2415	24974	0.094	0.753	0.812	0.847
2415	24974	0.093	0.125	0.219	0.218
2415	24974	0.052	0.484	0.577	0.536
2415	24974	0.075	0.156	0.208	0.231
2415	24974	0.104	0.312	0.387	0.416
2415	24974	0.057	0.063	0.167	0.12
2415	24974	0.075	0.156	0.213	0.231
2415	24974	0.074	0.126	0.201	0.2
2415	24974	0.151	0.063	0.137	0.214
2415	24974	0.073	0.046	0.197	0.119
2415	24974	0.066	0.265	0.338	0.331
2415	24974	0.094	0.725	0.791	0.819
2415	24974	0.104	0.094	0.188	0.198
2415	24974	0.082	1.27	1.374	1.352
2415	24974	0.092	0.141	0.223	0.233
2415	24974	0.065	0.737	0.829	0.802
2415	24974	0.112	0.031	0.096	0.143
2415	24974	0.096	0.188	0.3	0.284
2415	24974	0.061	0.645	0.741	0.706
2415	24974	0.09	0.124	0.185	0.214
2415	24974	0.073	0.613	0.703	0.686
2415	24974	0.105	0.109	0.182	0.214
2415	24974	0.084	0.015	0.12	0.099
2415	24974	0.108	0.109	0.193	0.217
2415	24974	0.121	0.861	0.969	0.982
2415	24974	0.09	0.031	0.152	0.121
2415	24974	0.092	0.14	0.23	0.232
2415	24974	0.104	0.079	0.171	0.183
2415	24974	0.108	0.125	0.229	0.233
2415	24974	0.121	0.327	0.435	0.448
2415	24974	0.114	0.187	0.308	0.301
2415	24974	0.073	0.047	0.161	0.12
2415	24974	0.107	0.141	0.214	0.248
2415	24974	0.089	1.128	1.235	1.217
2415	24974	0.078	0.172	0.261	0.25
2415	24974	0.203	0.503	0.581	0.706
2415	24974	0.091	0.203	0.406	0.294
2415	24974	0.066	0.202	0.293	0.268
2415	24974	0.062	0.55	0.616	0.612
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
2415	24974	0.0	0.0	0.0	0.0
