PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61827	0.0	0.0	0.0	0.0
5779	61841	0.217	0.0	0.0	0.0
5779	61841	0.144	0.072	0.145	0.072
5779	61841	0.109	0.037	0.107	0.072
5779	61841	0.07	0.001	0.11	0.071
5779	61841	0.107	0.245	0.315	0.352
5779	61841	0.07	0.001	0.108	0.071
5779	61841	0.071	0.002	0.072	0.073
5779	61841	0.075	0.03	0.101	0.105
5779	61841	0.109	0.075	0.15	0.184
5779	61841	0.071	0.001	0.11	0.072
5779	61841	0.065	0.059	0.13	0.124
5779	61841	0.101	0.068	0.133	0.169
5779	61841	0.07	0.001	0.102	0.071
5779	61841	0.176	0.031	0.101	0.207
5779	61841	0.116	0.108	0.068	0.008
5779	61841	0.108	0.012	0.128	0.12
5779	61841	0.109	0.004	0.112	0.113
5779	61841	0.068	0.003	0.112	0.071
5779	61841	0.107	0.045	0.113	0.152
5779	61841	0.144	0.329	0.436	0.473
5779	61841	0.074	0.255	0.399	0.329
5779	61841	0.106	0.001	0.075	0.107
5779	61841	0.145	0.011	0.117	0.156
5779	61841	0.072	0.037	0.108	0.035
5779	61841	0.145	0.008	0.08	0.153
5779	61841	0.076	0.074	0.071	0.002
5779	61841	0.07	0.063	0.139	0.133
5779	61841	0.106	0.057	0.127	0.163
5779	61841	0.107	0.097	0.203	0.204
5779	61841	0.142	0.002	0.109	0.144
5779	61841	0.107	0.001	0.143	0.108
5779	61841	0.108	0.037	0.07	0.071
5779	61841	0.106	0.002	0.11	0.108
5779	61841	0.142	0.001	0.107	0.143
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61841	0.0	0.0	0.0	0.0
5779	61845	0.216	0.0	0.0	0.0
5779	61845	0.076	0.075	0.141	0.001
5779	61845	0.142	0.002	0.078	0.144
5779	61845	0.11	0.04	0.102	0.07
5779	61845	0.113	0.038	0.072	0.075
5779	61845	0.144	0.012	0.125	0.156
5779	61845	0.071	0.001	0.145	0.072
5779	61845	0.149	0.057	0.128	0.206
5779	61845	0.108	0.013	0.162	0.121
5779	61845	0.109	0.095	0.203	0.204
5779	61845	0.106	0.059	0.168	0.165
5779	61845	0.106	0.038	0.144	0.144
5779	61845	0.108	0.037	0.069	0.071
5779	61845	0.143	0.125	0.233	0.268
5779	61845	0.034	0.002	0.145	0.036
5779	61845	0.072	0.043	0.077	0.115
5779	61845	0.109	0.024	0.096	0.133
5779	61845	0.106	0.001	0.11	0.107
5779	61845	0.069	0.002	0.108	0.071
5779	61845	0.106	0.047	0.116	0.153
5779	61845	0.07	0.045	0.151	0.115
5779	61845	0.216	0.04	0.11	0.256
5779	61845	0.179	0.338	0.554	0.517
5779	61845	0.071	0.005	0.184	0.076
5779	61845	0.105	0.067	0.138	0.172
5779	61845	0.144	0.331	0.436	0.475
5779	61845	0.079	0.032	0.176	0.111
5779	61845	0.107	0.057	0.136	0.164
5779	61845	0.107	0.065	0.172	0.172
5779	61845	0.111	0.039	0.146	0.15
5779	61845	0.07	0.001	0.112	0.071
5779	61845	0.07	0.232	0.302	0.302
5779	61845	0.073	0.072	0.142	0.145
5779	61845	0.062	0.064	0.137	0.126
5779	61845	0.145	0.055	0.117	0.2
5779	61845	0.112	0.04	0.105	0.072
5779	61845	0.078	0.041	0.071	0.037
5779	61845	0.067	0.001	0.079	0.068
5779	61845	0.215	0.001	0.068	0.216
5779	61845	0.116	0.111	0.104	0.005
5779	61845	0.113	0.069	0.185	0.182
5779	61845	0.14	0.038	0.075	0.102
5779	61845	0.108	0.114	0.254	0.222
5779	61845	0.072	0.231	0.339	0.303
5779	61845	0.035	0.12	0.192	0.155
5779	61845	0.146	0.112	0.147	0.258
5779	61845	0.18	0.478	0.624	0.658
5779	61845	0.108	0.072	0.108	0.036
5779	61845	0.144	0.027	0.135	0.171
5779	61845	0.144	0.036	0.108	0.108
5779	61845	0.107	0.04	0.184	0.147
5779	61845	0.071	0.002	0.109	0.073
5779	61845	0.07	0.001	0.072	0.071
5779	61845	0.106	0.01	0.08	0.116
5779	61845	0.034	0.001	0.107	0.035
5779	61845	0.073	0.06	0.094	0.133
5779	61845	0.069	0.002	0.075	0.071
5779	61845	0.072	0.055	0.124	0.127
5779	61845	0.071	0.01	0.082	0.081
5779	61845	0.108	0.001	0.072	0.109
5779	61845	0.108	0.038	0.07	0.07
5779	61845	0.109	0.036	0.072	0.073
5779	61845	0.111	0.037	0.072	0.074
5779	61845	0.07	0.072	0.039	0.002
5779	61845	0.108	0.05	0.12	0.158
5779	61845	0.108	0.091	0.199	0.199
5779	61845	0.0	0.0	0.0	0.0
5779	61845	0.0	0.0	0.0	0.0
5779	61845	0.0	0.0	0.0	0.0
5779	61845	0.0	0.0	0.0	0.0
5779	61862	0.184	0.0	0.0	0.0
5779	61862	0.111	0.075	0.109	0.036
5779	61862	0.107	0.034	0.077	0.073
5779	61862	0.146	0.071	0.178	0.217
5779	61862	0.073	0.036	0.11	0.037
5779	61862	0.113	0.079	0.152	0.192
5779	61862	0.108	0.007	0.12	0.115
5779	61862	0.108	0.008	0.116	0.116
5779	61862	0.107	0.036	0.072	0.071
5779	61862	0.071	0.035	0.142	0.106
5779	61862	0.142	0.005	0.076	0.147
5779	61862	0.148	0.036	0.106	0.112
5779	61862	0.074	0.076	0.072	0.002
5779	61862	0.067	0.004	0.078	0.071
5779	61862	0.141	0.02	0.087	0.161
5779	61862	0.071	0.036	0.105	0.035
5779	61862	0.072	0.033	0.104	0.105
5779	61862	0.107	0.014	0.086	0.121
5779	61862	0.146	0.004	0.111	0.15
5779	61862	0.029	0.001	0.147	0.03
5779	61862	0.217	0.004	0.033	0.221
5779	61862	0.005	0.036	0.181	0.031
5779	61862	0.143	0.368	0.373	0.511
5779	61862	0.145	0.06	0.203	0.205
5779	61862	0.141	0.005	0.15	0.146
5779	61862	0.109	0.077	0.064	0.032
5779	61862	0.145	0.043	0.152	0.188
5779	61862	0.108	0.073	0.072	0.035
5779	61862	0.069	0.033	0.075	0.036
5779	61862	0.11	0.034	0.103	0.144
5779	61862	0.142	0.062	0.172	0.204
5779	61862	0.076	0.073	0.069	0.003
5779	61862	0.069	0.001	0.077	0.07
5779	61862	0.109	0.023	0.092	0.132
5779	61862	0.074	0.037	0.072	0.037
5779	61862	0.071	0.11	0.184	0.181
5779	61862	0.035	0.001	0.072	0.036
5779	61862	0.145	0.398	0.433	0.543
5779	61862	0.143	0.004	0.149	0.147
5779	61862	0.177	0.002	0.145	0.179
5779	61862	0.108	0.072	0.105	0.036
5779	61862	0.108	0.013	0.121	0.121
5779	61862	0.072	0.169	0.277	0.241
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61862	0.0	0.0	0.0	0.0
5779	61869	0.214	0.0	0.0	0.0
5779	61869	0.111	0.109	0.105	0.002
5779	61869	0.145	0.263	0.374	0.408
5779	61869	0.108	0.019	0.164	0.127
5779	61869	0.108	0.005	0.113	0.113
5779	61869	0.076	0.073	0.035	0.003
5779	61869	0.113	0.072	0.148	0.185
5779	61869	0.073	0.041	0.072	0.032
5779	61869	0.073	0.054	0.127	0.127
5779	61869	0.141	0.043	0.116	0.184
5779	61869	0.071	0.036	0.105	0.035
5779	61869	0.107	0.081	0.152	0.188
5779	61869	0.069	0.003	0.11	0.072
5779	61869	0.11	0.038	0.107	0.148
5779	61869	0.076	0.042	0.152	0.118
5779	61869	0.144	0.088	0.164	0.232
5779	61869	0.109	0.021	0.165	0.13
5779	61869	0.144	0.002	0.111	0.146
5779	61869	0.104	0.072	0.216	0.176
5779	61869	0.145	0.042	0.146	0.187
5779	61869	0.107	0.071	0.074	0.036
5779	61869	0.111	0.045	0.152	0.156
5779	61869	0.107	0.04	0.071	0.067
5779	61869	0.108	0.03	0.137	0.138
5779	61869	0.107	0.002	0.11	0.109
5779	61869	0.071	0.014	0.121	0.085
5779	61869	0.069	0.071	0.142	0.14
5779	61869	0.109	0.042	0.111	0.151
5779	61869	0.145	0.056	0.165	0.201
5779	61869	0.144	0.038	0.107	0.106
5779	61869	0.074	0.036	0.108	0.038
5779	61869	0.178	0.112	0.186	0.29
5779	61869	0.072	0.004	0.182	0.076
5779	61869	0.143	0.06	0.132	0.203
5779	61869	0.108	0.037	0.106	0.071
5779	61869	0.106	0.002	0.11	0.108
5779	61869	0.037	0.003	0.109	0.04
5779	61869	0.108	0.06	0.097	0.168
5779	61869	0.069	0.002	0.11	0.071
5779	61869	0.071	0.001	0.07	0.072
5779	61869	0.107	0.016	0.087	0.123
5779	61869	0.074	0.037	0.07	0.037
5779	61869	0.106	0.045	0.119	0.151
5779	61869	0.113	0.037	0.069	0.076
5779	61869	0.106	0.077	0.19	0.183
5779	61869	0.108	0.022	0.128	0.13
5779	61869	0.141	0.035	0.073	0.106
5779	61869	0.074	0.034	0.107	0.04
5779	61869	0.1	0.002	0.076	0.102
5779	61869	0.106	0.151	0.251	0.257
5779	61869	0.104	0.005	0.111	0.109
5779	61869	0.143	0.018	0.122	0.161
5779	61869	0.107	0.072	0.071	0.035
5779	61869	0.106	0.002	0.109	0.108
5779	61869	0.143	0.018	0.124	0.161
5779	61869	0.068	0.033	0.11	0.035
5779	61869	0.072	0.087	0.155	0.159
5779	61869	0.106	0.042	0.114	0.148
5779	61869	0.107	0.035	0.071	0.072
5779	61869	0.106	0.002	0.109	0.108
5779	61869	0.143	0.036	0.07	0.107
5779	61869	0.109	0.191	0.334	0.3
5779	61869	0.107	0.004	0.113	0.111
5779	61869	0.072	0.036	0.071	0.036
5779	61869	0.105	0.058	0.13	0.163
5779	61869	0.108	0.035	0.07	0.073
5779	61869	0.105	0.002	0.11	0.107
5779	61869	0.074	0.072	0.033	0.002
5779	61869	0.0	0.0	0.0	0.0
5779	61869	0.0	0.0	0.0	0.0
5779	61875	0.179	0.0	0.0	0.0
5779	61875	0.071	0.036	0.143	0.035
5779	61875	0.108	0.077	0.148	0.185
5779	61875	0.071	0.019	0.127	0.09
5779	61875	0.146	0.09	0.161	0.236
5779	61875	0.076	0.074	0.072	0.002
5779	61875	0.109	0.025	0.101	0.134
5779	61875	0.106	0.001	0.11	0.107
5779	61875	0.08	0.072	0.034	0.008
5779	61875	0.073	0.158	0.238	0.231
5779	61875	0.145	0.077	0.15	0.222
5779	61875	0.071	0.037	0.108	0.034
5779	61875	0.106	0.062	0.133	0.168
5779	61875	0.105	0.002	0.108	0.107
5779	61875	0.15	0.067	0.172	0.217
5779	61875	0.067	0.002	0.152	0.069
5779	61875	0.104	0.002	0.069	0.106
5779	61875	0.068	0.009	0.113	0.077
5779	61875	0.063	0.002	0.07	0.065
5779	61875	0.109	0.02	0.083	0.129
5779	61875	0.108	0.001	0.11	0.109
5779	61875	0.065	0.001	0.109	0.066
5779	61875	0.146	0.006	0.071	0.152
5779	61875	0.108	0.003	0.149	0.111
5779	61875	0.107	0.085	0.193	0.192
5779	61875	0.107	0.052	0.159	0.159
5779	61875	0.138	0.078	0.185	0.216
5779	61875	0.071	0.036	0.102	0.035
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61875	0.0	0.0	0.0	0.0
5779	61882	0.182	0.0	0.0	0.0
5779	61882	0.107	0.073	0.109	0.034
5779	61882	0.105	0.033	0.074	0.072
5779	61882	0.107	0.029	0.134	0.136
5779	61882	0.071	0.036	0.071	0.035
5779	61882	0.035	0.081	0.152	0.116
5779	61882	0.107	0.082	0.117	0.189
5779	61882	0.033	0.001	0.108	0.034
5779	61882	0.11	0.067	0.1	0.177
5779	61882	0.07	0.001	0.111	0.071
5779	61882	0.072	0.028	0.098	0.1
5779	61882	0.106	0.002	0.074	0.108
5779	61882	0.071	0.001	0.107	0.072
5779	61882	0.105	0.002	0.073	0.107
5779	61882	0.071	0.005	0.11	0.076
5779	61882	0.107	0.033	0.104	0.14
5779	61882	0.105	0.003	0.11	0.108
5779	61882	0.108	0.001	0.106	0.109
5779	61882	0.073	0.038	0.07	0.035
5779	61882	0.109	0.015	0.088	0.124
5779	61882	0.07	0.001	0.11	0.071
5779	61882	0.185	0.033	0.103	0.218
5779	61882	0.11	0.075	0.11	0.035
5779	61882	0.069	0.033	0.077	0.036
5779	61882	0.064	0.001	0.07	0.065
5779	61882	0.216	0.009	0.073	0.225
5779	61882	0.113	0.077	0.139	0.036
5779	61882	0.114	0.15	0.263	0.264
5779	61882	0.073	0.098	0.212	0.171
5779	61882	0.108	0.059	0.132	0.167
5779	61882	0.143	0.056	0.164	0.199
5779	61882	0.107	0.036	0.107	0.071
5779	61882	0.102	0.027	0.134	0.129
5779	61882	0.105	0.002	0.104	0.107
5779	61882	0.035	0.002	0.107	0.037
5779	61882	0.071	0.075	0.11	0.146
5779	61882	0.108	0.014	0.085	0.122
5779	61882	0.069	0.001	0.109	0.07
5779	61882	0.108	0.002	0.071	0.11
5779	61882	0.069	0.001	0.109	0.07
5779	61882	0.104	0.092	0.161	0.196
5779	61882	0.071	0.14	0.244	0.211
5779	61882	0.11	0.015	0.086	0.125
5779	61882	0.067	0.003	0.113	0.07
5779	61882	0.108	0.024	0.091	0.132
5779	61882	0.108	0.036	0.072	0.072
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61882	0.0	0.0	0.0	0.0
5779	61891	0.25	0.0	0.0	0.0
5779	61891	0.11	0.108	0.142	0.002
5779	61891	0.145	0.01	0.12	0.155
5779	61891	0.077	0.041	0.104	0.036
5779	61891	0.078	0.006	0.083	0.084
5779	61891	0.138	0.024	0.102	0.162
5779	61891	0.036	0.071	0.067	0.035
5779	61891	0.108	0.067	0.103	0.175
5779	61891	0.076	0.008	0.116	0.084
5779	61891	0.142	0.065	0.141	0.207
5779	61891	0.105	0.043	0.185	0.148
5779	61891	0.108	0.084	0.189	0.192
5779	61891	0.103	0.004	0.112	0.107
5779	61891	0.072	0.063	0.166	0.135
5779	61891	0.113	0.041	0.113	0.154
5779	61891	0.101	0.001	0.114	0.102
5779	61891	0.106	0.007	0.108	0.113
5779	61891	0.107	0.003	0.109	0.11
5779	61891	0.074	0.037	0.07	0.037
5779	61891	0.071	0.088	0.162	0.159
5779	61891	0.146	0.057	0.128	0.203
5779	61891	0.107	0.042	0.104	0.065
5779	61891	0.142	0.001	0.108	0.143
5779	61891	0.183	0.188	0.33	0.371
5779	61891	0.074	0.038	0.145	0.036
5779	61891	0.072	0.073	0.147	0.145
5779	61891	0.106	0.052	0.124	0.158
5779	61891	0.072	0.036	0.07	0.036
5779	61891	0.105	0.014	0.086	0.119
5779	61891	0.144	0.048	0.153	0.192
5779	61891	0.072	0.036	0.108	0.036
5779	61891	0.179	0.188	0.26	0.367
5779	61891	0.107	0.109	0.288	0.216
5779	61891	0.108	0.061	0.168	0.169
5779	61891	0.107	0.001	0.109	0.108
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61891	0.0	0.0	0.0	0.0
5779	61896	0.287	0.0	0.0	0.0
5779	61896	0.178	0.143	0.144	0.035
5779	61896	0.145	0.071	0.249	0.216
5779	61896	0.073	0.04	0.105	0.033
5779	61896	0.11	0.098	0.171	0.208
5779	61896	0.073	0.037	0.073	0.036
5779	61896	0.144	0.071	0.144	0.215
5779	61896	0.108	0.07	0.074	0.038
5779	61896	0.036	0.001	0.109	0.037
5779	61896	0.108	0.063	0.099	0.171
5779	61896	0.109	0.036	0.072	0.073
5779	61896	0.07	0.001	0.11	0.071
5779	61896	0.137	0.01	0.08	0.147
5779	61896	0.074	0.071	0.066	0.003
5779	61896	0.073	0.066	0.14	0.139
5779	61896	0.11	0.046	0.119	0.156
5779	61896	0.073	0.038	0.072	0.035
5779	61896	0.107	0.031	0.104	0.138
5779	61896	0.072	0.045	0.152	0.117
5779	61896	0.109	0.023	0.095	0.132
5779	61896	0.102	0.001	0.11	0.103
5779	61896	0.105	0.053	0.155	0.158
5779	61896	0.074	0.423	0.528	0.497
5779	61896	0.109	0.015	0.089	0.124
5779	61896	0.145	0.209	0.318	0.354
5779	61896	0.106	0.001	0.146	0.107
5779	61896	0.103	0.069	0.175	0.172
5779	61896	0.109	0.024	0.127	0.133
5779	61896	0.139	0.003	0.112	0.142
5779	61896	0.071	0.036	0.103	0.035
5779	61896	0.107	0.047	0.118	0.154
5779	61896	0.069	0.002	0.109	0.071
5779	61896	0.071	0.013	0.082	0.084
5779	61896	0.109	0.043	0.114	0.152
5779	61896	0.106	0.001	0.11	0.107
5779	61896	0.105	0.001	0.107	0.106
5779	61896	0.108	0.025	0.13	0.133
5779	61896	0.108	0.016	0.124	0.124
5779	61896	0.032	0.003	0.111	0.035
5779	61896	0.141	0.805	0.837	0.946
5779	61896	0.106	0.001	0.142	0.107
5779	61896	0.073	0.099	0.205	0.172
5779	61896	0.18	0.231	0.304	0.411
5779	61896	0.035	0.146	0.326	0.181
5779	61896	0.18	0.11	0.145	0.29
5779	61896	0.071	0.036	0.144	0.035
5779	61896	0.107	0.025	0.096	0.132
5779	61896	0.035	0.001	0.108	0.036
5779	61896	0.141	0.19	0.225	0.331
5779	61896	0.108	0.287	0.428	0.395
5779	61896	0.145	0.024	0.132	0.169
5779	61896	0.072	0.001	0.146	0.073
5779	61896	0.11	0.048	0.12	0.158
5779	61896	0.072	0.04	0.07	0.032
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
5779	61896	0.0	0.0	0.0	0.0
