PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8117	87437	0.0	0.0	0.0	0.0
8117	87448	0.344	0.0	0.0	0.0
8117	87448	0.151	0.112	0.232	0.039
8117	87448	0.207	0.137	0.288	0.344
8117	87448	0.143	0.063	0.144	0.08
8117	87448	0.16	0.112	0.255	0.272
8117	87448	0.152	0.48	0.64	0.632
8117	87448	0.144	0.608	0.76	0.752
8117	87448	0.128	0.152	0.296	0.28
8117	87448	0.16	0.12	0.248	0.28
8117	87448	0.136	0.672	0.832	0.808
8117	87448	0.567	0.672	0.808	1.239
8117	87448	0.136	0.328	0.895	0.464
8117	87448	0.128	1.065	1.201	1.193
8117	87448	0.111	0.104	0.232	0.215
8117	87448	0.152	0.128	0.239	0.28
8117	87448	0.144	1.048	1.2	1.192
8117	87448	0.104	0.336	0.48	0.44
8117	87448	0.12	1.129	1.233	1.249
8117	87448	0.128	0.576	0.696	0.704
8117	87448	0.128	0.456	0.584	0.584
8117	87448	0.192	0.032	0.096	0.16
8117	87448	0.112	0.024	0.168	0.088
8117	87448	0.144	0.032	0.144	0.176
8117	87448	0.112	0.016	0.128	0.096
8117	87448	0.168	0.024	0.136	0.192
8117	87448	0.136	0.04	0.208	0.176
8117	87448	0.144	0.352	0.488	0.496
8117	87448	0.111	0.512	0.656	0.623
8117	87448	0.096	0.145	0.256	0.241
8117	87448	0.143	0.048	0.144	0.191
8117	87448	0.112	0.064	0.207	0.176
8117	87448	0.088	0.152	0.264	0.24
8117	87448	0.128	0.792	0.88	0.92
8117	87448	0.152	0.064	0.192	0.216
8117	87448	0.2	0.048	0.2	0.248
8117	87448	0.168	0.08	0.12	0.088
8117	87448	0.128	0.264	0.432	0.392
8117	87448	0.192	0.096	0.224	0.288
8117	87448	0.168	0.072	0.12	0.096
8117	87448	0.152	0.08	0.248	0.232
8117	87448	0.136	1.736	1.888	1.872
8117	87448	0.16	0.008	0.128	0.152
8117	87448	0.152	0.08	0.24	0.232
8117	87448	0.104	0.088	0.24	0.192
8117	87448	0.103	0.608	0.712	0.711
8117	87448	0.104	0.137	0.24	0.241
8117	87448	0.111	0.208	0.312	0.319
8117	87448	0.08	0.065	0.176	0.145
8117	87448	0.127	0.584	0.664	0.711
8117	87448	0.096	0.384	0.511	0.48
8117	87448	0.12	0.552	0.648	0.672
8117	87448	0.111	0.417	0.537	0.528
8117	87448	0.096	0.12	0.231	0.216
8117	87448	0.088	0.072	0.168	0.16
8117	87448	0.112	0.112	0.2	0.224
8117	87448	0.128	0.52	0.632	0.648
8117	87448	0.136	0.064	0.192	0.2
8117	87448	0.136	0.128	0.264	0.264
8117	87448	0.12	0.504	0.64	0.624
8117	87448	0.128	0.096	0.216	0.224
8117	87448	0.136	0.408	0.536	0.544
8117	87448	0.104	0.136	0.272	0.24
8117	87448	0.12	0.072	0.176	0.192
8117	87448	0.152	0.105	0.225	0.257
8117	87448	0.144	0.04	0.112	0.104
8117	87448	0.12	0.072	0.216	0.192
8117	87448	0.151	0.088	0.208	0.239
8117	87448	0.119	1.089	1.24	1.208
8117	87448	0.0	0.0	0.0	0.0
8117	87448	0.0	0.0	0.0	0.0
8117	87467	0.375	0.0	0.0	0.0
8117	87467	0.111	0.071	0.304	0.04
8117	87467	0.128	0.472	0.583	0.6
8117	87467	0.112	0.136	0.264	0.248
8117	87467	0.176	0.136	0.248	0.312
8117	87467	0.2	0.024	0.2	0.224
8117	87467	0.208	0.112	0.088	0.096
8117	87467	0.119	0.001	0.209	0.12
8117	87467	0.136	0.256	0.375	0.392
8117	87467	0.176	0.24	0.376	0.416
8117	87467	0.176	0.328	0.504	0.504
8117	87467	0.12	0.112	0.288	0.232
8117	87467	0.112	0.064	0.184	0.176
8117	87467	0.12	0.664	0.776	0.784
8117	87467	0.136	0.304	0.424	0.44
8117	87467	0.152	0.912	1.048	1.064
8117	87467	0.152	0.008	0.16	0.16
8117	87467	0.144	0.376	0.528	0.52
8117	87467	0.151	0.264	0.408	0.415
8117	87467	0.175	0.409	0.56	0.584
8117	87467	0.144	0.144	0.319	0.288
8117	87467	0.144	0.144	0.288	0.288
8117	87467	0.12	0.096	0.24	0.216
8117	87467	0.136	0.464	0.584	0.6
8117	87467	0.112	0.169	0.305	0.281
8117	87467	0.104	0.088	0.2	0.192
8117	87467	0.096	0.088	0.192	0.184
8117	87467	0.128	0.328	0.424	0.456
8117	87467	0.104	0.128	0.256	0.232
8117	87467	0.126	0.002	0.106	0.128
8117	87467	0.088	0.112	0.238	0.2
8117	87467	0.12	0.48	0.568	0.6
8117	87467	0.112	0.088	0.208	0.2
8117	87467	0.113	0.032	0.144	0.145
8117	87467	0.144	0.047	0.16	0.191
8117	87467	0.112	0.064	0.208	0.176
8117	87467	0.088	0.056	0.168	0.144
8117	87467	0.112	0.592	0.68	0.704
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87467	0.0	0.0	0.0	0.0
8117	87481	0.455	0.0	0.0	0.0
8117	87481	0.144	0.136	0.319	0.008
8117	87481	0.128	0.192	0.336	0.32
8117	87481	0.12	0.288	0.416	0.408
8117	87481	0.112	0.184	0.304	0.296
8117	87481	0.096	0.072	0.184	0.168
8117	87481	0.136	0.096	0.192	0.232
8117	87481	0.144	0.168	0.304	0.312
8117	87481	0.136	0.096	0.24	0.232
8117	87481	0.128	0.976	1.112	1.104
8117	87481	0.12	0.04	0.168	0.16
8117	87481	0.136	0.248	0.368	0.384
8117	87481	0.152	0.008	0.144	0.16
8117	87481	0.112	0.04	0.192	0.152
8117	87481	0.128	0.2	0.312	0.328
8117	87481	0.208	0.136	0.264	0.344
8117	87481	0.16	0.072	0.136	0.088
8117	87481	0.144	0.417	0.577	0.561
8117	87481	0.152	0.504	0.648	0.656
8117	87481	0.184	0.057	0.095	0.127
8117	87481	0.16	0.016	0.168	0.144
8117	87481	0.136	0.08	0.24	0.216
8117	87481	0.127	0.049	0.185	0.176
8117	87481	0.16	0.224	0.351	0.384
8117	87481	0.168	0.016	0.144	0.152
8117	87481	0.128	0.072	0.24	0.2
8117	87481	0.136	0.472	0.6	0.608
8117	87481	0.128	0.128	0.264	0.256
8117	87481	0.136	0.808	0.936	0.944
8117	87481	0.144	0.016	0.152	0.16
8117	87481	0.144	0.144	0.288	0.288
8117	87481	0.128	0.024	0.168	0.152
8117	87481	0.144	0.208	0.336	0.352
8117	87481	0.096	0.136	0.28	0.232
8117	87481	0.128	0.192	0.288	0.32
8117	87481	0.144	0.04	0.168	0.184
8117	87481	0.144	0.136	0.28	0.28
8117	87481	0.128	0.232	0.376	0.36
8117	87481	0.127	1.248	1.376	1.375
8117	87481	0.271	0.777	0.904	1.048
8117	87481	0.151	0.127	0.144	0.024
8117	87481	0.151	0.281	0.432	0.432
8117	87481	0.152	0.016	0.167	0.168
8117	87481	0.144	0.328	0.48	0.472
8117	87481	0.192	0.504	0.648	0.696
8117	87481	0.16	0.832	1.024	0.992
8117	87481	0.152	0.008	0.152	0.144
8117	87481	0.248	0.064	0.216	0.312
8117	87481	0.144	0.04	0.208	0.104
8117	87481	0.112	0.808	0.952	0.92
8117	87481	0.096	0.152	0.264	0.248
8117	87481	0.144	0.344	0.44	0.488
8117	87481	0.135	0.0	0.144	0.135
8117	87481	0.096	0.089	0.224	0.185
8117	87481	0.135	0.064	0.16	0.199
8117	87481	0.168	0.273	0.408	0.441
8117	87481	0.137	0.839	1.007	0.976
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87481	0.0	0.0	0.0	0.0
8117	87500	0.392	0.0	0.0	0.0
8117	87500	0.183	0.112	0.28	0.071
8117	87500	0.112	0.369	0.552	0.481
8117	87500	0.104	0.744	0.856	0.848
8117	87500	0.128	0.288	0.392	0.416
8117	87500	0.112	0.183	0.311	0.295
8117	87500	0.112	0.144	0.256	0.256
8117	87500	0.128	0.16	0.272	0.288
8117	87500	0.112	0.912	1.04	1.024
8117	87500	0.152	0.272	0.384	0.424
8117	87500	0.144	0.232	0.384	0.376
8117	87500	0.144	0.112	0.256	0.256
8117	87500	0.112	0.064	0.208	0.176
8117	87500	0.16	0.416	0.528	0.576
8117	87500	0.136	0.024	0.136	0.112
8117	87500	0.136	0.296	0.432	0.432
8117	87500	0.168	0.056	0.192	0.224
8117	87500	0.12	0.04	0.128	0.08
8117	87500	0.144	0.024	0.144	0.168
8117	87500	0.184	0.072	0.072	0.112
8117	87500	0.144	0.176	0.36	0.32
8117	87500	0.144	0.608	0.752	0.752
8117	87500	0.104	0.137	0.281	0.241
8117	87500	0.136	0.088	0.192	0.224
8117	87500	0.144	0.039	0.175	0.183
8117	87500	0.12	0.12	0.264	0.24
8117	87500	0.135	0.313	0.433	0.448
8117	87500	0.12	0.032	0.167	0.152
8117	87500	1.135	0.329	0.449	1.464
8117	87500	0.128	0.936	0.199	0.808
8117	87500	0.127	0.409	0.537	0.536
8117	87500	0.144	0.448	0.575	0.592
8117	87500	0.112	0.072	0.216	0.184
8117	87500	0.144	0.776	0.888	0.92
8117	87500	0.128	0.024	0.168	0.152
8117	87500	0.184	0.888	1.016	1.072
8117	87500	0.142	0.002	0.186	0.144
8117	87500	0.136	0.448	0.59	0.584
8117	87500	0.623	0.288	0.424	0.911
8117	87500	0.112	0.423	0.2	0.311
8117	87500	0.103	0.192	0.304	0.295
8117	87500	0.111	0.273	0.376	0.384
8117	87500	0.135	0.641	0.752	0.776
8117	87500	0.128	0.432	0.567	0.56
8117	87500	0.112	0.048	0.176	0.16
8117	87500	0.112	0.496	0.608	0.608
8117	87500	0.144	0.456	0.568	0.6
8117	87500	0.152	0.408	0.552	0.56
8117	87500	0.104	0.136	0.288	0.24
8117	87500	0.112	0.16	0.264	0.272
8117	87500	0.128	0.36	0.472	0.488
8117	87500	0.136	0.04	0.168	0.176
8117	87500	0.128	0.224	0.36	0.352
8117	87500	0.136	0.08	0.208	0.216
8117	87500	0.103	0.001	0.137	0.104
8117	87500	0.128	0.048	0.151	0.176
8117	87500	0.111	0.008	0.136	0.119
8117	87500	0.089	0.04	0.151	0.129
8117	87500	0.12	0.168	0.257	0.288
8117	87500	0.16	0.608	0.728	0.768
8117	87500	0.128	0.183	0.343	0.311
8117	87500	0.175	0.089	0.217	0.264
8117	87500	0.224	0.24	0.415	0.464
8117	87500	0.12	0.04	0.264	0.16
8117	87500	0.111	0.297	0.417	0.408
8117	87500	0.0	0.0	0.0	0.0
8117	87500	0.0	0.0	0.0	0.0
8117	87500	0.0	0.0	0.0	0.0
8117	87500	0.0	0.0	0.0	0.0
8117	87500	0.0	0.0	0.0	0.0
8117	87531	0.527	0.0	0.0	0.0
8117	87531	0.112	0.119	0.408	0.007
8117	87531	0.159	0.616	0.728	0.775
8117	87531	0.128	0.144	0.303	0.272
8117	87531	0.128	0.016	0.144	0.144
8117	87531	0.128	0.128	0.256	0.256
8117	87531	0.088	0.056	0.184	0.144
8117	87531	0.144	0.072	0.16	0.216
8117	87531	0.112	0.048	0.192	0.16
8117	87531	0.096	0.12	0.232	0.216
8117	87531	0.112	0.056	0.152	0.168
8117	87531	0.128	0.096	0.208	0.224
8117	87531	0.104	0.056	0.184	0.16
8117	87531	0.119	0.249	0.353	0.368
8117	87531	0.128	0.016	0.135	0.144
8117	87531	0.144	0.088	0.216	0.232
8117	87531	0.12	0.128	0.272	0.248
8117	87531	0.152	0.024	0.144	0.176
8117	87531	0.12	0.008	0.144	0.112
8117	87531	0.128	0.08	0.2	0.208
8117	87531	0.144	0.032	0.16	0.176
8117	87531	0.128	0.104	0.248	0.232
8117	87531	0.136	0.216	0.344	0.352
8117	87531	0.136	0.192	0.328	0.328
8117	87531	0.16	0.096	0.232	0.256
8117	87531	0.128	0.072	0.232	0.2
8117	87531	0.168	0.008	0.136	0.176
8117	87531	0.12	0.208	0.376	0.328
8117	87531	0.16	0.16	0.28	0.32
8117	87531	0.135	0.288	0.448	0.423
8117	87531	0.119	0.497	0.632	0.616
8117	87531	0.136	0.608	0.727	0.744
8117	87531	0.144	0.048	0.184	0.192
8117	87531	0.136	0.232	0.376	0.368
8117	87531	0.112	0.112	0.248	0.224
8117	87531	0.104	0.296	0.408	0.4
8117	87531	0.096	0.208	0.312	0.304
8117	87531	0.112	0.128	0.224	0.24
8117	87531	0.128	0.096	0.208	0.224
8117	87531	0.16	0.08	0.208	0.24
8117	87531	0.112	0.512	0.672	0.624
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87531	0.0	0.0	0.0	0.0
8117	87545	0.376	0.0	0.0	0.0
8117	87545	0.143	0.104	0.272	0.039
8117	87545	0.151	0.217	0.36	0.368
8117	87545	0.127	0.015	0.136	0.112
8117	87545	0.112	0.023	0.104	0.089
8117	87545	0.112	0.184	0.296	0.296
8117	87545	0.143	0.08	0.192	0.223
8117	87545	0.096	0.104	0.247	0.2
8117	87545	0.095	0.073	0.169	0.168
8117	87545	0.2	0.048	0.143	0.248
8117	87545	0.151	0.055	0.145	0.096
8117	87545	0.112	0.432	0.583	0.544
8117	87545	0.136	0.92	1.032	1.056
8117	87545	0.12	0.064	0.2	0.184
8117	87545	0.112	0.08	0.2	0.192
8117	87545	0.216	0.752	0.864	0.968
8117	87545	0.168	0.072	0.288	0.24
8117	87545	0.152	0.024	0.144	0.128
8117	87545	0.12	0.048	0.2	0.168
8117	87545	0.12	0.112	0.232	0.232
8117	87545	0.112	0.056	0.176	0.168
8117	87545	0.12	0.152	0.264	0.272
8117	87545	0.112	0.104	0.224	0.216
8117	87545	0.136	0.016	0.096	0.12
8117	87545	0.136	0.088	0.224	0.224
8117	87545	0.135	0.072	0.208	0.207
8117	87545	0.136	0.007	0.128	0.129
8117	87545	0.152	0.128	0.264	0.28
8117	87545	0.135	0.184	0.336	0.319
8117	87545	0.112	0.056	0.191	0.168
8117	87545	0.111	0.137	0.249	0.248
8117	87545	0.143	0.833	0.944	0.976
8117	87545	0.104	0.08	0.223	0.184
8117	87545	0.104	0.08	0.184	0.184
8117	87545	0.12	0.104	0.208	0.224
8117	87545	0.096	0.08	0.2	0.176
8117	87545	0.104	0.08	0.176	0.184
8117	87545	0.12	0.088	0.192	0.208
8117	87545	0.12	0.096	0.216	0.216
8117	87545	0.104	0.152	0.272	0.256
8117	87545	0.16	0.921	1.025	1.081
8117	87545	0.128	0.44	0.6	0.568
8117	87545	0.112	0.104	0.232	0.216
8117	87545	0.16	0.368	0.48	0.528
8117	87545	0.168	0.04	0.12	0.128
8117	87545	0.2	0.016	0.184	0.216
8117	87545	0.192	0.424	0.624	0.616
8117	87545	0.12	0.04	0.232	0.16
8117	87545	0.128	0.096	0.216	0.224
8117	87545	0.103	0.072	0.2	0.175
8117	87545	0.063	0.449	0.552	0.512
8117	87545	0.135	1.217	1.28	1.352
8117	87545	0.12	0.016	0.151	0.136
8117	87545	0.096	0.104	0.224	0.2
8117	87545	0.143	0.449	0.545	0.592
8117	87545	0.128	0.192	0.335	0.32
8117	87545	0.112	0.112	0.24	0.224
8117	87545	0.112	0.336	0.448	0.448
8117	87545	0.112	0.072	0.184	0.184
8117	87545	0.104	0.04	0.152	0.144
8117	87545	0.112	0.2	0.304	0.312
8117	87545	0.392	0.92	1.032	1.312
8117	87545	0.127	0.104	0.288	0.023
8117	87545	0.104	0.169	0.296	0.273
8117	87545	0.104	0.184	0.288	0.288
8117	87545	0.151	0.224	0.328	0.375
8117	87545	0.112	0.257	0.408	0.369
8117	87545	0.128	0.992	1.104	1.12
8117	87545	0.112	0.071	0.199	0.183
8117	87545	0.208	1.232	1.344	1.44
