PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8456	90867	0.0	0.0	0.0	0.0
8456	90867	0.0	0.0	0.0	0.0
8456	90889	0.213	0.0	0.0	0.0
8456	90889	0.094	0.0	0.213	0.094
8456	90889	0.07	0.101	0.195	0.171
8456	90889	0.088	0.362	0.432	0.45
8456	90889	0.097	0.161	0.249	0.258
8456	90889	0.135	0.118	0.215	0.253
8456	90889	0.084	0.482	0.617	0.566
8456	90889	0.122	0.135	0.219	0.257
8456	90889	0.106	0.322	0.444	0.428
8456	90889	0.102	0.087	0.193	0.189
8456	90889	0.093	0.166	0.268	0.259
8456	90889	0.087	0.286	0.379	0.373
8456	90889	0.097	0.512	0.599	0.609
8456	90889	0.119	0.404	0.501	0.523
8456	90889	0.103	0.067	0.186	0.17
8456	90889	0.095	0.135	0.238	0.23
8456	90889	0.074	0.287	0.382	0.361
8456	90889	0.101	0.034	0.108	0.135
8456	90889	0.088	0.134	0.235	0.222
8456	90889	0.098	0.393	0.481	0.491
8456	90889	0.104	0.551	0.649	0.655
8456	90889	0.091	0.239	0.343	0.33
8456	90889	0.076	0.176	0.267	0.252
8456	90889	0.087	0.377	0.453	0.464
8456	90889	0.108	0.601	0.688	0.709
8456	90889	0.085	0.184	0.292	0.269
8456	90889	0.082	0.406	0.491	0.488
8456	90889	0.116	0.053	0.135	0.169
8456	90889	0.085	0.168	0.284	0.253
8456	90889	0.101	0.335	0.42	0.436
8456	90889	0.069	0.403	0.504	0.472
8456	90889	0.103	0.45	0.519	0.553
8456	90889	0.136	0.056	0.159	0.192
8456	90889	0.099	0.274	0.41	0.373
8456	90889	0.098	0.155	0.254	0.253
8456	90889	0.095	0.103	0.201	0.198
8456	90889	0.1	0.749	0.844	0.849
8456	90889	0.104	0.176	0.276	0.28
8456	90889	0.116	0.103	0.207	0.219
8456	90889	0.09	0.704	0.82	0.794
8456	90889	0.087	0.407	0.497	0.494
8456	90889	0.07	0.197	0.284	0.267
8456	90889	0.08	0.118	0.188	0.198
8456	90889	0.092	0.741	0.821	0.833
8456	90889	0.094	0.306	0.398	0.4
8456	90889	0.089	0.247	0.341	0.336
8456	90889	0.087	0.278	0.367	0.365
8456	90889	0.11	0.356	0.443	0.466
8456	90889	0.085	0.016	0.126	0.101
8456	90889	0.086	0.739	0.824	0.825
8456	90889	0.086	0.238	0.324	0.324
8456	90889	0.1	0.226	0.312	0.326
8456	90889	0.086	0.305	0.405	0.391
8456	90889	0.083	0.101	0.187	0.184
8456	90889	0.103	0.254	0.337	0.357
8456	90889	0.084	0.341	0.444	0.425
8456	90889	0.057	0.512	0.596	0.569
8456	90889	0.071	0.794	0.851	0.865
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90889	0.0	0.0	0.0	0.0
8456	90898	0.554	0.0	0.0	0.0
8456	90898	0.091	0.0	0.554	0.091
8456	90898	0.088	0.928	1.019	1.016
8456	90898	0.083	0.551	0.639	0.634
8456	90898	0.1	0.149	0.232	0.249
8456	90898	0.081	1.02	1.12	1.101
8456	90898	0.1	0.169	0.25	0.269
8456	90898	0.084	0.532	0.632	0.616
8456	90898	0.068	1.55	1.634	1.618
8456	90898	0.089	0.236	0.304	0.325
8456	90898	0.077	0.695	0.784	0.772
8456	90898	0.084	0.183	0.26	0.267
8456	90898	0.126	0.321	0.405	0.447
8456	90898	0.087	0.171	0.297	0.258
8456	90898	0.096	0.147	0.234	0.243
8456	90898	0.083	1.336	1.432	1.419
8456	90898	0.048	0.135	0.218	0.183
8456	90898	0.101	0.447	0.495	0.548
8456	90898	0.886	0.031	0.132	0.917
8456	90898	0.086	0.697	1.583	0.783
8456	90898	0.061	0.474	0.56	0.535
8456	90898	0.167	0.893	0.954	1.06
8456	90898	0.853	1.104	1.271	1.957
8456	90898	0.074	0.032	0.821	0.042
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90898	0.0	0.0	0.0	0.0
8456	90905	0.4	0.0	0.0	0.0
8456	90905	0.114	0.083	0.317	0.031
8456	90905	0.106	0.17	0.284	0.276
8456	90905	0.1	0.709	0.815	0.809
8456	90905	0.101	0.232	0.332	0.333
8456	90905	0.081	0.205	0.306	0.286
8456	90905	0.084	0.385	0.466	0.469
8456	90905	0.096	0.181	0.265	0.277
8456	90905	0.102	0.19	0.286	0.292
8456	90905	0.104	0.582	0.684	0.686
8456	90905	0.091	0.134	0.238	0.225
8456	90905	0.099	0.046	0.137	0.145
8456	90905	0.081	0.207	0.306	0.288
8456	90905	0.101	0.242	0.323	0.343
8456	90905	0.087	0.103	0.204	0.19
8456	90905	0.1	0.202	0.289	0.302
8456	90905	0.077	0.458	0.558	0.535
8456	90905	0.098	0.09	0.167	0.188
8456	90905	0.089	0.386	0.484	0.475
8456	90905	0.104	0.145	0.234	0.249
8456	90905	0.084	0.199	0.303	0.283
8456	90905	0.088	0.479	0.563	0.567
8456	90905	0.073	0.195	0.283	0.268
8456	90905	0.1	0.032	0.105	0.132
8456	90905	0.093	0.616	0.716	0.709
8456	90905	0.11	0.047	0.14	0.157
8456	90905	0.108	0.553	0.663	0.661
8456	90905	0.087	0.188	0.296	0.275
8456	90905	0.093	0.151	0.238	0.244
8456	90905	0.099	0.338	0.431	0.437
8456	90905	0.083	0.835	0.934	0.918
8456	90905	0.093	0.439	0.522	0.532
8456	90905	0.085	0.145	0.238	0.23
8456	90905	0.089	0.165	0.25	0.254
8456	90905	0.099	1.087	1.176	1.186
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90905	0.0	0.0	0.0	0.0
8456	90911	0.337	0.0	0.0	0.0
8456	90911	0.102	0.086	0.251	0.016
8456	90911	0.103	0.291	0.393	0.394
8456	90911	0.095	0.325	0.428	0.42
8456	90911	0.087	0.13	0.225	0.217
8456	90911	0.088	0.411	0.498	0.499
8456	90911	0.081	0.886	0.974	0.967
8456	90911	0.118	0.201	0.282	0.319
8456	90911	0.085	0.728	0.846	0.813
8456	90911	0.082	0.468	0.553	0.55
8456	90911	0.089	0.203	0.285	0.292
8456	90911	0.089	0.236	0.325	0.325
8456	90911	0.08	0.354	0.443	0.434
8456	90911	0.099	0.255	0.335	0.354
8456	90911	0.095	0.783	0.882	0.878
8456	90911	0.087	0.149	0.244	0.236
8456	90911	0.083	2.083	2.17	2.166
8456	90911	0.082	0.083	0.166	0.165
8456	90911	0.07	0.748	0.83	0.818
8456	90911	0.103	0.612	0.682	0.715
8456	90911	0.09	0.277	0.38	0.367
8456	90911	0.084	0.292	0.382	0.376
8456	90911	0.125	0.047	0.131	0.172
8456	90911	0.101	0.241	0.366	0.342
8456	90911	0.099	0.512	0.613	0.611
8456	90911	0.085	0.263	0.362	0.348
8456	90911	0.067	0.069	0.154	0.136
8456	90911	0.092	0.974	1.041	1.066
8456	90911	0.077	0.274	0.366	0.351
8456	90911	0.096	0.102	0.179	0.198
8456	90911	0.105	0.332	0.428	0.437
8456	90911	0.104	0.257	0.362	0.361
8456	90911	0.094	0.857	0.961	0.951
8456	90911	0.117	0.167	0.261	0.284
8456	90911	0.081	0.135	0.252	0.216
8456	90911	0.106	0.684	0.765	0.79
8456	90911	0.093	0.088	0.194	0.181
8456	90911	0.086	0.544	0.637	0.63
8456	90911	0.08	0.185	0.271	0.265
8456	90911	0.106	0.056	0.136	0.162
8456	90911	0.106	0.149	0.255	0.255
8456	90911	0.104	0.064	0.17	0.168
8456	90911	0.083	1.034	1.138	1.117
8456	90911	0.1	0.6	0.683	0.7
8456	90911	0.08	0.369	0.469	0.449
8456	90911	0.088	0.17	0.25	0.258
8456	90911	0.102	0.2	0.288	0.302
8456	90911	0.085	0.339	0.441	0.424
8456	90911	0.064	1.119	1.204	1.183
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90911	0.0	0.0	0.0	0.0
8456	90920	0.296	0.0	0.0	0.0
8456	90920	0.072	0.04	0.256	0.032
8456	90920	0.082	0.651	0.723	0.733
8456	90920	0.082	0.302	0.384	0.384
8456	90920	0.071	0.129	0.211	0.2
8456	90920	0.081	0.151	0.222	0.232
8456	90920	0.106	0.276	0.357	0.382
8456	90920	0.114	1.036	1.142	1.15
8456	90920	0.12	0.517	0.631	0.637
8456	90920	0.1	0.004	0.116	0.096
8456	90920	0.133	0.119	0.219	0.252
8456	90920	0.086	0.684	0.817	0.77
8456	90920	0.096	0.283	0.369	0.379
8456	90920	0.109	0.744	0.84	0.853
8456	90920	0.073	0.062	0.171	0.135
8456	90920	0.095	0.15	0.223	0.245
8456	90920	0.116	0.299	0.394	0.415
8456	90920	0.1	0.332	0.448	0.432
8456	90920	0.107	0.063	0.163	0.17
8456	90920	0.098	0.485	0.592	0.583
8456	90920	0.122	0.047	0.145	0.169
8456	90920	0.101	0.1	0.222	0.201
8456	90920	0.094	0.626	0.727	0.72
8456	90920	0.109	0.423	0.517	0.532
8456	90920	0.144	0.047	0.156	0.191
8456	90920	0.104	0.165	0.309	0.269
8456	90920	0.092	0.409	0.513	0.501
8456	90920	0.102	0.13	0.222	0.232
8456	90920	0.117	0.539	0.641	0.656
8456	90920	0.091	0.571	0.688	0.662
8456	90920	0.085	0.25	0.341	0.335
8456	90920	0.132	0.123	0.208	0.255
8456	90920	0.097	0.831	0.963	0.928
8456	90920	0.11	0.148	0.245	0.258
8456	90920	0.105	0.205	0.315	0.31
8456	90920	0.116	0.165	0.27	0.281
8456	90920	0.071	0.447	0.563	0.518
8456	90920	0.097	0.379	0.45	0.476
8456	90920	0.116	0.073	0.17	0.189
8456	90920	0.085	0.492	0.608	0.577
8456	90920	0.068	0.406	0.491	0.474
8456	90920	0.081	1.137	1.205	1.218
8456	90920	0.085	0.28	0.361	0.365
8456	90920	0.096	0.191	0.276	0.287
8456	90920	0.085	0.329	0.425	0.414
8456	90920	0.081	0.884	0.969	0.965
8456	90920	0.111	0.223	0.304	0.334
8456	90920	0.117	0.169	0.28	0.286
8456	90920	0.096	0.634	0.751	0.73
8456	90920	0.082	0.486	0.582	0.568
8456	90920	0.084	0.116	0.198	0.2
8456	90920	0.12	0.267	0.351	0.387
8456	90920	0.094	0.119	0.239	0.213
8456	90920	4.043	2.871	2.965	6.914
8456	90920	0.541	0.85	4.893	1.391
8456	90920	0.123	0.154	0.387	0.031
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90920	0.0	0.0	0.0	0.0
8456	90931	0.222	0.0	0.0	0.0
8456	90931	0.072	0.015	0.237	0.087
8456	90931	0.084	0.706	0.778	0.79
8456	90931	0.338	0.354	0.438	0.692
8456	90931	0.088	0.104	0.234	0.016
8456	90931	0.099	0.283	0.371	0.382
8456	90931	0.106	0.049	0.148	0.155
8456	90931	0.137	0.115	0.221	0.252
8456	90931	0.088	1.003	1.14	1.091
8456	90931	0.1	0.134	0.222	0.234
8456	90931	0.074	0.41	0.51	0.484
8456	90931	0.087	1.166	1.24	1.253
8456	90931	0.085	0.905	0.992	0.99
8456	90931	0.071	0.137	0.222	0.208
8456	90931	0.084	0.119	0.19	0.203
8456	90931	0.097	0.15	0.234	0.247
8456	90931	0.102	0.14	0.237	0.242
8456	90931	0.864	0.802	0.904	1.666
8456	90931	0.094	0.123	0.741	0.029
8456	90931	0.08	0.824	0.918	0.904
8456	90931	0.341	0.359	0.439	0.7
8456	90931	0.085	0.085	0.256	0.0
8456	90931	0.095	1.105	1.19	1.2
8456	90931	0.1	0.278	0.373	0.378
8456	90931	0.102	1.333	1.433	1.435
8456	90931	0.082	1.322	1.424	1.404
8456	90931	0.101	1.18	1.262	1.281
8456	90931	0.121	0.088	0.189	0.209
8456	90931	0.1	0.161	0.282	0.261
8456	90931	0.079	0.103	0.203	0.182
8456	90931	0.115	0.648	0.727	0.763
8456	90931	0.084	0.07	0.185	0.154
8456	90931	0.087	0.095	0.179	0.182
8456	90931	0.082	0.953	1.04	1.035
8456	90931	0.083	0.183	0.265	0.266
8456	90931	0.118	0.186	0.269	0.304
8456	90931	0.09	0.469	0.587	0.559
8456	90931	0.1	0.551	0.641	0.651
8456	90931	0.075	0.217	0.317	0.292
8456	90931	0.099	0.819	0.894	0.918
8456	90931	0.1	0.086	0.185	0.186
8456	90931	0.072	0.205	0.305	0.277
8456	90931	0.069	1.174	1.246	1.243
8456	90931	0.083	0.269	0.338	0.352
8456	90931	0.087	0.497	0.58	0.584
8456	90931	0.087	0.103	0.19	0.19
8456	90931	0.1	1.336	1.423	1.436
8456	90931	0.142	0.027	0.127	0.169
8456	90931	0.1	0.613	0.755	0.713
8456	90931	0.076	0.183	0.283	0.259
8456	90931	0.074	0.227	0.303	0.301
8456	90931	0.099	0.048	0.122	0.147
8456	90931	0.137	0.044	0.143	0.181
8456	90931	0.097	0.373	0.51	0.47
8456	90931	0.1	0.092	0.189	0.192
8456	90931	0.132	0.016	0.116	0.148
8456	90931	0.117	0.492	0.624	0.609
8456	90931	0.115	0.083	0.2	0.198
8456	90931	0.115	0.069	0.184	0.184
8456	90931	0.1	0.155	0.27	0.255
8456	90931	0.106	0.134	0.234	0.24
8456	90931	0.14	0.086	0.192	0.226
8456	90931	0.093	0.704	0.844	0.797
8456	90931	0.101	0.315	0.408	0.416
8456	90931	0.117	0.052	0.153	0.169
8456	90931	0.116	0.1	0.217	0.216
8456	90931	0.076	0.485	0.601	0.561
8456	90931	0.083	0.457	0.533	0.54
8456	90931	0.119	0.15	0.233	0.269
8456	90931	0.09	0.139	0.258	0.229
8456	90947	0.401	0.0	0.0	0.0
8456	90947	0.075	0.074	0.327	0.001
8456	90947	0.079	0.326	0.401	0.405
8456	90947	0.074	0.152	0.231	0.226
8456	90947	0.103	0.289	0.363	0.392
8456	90947	0.137	0.409	0.512	0.546
8456	90947	0.1	0.006	0.131	0.094
8456	90947	0.105	0.064	0.164	0.169
8456	90947	0.119	0.063	0.168	0.182
8456	90947	0.116	0.419	0.538	0.535
8456	90947	0.087	0.031	0.147	0.118
8456	90947	0.075	0.421	0.508	0.496
8456	90947	0.102	0.202	0.277	0.304
8456	90947	0.085	0.115	0.217	0.2
8456	90947	0.091	0.118	0.203	0.209
8456	90947	0.101	0.116	0.207	0.217
8456	90947	0.115	0.069	0.17	0.184
8456	90947	0.098	0.594	0.709	0.692
8456	90947	0.118	0.104	0.202	0.222
8456	90947	0.135	0.131	0.249	0.266
8456	90947	0.364	0.814	0.949	1.178
8456	90947	0.089	0.058	0.306	0.031
8456	90947	0.083	0.133	0.222	0.216
8456	90947	0.084	2.297	2.38	2.381
8456	90947	0.116	0.073	0.157	0.189
8456	90947	0.079	0.184	0.3	0.263
8456	90947	0.107	1.41	1.489	1.517
8456	90947	0.1	0.047	0.154	0.147
8456	90947	0.095	1.202	1.302	1.297
8456	90947	0.11	0.042	0.137	0.152
8456	90947	0.089	0.132	0.242	0.221
8456	90947	0.105	0.312	0.401	0.417
8456	90947	0.1	0.318	0.423	0.418
8456	90947	0.115	0.047	0.147	0.162
8456	90947	0.085	0.361	0.476	0.446
8456	90947	0.109	0.047	0.132	0.156
8456	90947	0.116	0.044	0.153	0.16
8456	90947	0.119	1.573	1.689	1.692
8456	90947	0.085	0.147	0.266	0.232
8456	90947	0.105	0.043	0.128	0.148
8456	90947	0.059	0.796	0.901	0.855
8456	90947	0.096	0.895	0.954	0.991
8456	90947	0.09	0.184	0.28	0.274
8456	90947	0.079	0.304	0.394	0.383
8456	90947	0.089	0.226	0.305	0.315
8456	90947	0.116	0.133	0.222	0.249
8456	90947	0.111	1.444	1.56	1.555
8456	90947	0.108	0.592	0.703	0.7
8456	90947	0.073	0.608	0.716	0.681
8456	90947	0.084	0.455	0.528	0.539
8456	90947	0.1	0.728	0.812	0.828
8456	90947	0.086	0.163	0.263	0.249
8456	90947	0.1	0.099	0.185	0.199
8456	90947	0.1	0.734	0.834	0.834
8456	90947	0.085	0.342	0.442	0.427
8456	90947	0.086	0.137	0.222	0.223
8456	90947	0.073	0.26	0.346	0.333
8456	90947	0.118	0.191	0.264	0.309
8456	90947	0.101	0.189	0.307	0.29
8456	90947	0.085	0.694	0.795	0.779
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90947	0.0	0.0	0.0	0.0
8456	90960	0.934	0.0	0.0	0.0
8456	90960	0.091	0.059	0.875	0.032
8456	90960	0.09	0.86	0.951	0.95
8456	90960	0.083	0.487	0.577	0.57
8456	90960	0.069	0.25	0.333	0.319
8456	90960	0.108	0.13	0.199	0.238
8456	90960	0.084	1.598	1.706	1.682
8456	90960	0.071	0.063	0.147	0.134
8456	90960	0.077	0.046	0.117	0.123
8456	90960	0.08	0.164	0.241	0.244
8456	90960	0.102	0.545	0.625	0.647
8456	90960	0.065	0.293	0.395	0.358
8456	90960	0.101	0.223	0.288	0.324
8456	90960	0.094	0.583	0.684	0.677
8456	90960	0.119	0.27	0.364	0.389
8456	90960	0.118	0.507	0.626	0.625
8456	90960	0.102	0.14	0.258	0.242
8456	90960	0.127	0.063	0.165	0.19
8456	90960	0.085	0.587	0.714	0.672
8456	90960	0.119	0.031	0.116	0.15
8456	90960	0.088	0.209	0.328	0.297
8456	90960	0.116	0.028	0.116	0.144
8456	90960	0.109	0.084	0.2	0.193
8456	90960	0.088	0.435	0.544	0.523
8456	90960	0.087	0.134	0.222	0.221
8456	90960	0.121	0.356	0.443	0.477
8456	90960	0.148	0.047	0.168	0.195
8456	90960	0.104	0.593	0.741	0.697
8456	90960	0.076	0.459	0.563	0.535
8456	90960	0.084	0.367	0.443	0.451
8456	90960	0.09	0.324	0.408	0.414
8456	90960	0.116	0.353	0.443	0.469
8456	90960	0.072	1.309	1.425	1.381
8456	90960	0.097	0.687	0.759	0.784
8456	90960	0.067	0.335	0.432	0.402
8456	90960	0.083	0.749	0.816	0.832
8456	90960	0.105	0.16	0.243	0.265
8456	90960	0.102	0.164	0.269	0.266
8456	90960	0.101	0.939	1.041	1.04
8456	90960	0.083	0.078	0.179	0.161
8456	90960	0.119	0.188	0.271	0.307
8456	90960	0.068	0.282	0.401	0.35
8456	90960	0.092	0.351	0.419	0.443
8456	90960	0.086	0.246	0.338	0.332
8456	90960	0.071	0.898	0.984	0.969
8456	90960	0.1	0.168	0.239	0.268
8456	90960	0.068	0.116	0.216	0.184
8456	90960	0.067	0.913	0.981	0.98
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
8456	90960	0.0	0.0	0.0	0.0
