PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5883	63540	0.09	0.229	0.342	0.319
5883	63540	0.124	0.187	0.277	0.311
5883	63540	0.128	0.225	0.349	0.353
5883	63540	0.115	0.484	0.612	0.599
5883	63540	0.129	0.041	0.156	0.17
5883	63540	0.117	0.046	0.175	0.163
5883	63569	0.206	0.0	0.0	0.0
5883	63569	0.152	0.05	0.156	0.102
5883	63569	0.165	0.064	0.216	0.229
5883	63569	0.13	0.109	0.274	0.239
5883	63569	0.116	0.119	0.249	0.235
5883	63569	0.119	0.124	0.24	0.243
5883	63569	0.133	0.036	0.155	0.169
5883	63569	0.165	0.106	0.239	0.271
5883	63569	0.107	0.101	0.266	0.208
5883	63569	0.094	0.415	0.522	0.509
5883	63569	0.147	0.355	0.449	0.502
5883	63569	0.124	0.101	0.248	0.225
5883	63569	0.145	0.161	0.285	0.306
5883	63569	0.132	0.09	0.235	0.222
5883	63569	0.136	0.161	0.293	0.297
5883	63569	0.138	0.1	0.236	0.238
5883	63569	0.098	0.069	0.207	0.167
5883	63569	0.065	0.121	0.219	0.186
5883	63569	0.12	0.131	0.196	0.251
5883	63569	0.142	0.262	0.382	0.404
5883	63569	0.104	0.05	0.192	0.154
5883	63569	0.116	0.129	0.233	0.245
5883	63569	0.107	0.158	0.274	0.265
5883	63569	0.102	0.148	0.255	0.25
5883	63569	0.142	0.206	0.308	0.348
5883	63569	0.126	0.167	0.309	0.293
5883	63569	0.122	0.188	0.314	0.31
5883	63569	0.097	0.121	0.243	0.218
5883	63569	0.165	0.133	0.23	0.298
5883	63569	0.13	0.096	0.261	0.226
5883	63569	0.121	0.164	0.294	0.285
5883	63569	0.111	0.107	0.228	0.218
5883	63569	0.119	0.16	0.271	0.279
5883	63569	0.09	0.118	0.237	0.208
5883	63569	0.062	0.176	0.266	0.238
5883	63569	0.119	0.2	0.262	0.319
5883	63569	0.158	0.292	0.411	0.45
5883	63569	0.111	0.328	0.486	0.439
5883	63569	0.123	0.019	0.13	0.142
5883	63569	0.091	0.118	0.241	0.209
5883	63569	0.122	0.077	0.168	0.199
5883	63569	0.098	0.03	0.152	0.128
5883	63569	0.111	0.061	0.159	0.172
5883	63569	0.097	0.115	0.226	0.212
5883	63569	0.115	0.374	0.471	0.489
5883	63569	0.145	0.115	0.23	0.26
5883	63569	0.127	0.01	0.155	0.137
5883	63569	0.141	0.087	0.214	0.228
5883	63569	0.119	0.01	0.151	0.129
5883	63569	0.166	0.391	0.51	0.557
5883	63569	0.115	0.137	0.303	0.252
5883	63569	0.139	0.053	0.168	0.192
5883	63569	0.131	0.076	0.215	0.207
5883	63569	0.114	0.066	0.197	0.18
5883	63569	0.129	0.106	0.22	0.235
5883	63569	0.129	0.137	0.266	0.266
5883	63569	0.126	0.115	0.244	0.241
5883	63569	0.129	0.045	0.171	0.174
5883	63569	0.117	0.007	0.136	0.124
5883	63569	0.134	0.296	0.413	0.43
5883	63569	0.122	0.045	0.179	0.167
5883	63569	0.125	0.11	0.232	0.235
5883	63569	0.107	0.064	0.189	0.171
5883	63569	0.129	0.066	0.173	0.195
5883	63569	0.11	0.134	0.263	0.244
5883	63569	0.0	0.0	0.0	0.0
5883	63569	0.0	0.0	0.0	0.0
5883	63569	0.0	0.0	0.0	0.0
5883	63569	0.0	0.0	0.0	0.0
5883	63569	0.0	0.0	0.0	0.0
5883	63592	0.169	0.0	0.0	0.0
5883	63592	0.146	0.07	0.099	0.076
5883	63592	0.112	0.066	0.212	0.178
5883	63592	0.083	0.086	0.198	0.169
5883	63592	0.09	0.096	0.179	0.186
5883	63592	0.158	0.024	0.114	0.182
5883	63592	0.094	0.093	0.251	0.187
5883	63592	0.106	0.105	0.199	0.211
5883	63592	0.18	0.16	0.266	0.34
5883	63592	0.169	0.062	0.242	0.231
5883	63592	0.113	0.064	0.105	0.049
5883	63592	0.113	0.167	0.28	0.28
5883	63592	0.108	0.175	0.288	0.283
5883	63592	0.106	0.404	0.512	0.51
5883	63592	0.099	0.027	0.079	0.072
5883	63592	0.095	0.156	0.255	0.251
5883	63592	0.072	0.155	0.25	0.227
5883	63592	0.155	0.062	0.134	0.217
5883	63592	0.096	0.043	0.198	0.139
5883	63592	0.118	0.003	0.099	0.121
5883	63592	0.114	0.108	0.226	0.222
5883	63592	0.128	0.053	0.167	0.181
5883	63592	0.095	0.058	0.186	0.153
5883	63592	0.132	0.092	0.187	0.224
5883	63592	0.127	0.068	0.2	0.195
5883	63592	0.128	0.093	0.22	0.221
5883	63592	0.15	0.07	0.198	0.22
5883	63592	0.135	0.081	0.231	0.216
5883	63592	0.151	0.196	0.331	0.347
5883	63592	0.194	0.309	0.46	0.503
5883	63592	0.123	0.073	0.267	0.196
5883	63592	0.136	0.072	0.195	0.208
5883	63592	0.114	0.149	0.285	0.263
5883	63592	0.11	0.008	0.122	0.118
5883	63592	0.103	0.135	0.245	0.238
5883	63592	0.094	0.039	0.142	0.133
5883	63592	0.118	0.438	0.532	0.556
5883	63592	0.08	0.184	0.302	0.264
5883	63592	0.063	0.132	0.212	0.195
5883	63592	0.097	0.161	0.224	0.258
5883	63592	0.104	0.051	0.148	0.155
5883	63592	0.078	0.057	0.161	0.135
5883	63592	0.108	0.042	0.12	0.15
5883	63592	0.101	0.04	0.148	0.141
5883	63592	0.114	0.131	0.232	0.245
5883	63592	0.154	0.109	0.223	0.263
5883	63592	0.112	0.019	0.173	0.131
5883	63592	0.138	0.057	0.169	0.195
5883	63592	0.108	0.235	0.373	0.343
5883	63592	0.138	0.247	0.355	0.385
5883	63592	0.123	0.158	0.296	0.281
5883	63592	0.101	0.06	0.183	0.161
5883	63592	0.107	0.065	0.166	0.172
5883	63592	0.104	0.095	0.202	0.199
5883	63592	0.103	0.074	0.178	0.177
5883	63592	0.148	0.08	0.183	0.228
5883	63592	0.115	0.029	0.177	0.144
5883	63592	0.17	0.06	0.175	0.23
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
5883	63592	0.0	0.0	0.0	0.0
