PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7122	76673	0.0	0.0	0.0	0.0
7122	76725	2.414	0.0	0.0	0.0
7122	76725	0.136	0.12	2.294	0.016
7122	76725	0.12	0.024	0.16	0.144
7122	76725	0.184	0.048	0.168	0.232
7122	76725	0.168	0.288	0.472	0.456
7122	76725	0.136	0.064	0.232	0.2
7122	76725	0.16	0.176	0.312	0.336
7122	76725	0.072	0.136	0.296	0.208
7122	76725	0.096	0.048	0.12	0.144
7122	76725	0.104	0.848	0.944	0.952
7122	76725	0.16	0.056	0.16	0.216
7122	76725	0.168	0.064	0.224	0.232
7122	76725	0.136	0.384	0.552	0.52
7122	76725	0.176	0.032	0.168	0.208
7122	76725	0.128	0.224	0.4	0.352
7122	76725	0.152	0.048	0.176	0.2
7122	76725	0.112	0.512	0.664	0.624
7122	76725	0.08	0.08	0.192	0.16
7122	76725	0.112	0.184	0.264	0.296
7122	76725	0.111	4.825	4.937	4.936
7122	76725	0.152	0.096	0.207	0.248
7122	76725	0.12	0.496	0.648	0.616
7122	76725	0.152	0.656	0.776	0.808
7122	76725	0.184	1.064	1.216	1.248
7122	76725	0.168	0.04	0.224	0.208
7122	76725	0.136	0.08	0.248	0.216
7122	76725	0.103	2.449	2.585	2.552
7122	76725	0.136	0.048	0.151	0.184
7122	76725	0.152	0.024	0.16	0.176
7122	76725	0.152	0.064	0.216	0.216
7122	76725	0.136	0.08	0.232	0.216
7122	76725	0.152	0.296	0.432	0.448
7122	76725	0.16	1.304	1.456	1.464
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76725	0.0	0.0	0.0	0.0
7122	76763	2.055	0.0	0.0	0.0
7122	76763	0.128	0.096	1.959	0.032
7122	76763	0.144	0.824	0.952	0.968
7122	76763	0.152	0.912	1.056	1.064
7122	76763	0.336	0.872	1.024	1.208
7122	76763	0.16	0.024	0.36	0.184
7122	76763	0.176	0.152	0.312	0.328
7122	76763	0.192	0.016	0.192	0.208
7122	76763	0.168	0.384	0.576	0.552
7122	76763	0.136	0.12	0.288	0.256
7122	76763	0.12	0.888	1.024	1.008
7122	76763	0.128	0.08	0.2	0.208
7122	76763	0.12	0.088	0.216	0.208
7122	76763	0.136	0.08	0.2	0.216
7122	76763	0.152	0.112	0.248	0.264
7122	76763	0.136	0.056	0.208	0.192
7122	76763	0.168	0.16	0.296	0.328
7122	76763	0.208	0.6	0.768	0.808
7122	76763	0.16	0.096	0.304	0.256
7122	76763	0.136	1.168	1.328	1.304
7122	76763	0.136	0.04	0.176	0.176
7122	76763	0.152	0.104	0.24	0.256
7122	76763	0.144	0.224	0.376	0.368
7122	76763	0.136	0.04	0.184	0.176
7122	76763	0.128	0.384	0.52	0.512
7122	76763	0.168	0.168	0.296	0.336
7122	76763	0.144	0.048	0.216	0.192
7122	76763	0.144	0.448	0.592	0.592
7122	76763	0.137	0.087	0.231	0.224
7122	76763	0.136	0.016	0.153	0.152
7122	76763	0.136	0.448	0.584	0.584
7122	76763	0.168	0.072	0.208	0.24
7122	76763	0.152	0.2	0.368	0.352
7122	76763	0.112	0.816	0.968	0.928
7122	76763	0.08	0.072	0.184	0.152
7122	76763	0.112	0.064	0.144	0.176
7122	76763	0.032	0.12	0.232	0.152
7122	76763	0.147	2.197	2.229	2.344
7122	76763	0.136	0.064	0.211	0.2
7122	76763	0.132	1.3	1.436	1.432
7122	76763	0.128	0.552	0.684	0.68
7122	76763	0.136	0.04	0.168	0.176
7122	76763	0.104	0.56	0.696	0.664
7122	76763	0.136	0.016	0.12	0.152
7122	76763	0.12	1.0	1.136	1.12
7122	76763	0.128	0.088	0.208	0.216
7122	76763	0.168	0.92	1.048	1.088
7122	76763	0.128	0.024	0.192	0.152
7122	76763	0.16	0.048	0.176	0.208
7122	76763	0.136	0.088	0.248	0.224
7122	76763	1.672	0.712	0.848	2.384
7122	76763	0.184	1.376	0.296	1.192
7122	76763	0.144	0.28	0.464	0.424
7122	76763	0.136	0.496	0.64	0.632
7122	76763	0.128	0.288	0.424	0.416
7122	76763	0.76	0.224	0.352	0.984
7122	76763	0.136	0.688	1.448	0.824
7122	76763	0.112	0.112	0.248	0.224
7122	76763	0.16	0.056	0.168	0.216
7122	76763	2.472	0.096	0.256	2.568
7122	76763	0.136	0.192	2.28	0.056
7122	76763	0.12	1.6	1.736	1.72
7122	76763	0.168	0.12	0.24	0.288
7122	76763	0.16	0.128	0.296	0.288
7122	76763	0.144	0.112	0.272	0.256
7122	76763	1.536	0.48	0.624	2.016
7122	76763	0.12	0.184	1.352	0.064
7122	76763	0.12	0.72	0.84	0.84
7122	76763	0.056	0.456	0.576	0.512
7122	76763	0.152	0.696	0.752	0.848
7122	76847	0.815	0.0	0.0	0.0
7122	76847	0.16	0.184	0.631	0.024
7122	76847	0.144	0.232	0.392	0.376
7122	76847	0.104	0.048	0.192	0.152
7122	76847	0.128	0.6	0.704	0.728
7122	76847	0.136	0.824	0.952	0.96
7122	76847	0.16	0.088	0.224	0.248
7122	76847	0.16	0.088	0.248	0.248
7122	76847	0.168	0.512	0.672	0.68
7122	76847	0.128	0.04	0.208	0.168
7122	76847	0.112	0.056	0.184	0.168
7122	76847	0.096	0.064	0.176	0.16
7122	76847	0.104	0.2	0.296	0.304
7122	76847	0.136	0.528	0.632	0.664
7122	76847	0.16	0.04	0.176	0.2
7122	76847	0.128	0.368	0.528	0.496
7122	76847	0.136	0.08	0.208	0.216
7122	76847	0.128	0.136	0.272	0.264
7122	76847	0.144	0.104	0.232	0.248
7122	76847	0.104	0.16	0.304	0.264
7122	76847	0.12	0.544	0.648	0.664
7122	76847	0.136	0.096	0.216	0.232
7122	76847	0.136	1.32	1.456	1.456
7122	76847	0.12	0.872	1.008	0.992
7122	76847	0.128	1.352	1.472	1.48
7122	76847	0.128	0.328	0.456	0.456
7122	76847	0.136	0.104	0.232	0.24
7122	76847	0.144	0.296	0.432	0.44
7122	76847	0.12	0.08	0.224	0.2
7122	76847	0.089	1.312	1.432	1.401
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76847	0.0	0.0	0.0	0.0
7122	76890	0.647	0.0	0.0	0.0
7122	76890	0.168	0.144	0.503	0.024
7122	76890	0.16	0.064	0.232	0.224
7122	76890	0.12	0.768	0.928	0.888
7122	76890	0.144	0.024	0.144	0.168
7122	76890	0.12	0.024	0.168	0.144
7122	76890	0.16	0.208	0.328	0.368
7122	76890	0.144	0.12	0.28	0.264
7122	76890	0.136	0.048	0.192	0.184
7122	76890	0.152	0.264	0.4	0.416
7122	76890	0.192	0.08	0.232	0.272
7122	76890	0.104	0.152	0.344	0.256
7122	76890	0.12	0.68	0.784	0.8
7122	76890	0.152	0.048	0.168	0.2
7122	76890	0.12	0.016	0.168	0.136
7122	76890	0.152	0.2	0.32	0.352
7122	76890	0.127	0.056	0.208	0.183
7122	76890	0.12	0.801	0.928	0.921
7122	76890	0.104	0.015	0.135	0.119
7122	76890	0.08	0.089	0.193	0.169
7122	76890	0.152	0.24	0.32	0.392
7122	76890	0.144	0.048	0.2	0.192
7122	76890	0.144	0.72	0.864	0.864
7122	76890	0.112	0.056	0.2	0.168
7122	76890	0.16	0.296	0.408	0.456
7122	76890	0.12	0.28	0.44	0.4
7122	76890	0.168	0.224	0.344	0.392
7122	76890	0.136	0.223	0.391	0.359
7122	76890	0.144	0.096	0.232	0.24
7122	76890	0.048	0.249	0.393	0.297
7122	76890	0.104	0.936	0.984	1.04
7122	76890	0.104	0.336	0.44	0.44
7122	76890	0.144	0.28	0.384	0.424
7122	76890	0.184	0.064	0.208	0.248
7122	76890	0.152	0.184	0.368	0.336
7122	76890	0.16	0.032	0.184	0.192
7122	76890	0.136	0.048	0.208	0.184
7122	76890	0.088	0.712	0.848	0.8
7122	76890	0.136	0.128	0.216	0.264
7122	76890	0.152	0.08	0.216	0.232
7122	76890	0.152	0.304	0.456	0.456
7122	76890	0.144	0.28	0.432	0.424
7122	76890	0.152	0.08	0.224	0.232
7122	76890	0.12	0.336	0.488	0.456
7122	76890	0.16	0.536	0.656	0.696
7122	76890	0.128	0.048	0.208	0.176
7122	76890	0.128	0.04	0.168	0.168
7122	76890	0.128	0.112	0.24	0.24
7122	76890	0.12	0.672	0.8	0.792
7122	76890	0.072	0.072	0.192	0.144
7122	76890	0.144	1.152	1.224	1.296
7122	76890	0.112	0.288	0.432	0.4
7122	76890	0.12	0.096	0.208	0.216
7122	76890	0.136	0.312	0.432	0.448
7122	76890	0.136	0.096	0.232	0.232
7122	76890	0.16	0.24	0.376	0.4
7122	76890	0.128	0.04	0.2	0.168
7122	76890	0.12	0.544	0.672	0.664
7122	76890	0.152	0.504	0.624	0.656
7122	76890	0.144	0.032	0.184	0.176
7122	76890	0.136	0.384	0.528	0.52
7122	76890	0.128	0.344	0.48	0.472
7122	76890	0.136	0.712	0.84	0.848
7122	76890	0.144	0.184	0.32	0.328
7122	76890	0.136	0.544	0.688	0.68
7122	76890	0.136	0.536	0.672	0.672
7122	76890	0.128	0.216	0.352	0.344
7122	76890	0.0	0.0	0.0	0.0
7122	76890	0.0	0.0	0.0	0.0
7122	76890	0.0	0.0	0.0	0.0
7122	76935	1.247	0.0	0.0	0.0
7122	76935	0.152	0.304	0.943	0.152
7122	76935	0.144	0.304	0.456	0.448
7122	76935	0.168	0.088	0.232	0.256
7122	76935	0.104	0.928	1.096	1.032
7122	76935	0.136	0.096	0.2	0.232
7122	76935	0.168	0.592	0.728	0.76
7122	76935	0.184	0.072	0.24	0.256
7122	76935	0.128	0.08	0.264	0.208
7122	76935	0.04	0.152	0.28	0.192
7122	76935	1.992	0.248	0.288	2.24
7122	76935	0.127	1.303	0.689	1.176
7122	76935	0.136	1.008	1.135	1.144
7122	76935	0.152	0.776	0.912	0.928
7122	76935	0.16	0.024	0.128	0.136
7122	76935	0.16	0.304	0.464	0.464
7122	76935	0.128	0.28	0.44	0.408
7122	76935	0.16	0.512	0.64	0.672
7122	76935	0.168	0.208	0.368	0.376
7122	76935	0.128	0.48	0.648	0.608
7122	76935	0.128	0.488	0.616	0.616
7122	76935	0.136	0.056	0.184	0.192
7122	76935	0.128	1.24	1.376	1.368
7122	76935	0.152	0.104	0.232	0.256
7122	76935	0.128	0.44	0.592	0.568
7122	76935	0.144	0.08	0.208	0.224
7122	76935	0.12	1.176	1.32	1.296
7122	76935	0.128	0.112	0.232	0.24
7122	76935	0.136	0.168	0.296	0.304
7122	76935	0.128	0.088	0.224	0.216
7122	76935	0.16	0.088	0.216	0.248
7122	76935	0.152	0.28	0.44	0.432
7122	76935	0.144	0.056	0.208	0.2
7122	76935	0.144	0.256	0.4	0.4
7122	76935	0.128	0.024	0.168	0.152
7122	76935	0.152	0.152	0.28	0.304
7122	76935	0.138	1.438	1.59	1.576
7122	76935	0.16	0.016	0.154	0.176
7122	76935	0.128	0.472	0.632	0.6
7122	76935	0.168	0.648	0.776	0.816
7122	76935	0.16	0.064	0.232	0.224
7122	76935	0.136	0.408	0.568	0.544
7122	76935	0.144	0.048	0.184	0.192
7122	76935	0.128	0.264	0.408	0.392
7122	76935	0.16	0.64	0.768	0.8
7122	76935	0.152	0.648	0.808	0.8
7122	76935	0.144	0.568	0.72	0.712
7122	76935	0.128	0.552	0.696	0.68
7122	76935	0.128	1.376	1.504	1.504
7122	76935	0.2	0.096	0.224	0.296
7122	76935	0.2	0.184	0.384	0.384
7122	76935	0.088	0.92	1.12	1.008
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76935	0.0	0.0	0.0	0.0
7122	76977	0.575	0.0	0.0	0.0
7122	76977	0.152	0.136	0.439	0.016
7122	76977	0.136	0.528	0.68	0.664
7122	76977	0.152	0.328	0.464	0.48
7122	76977	0.16	0.104	0.256	0.264
7122	76977	0.152	0.104	0.264	0.256
7122	76977	0.12	0.304	0.456	0.424
7122	76977	0.136	0.28	0.4	0.416
7122	76977	0.168	0.344	0.48	0.512
7122	76977	0.112	0.544	0.712	0.656
7122	76977	0.152	0.432	0.544	0.584
7122	76977	0.128	0.28	0.432	0.408
7122	76977	0.056	0.624	0.752	0.68
7122	76977	0.168	0.536	0.592	0.704
7122	76977	0.144	0.736	0.904	0.88
7122	76977	0.152	0.296	0.44	0.448
7122	76977	0.176	0.016	0.168	0.192
7122	76977	0.136	0.056	0.232	0.192
7122	76977	0.136	0.392	0.528	0.528
7122	76977	0.152	0.072	0.208	0.224
7122	76977	0.136	0.088	0.24	0.224
7122	76977	0.16	0.104	0.24	0.264
7122	76977	0.16	0.208	0.368	0.368
7122	76977	0.136	0.016	0.144	0.12
7122	76977	0.168	0.064	0.2	0.232
7122	76977	0.168	0.048	0.216	0.216
7122	76977	0.152	1.216	1.384	1.368
7122	76977	0.896	0.536	0.688	1.432
7122	76977	0.104	0.512	0.384	0.408
7122	76977	0.12	0.24	0.344	0.36
7122	76977	0.12	0.488	0.608	0.608
7122	76977	0.152	0.472	0.592	0.624
7122	76977	0.12	0.016	0.168	0.136
7122	76977	0.144	0.576	0.696	0.72
7122	76977	0.152	0.096	0.24	0.248
7122	76977	0.072	0.288	0.44	0.36
7122	76977	0.104	0.208	0.28	0.312
7122	76977	0.143	0.609	0.713	0.752
7122	76977	0.096	1.152	1.295	1.248
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
7122	76977	0.0	0.0	0.0	0.0
