PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9392	100652	0.154	0.001	0.136	0.153
9392	100672	0.211	0.0	0.0	0.0
9392	100672	0.067	0.052	0.159	0.015
9392	100672	0.15	0.116	0.183	0.266
9392	100672	0.169	0.105	0.255	0.274
9392	100672	0.127	0.181	0.35	0.308
9392	100672	0.183	0.087	0.214	0.27
9392	100672	0.104	0.061	0.122	0.043
9392	100672	0.137	0.073	0.177	0.21
9392	100672	0.121	0.055	0.192	0.176
9392	100672	0.123	0.009	0.13	0.132
9392	100672	0.108	0.016	0.139	0.124
9392	100672	0.112	0.023	0.131	0.135
9392	100672	0.117	0.084	0.196	0.201
9392	100672	0.169	0.02	0.137	0.189
9392	100672	0.155	0.115	0.284	0.27
9392	100672	0.118	0.042	0.197	0.16
9392	100672	0.188	0.141	0.259	0.329
9392	100672	0.137	0.066	0.122	0.071
9392	100672	0.112	0.039	0.176	0.151
9392	100672	0.135	0.014	0.126	0.149
9392	100672	0.147	0.168	0.303	0.315
9392	100672	0.159	0.012	0.135	0.147
9392	100672	0.136	0.038	0.121	0.098
9392	100672	0.111	0.197	0.333	0.308
9392	100672	0.15	0.111	0.222	0.261
9392	100672	0.173	0.034	0.116	0.139
9392	100672	0.113	0.086	0.259	0.199
9392	100672	0.136	0.148	0.261	0.284
9392	100672	0.104	0.015	0.121	0.089
9392	100672	0.098	0.089	0.193	0.187
9392	100672	0.136	0.01	0.088	0.126
9392	100672	0.104	0.655	0.791	0.759
9392	100672	0.388	0.151	0.255	0.539
9392	100672	0.115	0.202	0.186	0.087
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100672	0.0	0.0	0.0	0.0
9392	100682	0.263	0.0	0.0	0.0
9392	100682	0.123	0.077	0.186	0.046
9392	100682	0.124	0.132	0.255	0.256
9392	100682	0.268	0.031	0.093	0.237
9392	100682	0.165	0.137	0.131	0.028
9392	100682	0.132	0.016	0.149	0.116
9392	100682	0.141	0.102	0.234	0.243
9392	100682	0.163	0.075	0.216	0.238
9392	100682	0.107	0.075	0.088	0.032
9392	100682	0.154	0.059	0.166	0.213
9392	100682	0.146	0.156	0.31	0.302
9392	100682	0.085	0.007	0.153	0.092
9392	100682	0.071	0.075	0.16	0.146
9392	100682	0.099	0.368	0.439	0.467
9392	100682	0.071	0.074	0.173	0.145
9392	100682	0.113	0.067	0.138	0.18
9392	100682	0.098	0.505	0.618	0.603
9392	100682	0.105	0.004	0.102	0.109
9392	100682	0.074	0.054	0.159	0.128
9392	100682	0.151	0.166	0.24	0.317
9392	100682	0.141	0.011	0.14	0.13
9392	100682	0.088	0.085	0.226	0.173
9392	100682	0.131	0.041	0.129	0.172
9392	100682	0.042	0.43	0.561	0.472
9392	100682	0.034	0.083	0.125	0.117
9392	100682	0.141	0.073	0.107	0.214
9392	100682	0.086	0.194	0.335	0.28
9392	100682	0.07	0.074	0.16	0.144
9392	100682	0.128	0.159	0.229	0.287
9392	100682	0.122	0.054	0.074	0.068
9392	100682	0.129	0.11	0.232	0.239
9392	100682	0.085	0.009	0.138	0.094
9392	100682	0.111	0.14	0.225	0.251
9392	100682	0.127	0.01	0.121	0.137
9392	100682	0.305	0.055	0.182	0.36
9392	100682	0.097	0.184	0.121	0.087
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100682	0.0	0.0	0.0	0.0
9392	100694	0.105	0.0	0.0	0.0
9392	100694	0.16	0.041	0.146	0.201
9392	100694	0.137	0.039	0.121	0.098
9392	100694	0.08	0.171	0.308	0.251
9392	100694	0.061	0.091	0.171	0.152
9392	100694	0.118	0.082	0.143	0.2
9392	100694	0.332	0.026	0.144	0.358
9392	100694	0.134	0.131	0.201	0.003
9392	100694	0.148	0.149	0.283	0.297
9392	100694	0.169	0.008	0.156	0.177
9392	100694	0.114	0.183	0.352	0.297
9392	100694	0.129	0.122	0.236	0.251
9392	100694	0.147	0.057	0.072	0.09
9392	100694	0.103	0.008	0.155	0.111
9392	100694	0.168	0.013	0.116	0.181
9392	100694	0.132	0.108	0.276	0.24
9392	100694	0.117	0.022	0.154	0.139
9392	100694	0.137	0.087	0.204	0.224
9392	100694	0.121	0.043	0.094	0.078
9392	100694	0.113	0.004	0.125	0.117
9392	100694	0.145	0.096	0.209	0.241
9392	100694	0.149	0.084	0.061	0.065
9392	100694	0.176	0.022	0.127	0.154
9392	100694	0.14	0.009	0.185	0.149
9392	100694	0.182	0.042	0.098	0.14
9392	100694	0.127	0.061	0.121	0.066
9392	100694	0.122	0.029	0.098	0.093
9392	100694	0.108	0.094	0.216	0.202
9392	100694	0.103	0.014	0.122	0.117
9392	100694	0.117	0.06	0.163	0.177
9392	100694	0.159	0.019	0.136	0.178
9392	100694	0.14	0.03	0.189	0.17
9392	100694	0.074	0.148	0.288	0.222
9392	100694	0.104	0.23	0.304	0.334
9392	100694	0.243	0.11	0.214	0.353
9392	100694	0.118	0.1	0.143	0.018
9392	100694	0.118	0.058	0.176	0.176
9392	100694	0.137	0.075	0.193	0.212
9392	100694	0.09	0.007	0.144	0.097
9392	100694	0.083	0.052	0.142	0.135
9392	100694	0.099	0.072	0.155	0.171
9392	100694	0.127	0.023	0.076	0.104
9392	100694	0.121	0.266	0.393	0.387
9392	100694	0.143	0.187	0.308	0.33
9392	100694	0.141	0.003	0.14	0.138
9392	100694	0.127	0.059	0.2	0.186
9392	100694	0.122	0.242	0.369	0.364
9392	100694	0.095	0.021	0.143	0.116
9392	100694	0.104	0.013	0.108	0.117
9392	100694	0.076	0.007	0.111	0.083
9392	100694	0.089	0.078	0.154	0.167
9392	100694	0.117	0.07	0.159	0.187
9392	100694	0.137	0.032	0.149	0.169
9392	100694	0.136	0.143	0.28	0.279
9392	100694	0.169	0.062	0.074	0.107
9392	100694	0.145	0.07	0.099	0.075
9392	100694	0.084	0.197	0.342	0.281
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100694	0.0	0.0	0.0	0.0
9392	100708	0.299	0.0	0.0	0.0
9392	100708	0.116	0.112	0.187	0.004
9392	100708	0.1	0.038	0.154	0.138
9392	100708	0.168	0.027	0.127	0.195
9392	100708	0.143	0.029	0.139	0.114
9392	100708	0.144	0.059	0.202	0.203
9392	100708	0.074	0.006	0.15	0.08
9392	100708	0.129	0.033	0.107	0.162
9392	100708	0.094	0.012	0.117	0.082
9392	100708	0.141	0.102	0.196	0.243
9392	100708	0.104	0.093	0.234	0.197
9392	100708	0.117	0.001	0.103	0.116
9392	100708	0.117	0.009	0.126	0.126
9392	100708	0.136	0.023	0.14	0.159
9392	100708	0.136	0.015	0.121	0.121
9392	100708	0.108	0.123	0.259	0.231
9392	100708	0.151	0.01	0.098	0.141
9392	100708	0.145	0.02	0.131	0.125
9392	100708	0.13	0.036	0.181	0.166
9392	100708	0.215	0.052	0.182	0.267
9392	100708	0.131	0.061	0.154	0.07
9392	100708	0.079	0.005	0.136	0.084
9392	100708	0.127	0.093	0.172	0.22
9392	100708	0.123	0.008	0.135	0.131
9392	100708	0.158	0.053	0.07	0.105
9392	100708	0.117	0.012	0.146	0.105
9392	100708	0.155	0.139	0.256	0.294
9392	100708	0.066	0.005	0.15	0.061
9392	100708	0.131	0.013	0.079	0.144
9392	100708	0.183	0.103	0.234	0.286
9392	100708	0.143	0.067	0.116	0.076
9392	100708	0.128	0.026	0.169	0.154
9392	100708	0.11	0.084	0.212	0.194
9392	100708	0.137	0.021	0.131	0.158
9392	100708	0.127	0.016	0.121	0.111
9392	100708	0.089	0.103	0.23	0.192
9392	100708	0.136	0.008	0.097	0.144
9392	100708	0.115	0.184	0.32	0.299
9392	100708	0.179	0.042	0.157	0.221
9392	100708	0.177	0.038	0.141	0.139
9392	100708	0.193	0.024	0.153	0.169
9392	100708	0.17	0.076	0.117	0.094
9392	100708	0.132	0.067	0.103	0.065
9392	100708	0.123	0.026	0.106	0.097
9392	100708	0.107	0.078	0.201	0.185
9392	100708	0.107	0.01	0.117	0.117
9392	100708	0.145	0.148	0.255	0.293
9392	100708	0.099	0.027	0.172	0.126
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100708	0.0	0.0	0.0	0.0
9392	100718	0.189	0.0	0.0	0.0
9392	100718	0.122	0.088	0.101	0.034
9392	100718	0.122	0.162	0.284	0.284
9392	100718	0.104	0.099	0.221	0.203
9392	100718	0.188	0.236	0.34	0.424
9392	100718	0.127	0.006	0.182	0.121
9392	100718	0.14	0.609	0.736	0.749
9392	100718	0.089	0.023	0.117	0.066
9392	100718	0.081	0.071	0.16	0.152
9392	100718	0.094	0.066	0.147	0.16
9392	100718	0.104	0.101	0.195	0.205
9392	100718	0.131	0.063	0.167	0.194
9392	100718	0.099	0.12	0.251	0.219
9392	100718	0.146	0.031	0.13	0.177
9392	100718	0.134	0.034	0.112	0.1
9392	100718	0.131	0.178	0.312	0.309
9392	100718	0.089	0.042	0.173	0.131
9392	100718	0.104	0.068	0.157	0.172
9392	100718	0.127	0.086	0.19	0.213
9392	100718	0.155	0.064	0.191	0.219
9392	100718	0.104	0.025	0.13	0.079
9392	100718	0.133	0.12	0.224	0.253
9392	100718	0.131	0.052	0.185	0.183
9392	100718	0.108	0.245	0.376	0.353
9392	100718	0.195	0.02	0.088	0.175
9392	100718	0.147	0.083	0.112	0.064
9392	100718	0.142	0.04	0.187	0.182
9392	100718	0.136	0.244	0.386	0.38
9392	100718	0.18	0.02	0.116	0.16
9392	100718	0.143	0.068	0.248	0.211
9392	100718	0.117	0.301	0.444	0.418
9392	100718	0.142	0.05	0.167	0.192
9392	100718	0.153	0.047	0.189	0.2
9392	100718	0.146	0.058	0.095	0.088
9392	100718	0.138	0.02	0.126	0.118
9392	100718	0.109	0.275	0.413	0.384
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100718	0.0	0.0	0.0	0.0
9392	100730	0.175	0.0	0.0	0.0
9392	100730	0.094	0.058	0.117	0.036
9392	100730	0.146	0.071	0.165	0.217
9392	100730	0.16	0.02	0.126	0.14
9392	100730	0.135	0.1	0.26	0.235
9392	100730	0.198	0.013	0.148	0.211
9392	100730	0.141	0.035	0.163	0.106
9392	100730	0.173	0.005	0.136	0.168
9392	100730	0.09	0.451	0.624	0.541
9392	100730	0.126	0.067	0.157	0.193
9392	100730	0.105	0.019	0.107	0.086
9392	100730	0.164	0.079	0.184	0.243
9392	100730	0.136	0.02	0.144	0.116
9392	100730	0.106	0.082	0.218	0.188
9392	100730	0.103	0.1	0.206	0.203
9392	100730	0.113	0.032	0.135	0.145
9392	100730	0.122	0.027	0.14	0.149
9392	100730	0.152	0.034	0.088	0.118
9392	100730	0.127	0.183	0.335	0.31
9392	100730	0.102	0.064	0.191	0.166
9392	100730	0.155	0.173	0.275	0.328
9392	100730	0.141	0.079	0.234	0.22
9392	100730	0.122	0.022	0.163	0.144
9392	100730	0.111	0.083	0.205	0.194
9392	100730	0.093	0.011	0.122	0.104
9392	100730	0.121	0.078	0.171	0.199
9392	100730	0.127	0.047	0.168	0.174
9392	100730	0.114	0.045	0.172	0.159
9392	100730	0.145	0.052	0.166	0.197
9392	100730	0.127	0.023	0.122	0.104
9392	100730	0.084	0.253	0.38	0.337
9392	100730	0.084	0.097	0.181	0.181
9392	100730	0.079	0.131	0.215	0.21
9392	100730	0.132	0.001	0.078	0.131
9392	100730	0.127	0.017	0.149	0.144
9392	100730	0.106	0.004	0.131	0.11
9392	100730	0.142	0.171	0.277	0.313
9392	100730	0.109	0.204	0.346	0.313
9392	100730	0.099	0.031	0.14	0.13
9392	100730	0.094	0.105	0.204	0.199
9392	100730	0.136	0.153	0.247	0.289
9392	100730	0.147	0.02	0.116	0.127
9392	100730	0.086	0.04	0.187	0.126
9392	100730	0.105	0.347	0.433	0.452
9392	100730	0.119	0.101	0.206	0.22
9392	100730	0.109	0.145	0.264	0.254
9392	100730	0.127	0.001	0.108	0.126
9392	100730	0.098	0.016	0.111	0.082
9392	100730	0.127	0.049	0.147	0.176
9392	100730	0.147	0.03	0.097	0.117
9392	100730	0.135	0.052	0.199	0.187
9392	100730	0.093	0.008	0.127	0.085
9392	100730	0.154	0.022	0.115	0.176
9392	100730	0.131	0.01	0.164	0.141
9392	100730	0.138	0.377	0.508	0.515
9392	100730	0.112	0.039	0.177	0.151
9392	100730	0.136	0.131	0.243	0.267
9392	100730	0.144	0.297	0.433	0.441
9392	100730	0.108	0.046	0.19	0.154
9392	100730	0.108	0.001	0.107	0.107
9392	100730	0.095	0.641	0.749	0.736
9392	100730	0.102	0.169	0.264	0.271
9392	100730	0.122	0.02	0.122	0.142
9392	100730	0.14	0.244	0.366	0.384
9392	100730	0.116	0.583	0.723	0.699
9392	100730	0.099	0.446	0.562	0.545
9392	100730	0.132	0.066	0.165	0.198
9392	100730	0.084	0.352	0.484	0.436
9392	100730	0.076	0.512	0.596	0.588
9392	100730	0.0	0.0	0.0	0.0
