PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6336	68063	0.0	0.0	0.0	0.0
6336	68063	0.0	0.0	0.0	0.0
6336	68063	0.0	0.0	0.0	0.0
6336	68063	0.0	0.0	0.0	0.0
6336	68063	0.0	0.0	0.0	0.0
6336	68063	0.0	0.0	0.0	0.0
6336	68081	0.2	0.0	0.0	0.0
6336	68081	0.096	0.096	0.104	0.0
6336	68081	0.104	0.12	0.216	0.224
6336	68081	0.088	0.176	0.28	0.264
6336	68081	0.16	0.056	0.144	0.216
6336	68081	0.12	0.048	0.112	0.072
6336	68081	0.08	0.048	0.168	0.128
6336	68081	0.072	0.0	0.08	0.072
6336	68081	0.096	0.015	0.087	0.111
6336	68081	0.103	0.023	0.073	0.08
6336	68081	0.056	0.04	0.063	0.016
6336	68081	0.04	0.056	0.112	0.096
6336	68081	0.08	0.256	0.296	0.336
6336	68081	0.082	0.104	0.184	0.186
6336	68081	0.142	0.0	0.082	0.142
6336	68081	0.088	0.04	0.102	0.048
6336	68081	0.064	0.0	0.088	0.064
6336	68081	0.095	0.001	0.065	0.096
6336	68081	0.104	0.192	0.287	0.296
6336	68081	0.056	0.376	0.48	0.432
6336	68081	0.048	0.32	0.376	0.368
6336	68081	0.054	0.216	0.264	0.27
6336	68081	0.072	0.082	0.136	0.154
6336	68081	0.104	0.448	0.52	0.552
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68081	0.0	0.0	0.0	0.0
6336	68086	0.096	0.0	0.0	0.0
6336	68086	0.088	0.032	0.064	0.056
6336	68086	0.065	0.04	0.128	0.105
6336	68086	0.08	0.04	0.025	0.04
6336	68086	0.096	0.0	0.08	0.096
6336	68086	0.088	0.016	0.08	0.072
6336	68086	0.096	0.088	0.176	0.184
6336	68086	0.048	0.048	0.048	0.0
6336	68086	0.064	0.136	0.184	0.2
6336	68086	0.096	0.056	0.12	0.152
6336	68086	0.152	0.064	0.032	0.088
6336	68086	0.056	0.0	0.152	0.056
6336	68086	0.071	0.001	0.057	0.072
6336	68086	0.08	0.088	0.159	0.168
6336	68086	0.088	0.04	0.12	0.128
6336	68086	0.079	0.001	0.089	0.08
6336	68086	0.055	0.024	0.055	0.031
6336	68086	0.047	0.161	0.216	0.208
6336	68086	0.072	0.072	0.119	0.144
6336	68086	0.072	0.048	0.12	0.12
6336	68086	0.072	0.056	0.128	0.128
6336	68086	0.12	0.048	0.12	0.168
6336	68086	0.048	0.088	0.208	0.136
6336	68086	0.032	0.072	0.12	0.104
6336	68086	0.096	0.032	0.064	0.128
6336	68086	0.136	0.072	0.024	0.064
6336	68086	0.096	0.144	0.28	0.24
6336	68086	0.079	0.001	0.097	0.08
6336	68086	0.112	0.008	0.087	0.12
6336	68086	0.104	0.064	0.048	0.04
6336	68086	0.072	0.04	0.064	0.032
6336	68086	0.04	0.024	0.096	0.064
6336	68086	0.056	0.056	0.096	0.112
6336	68086	0.071	0.001	0.057	0.072
6336	68086	0.048	0.2	0.271	0.248
6336	68086	0.072	0.08	0.128	0.152
6336	68086	0.08	0.112	0.184	0.192
6336	68086	0.072	0.016	0.096	0.088
6336	68086	0.12	0.08	0.152	0.2
6336	68086	0.12	0.0	0.12	0.12
6336	68086	0.112	0.04	0.08	0.072
6336	68086	0.08	0.024	0.088	0.056
6336	68086	0.08	0.032	0.112	0.112
6336	68086	0.103	0.001	0.081	0.104
6336	68086	0.088	0.064	0.039	0.024
6336	68086	0.079	0.136	0.224	0.215
6336	68086	0.071	0.023	0.056	0.048
6336	68086	0.08	0.048	0.119	0.128
6336	68086	0.103	0.023	0.057	0.08
6336	68086	0.096	0.072	0.175	0.168
6336	68086	0.104	0.024	0.12	0.128
6336	68086	0.096	0.024	0.08	0.072
6336	68086	0.055	0.001	0.097	0.056
6336	68086	0.024	0.08	0.135	0.104
6336	68086	0.072	0.192	0.216	0.264
6336	68086	0.079	0.001	0.073	0.08
6336	68086	0.072	0.032	0.111	0.104
6336	68086	0.096	0.0	0.072	0.096
6336	68086	0.128	0.016	0.08	0.112
6336	68086	0.104	0.048	0.08	0.056
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68086	0.0	0.0	0.0	0.0
6336	68094	0.12	0.0	0.0	0.0
6336	68094	0.096	0.032	0.088	0.064
6336	68094	0.072	0.064	0.16	0.136
6336	68094	0.048	0.12	0.192	0.168
6336	68094	0.112	0.056	0.104	0.168
6336	68094	0.096	0.064	0.048	0.032
6336	68094	0.104	0.08	0.176	0.184
6336	68094	0.104	0.072	0.176	0.176
6336	68094	0.104	0.304	0.408	0.408
6336	68094	0.064	0.264	0.368	0.328
6336	68094	0.096	0.072	0.136	0.168
6336	68094	0.111	0.36	0.456	0.471
6336	68094	0.087	0.039	0.072	0.048
6336	68094	0.104	0.04	0.127	0.144
6336	68094	0.08	0.136	0.24	0.216
6336	68094	0.04	0.152	0.232	0.192
6336	68094	0.048	0.072	0.112	0.12
6336	68094	0.032	0.072	0.12	0.104
6336	68094	0.048	0.064	0.096	0.112
6336	68094	0.096	0.04	0.088	0.136
6336	68094	0.088	0.304	0.4	0.392
6336	68094	0.128	0.248	0.336	0.376
6336	68094	0.088	0.312	0.44	0.4
6336	68094	0.136	0.168	0.256	0.304
6336	68094	0.663	0.344	0.48	1.007
6336	68094	0.104	0.495	0.168	0.391
6336	68094	0.096	0.2	0.304	0.296
6336	68094	0.056	0.263	0.359	0.319
6336	68094	0.072	0.08	0.136	0.152
6336	68094	0.624	0.408	0.48	1.032
6336	68094	0.08	0.336	0.288	0.256
6336	68094	0.072	0.713	0.793	0.785
6336	68094	0.128	0.08	0.152	0.208
6336	68094	0.64	0.192	0.32	0.832
6336	68094	0.112	0.48	0.16	0.368
6336	68094	0.096	0.24	0.352	0.336
6336	68094	0.096	0.168	0.264	0.264
6336	68094	0.463	0.352	0.448	0.815
6336	68094	0.071	0.327	0.136	0.256
6336	68094	0.128	0.129	0.2	0.257
6336	68094	0.104	0.039	0.167	0.143
6336	68094	0.08	0.072	0.176	0.152
6336	68094	0.056	0.024	0.104	0.08
6336	68094	0.096	0.16	0.216	0.256
6336	68094	0.12	0.096	0.192	0.216
6336	68094	0.104	0.04	0.08	0.064
6336	68094	0.08	0.0	0.104	0.08
6336	68094	0.064	0.0	0.08	0.064
6336	68094	0.096	0.016	0.08	0.112
6336	68094	0.128	0.032	0.064	0.096
6336	68094	0.104	0.0	0.128	0.104
6336	68094	0.103	0.001	0.105	0.104
6336	68094	0.072	0.024	0.079	0.048
6336	68094	0.136	0.2	0.272	0.336
6336	68094	0.088	0.072	0.064	0.016
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68094	0.0	0.0	0.0	0.0
6336	68107	0.096	0.0	0.0	0.0
6336	68107	0.08	0.008	0.088	0.072
6336	68107	0.064	0.032	0.112	0.096
6336	68107	0.096	0.0	0.064	0.096
6336	68107	0.104	0.0	0.096	0.104
6336	68107	0.104	0.064	0.04	0.04
6336	68107	0.095	0.039	0.065	0.056
6336	68107	0.072	0.0	0.095	0.072
6336	68107	0.072	0.0	0.072	0.072
6336	68107	0.08	0.0	0.072	0.08
6336	68107	0.08	0.0	0.08	0.08
6336	68107	0.055	0.001	0.081	0.056
6336	68107	0.104	0.0	0.055	0.104
6336	68107	0.056	0.056	0.16	0.112
6336	68107	0.08	0.056	0.112	0.136
6336	68107	0.144	0.048	0.032	0.096
6336	68107	0.08	0.0	0.144	0.08
6336	68107	0.112	0.0	0.08	0.112
6336	68107	0.104	0.032	0.08	0.072
6336	68107	0.08	0.024	0.08	0.056
6336	68107	0.136	0.024	0.104	0.16
6336	68107	0.128	0.064	0.072	0.064
6336	68107	0.095	0.063	0.065	0.032
6336	68107	0.072	0.032	0.063	0.04
6336	68107	0.064	0.056	0.128	0.12
6336	68107	0.128	0.0	0.064	0.128
6336	68107	0.112	0.064	0.064	0.048
6336	68107	0.071	0.047	0.065	0.024
6336	68107	0.095	0.024	0.047	0.071
6336	68107	0.088	0.048	0.143	0.136
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68107	0.0	0.0	0.0	0.0
6336	68110	0.104	0.0	0.0	0.0
6336	68110	0.136	0.032	0.072	0.104
6336	68110	0.096	0.0	0.136	0.096
6336	68110	0.056	0.0	0.096	0.056
6336	68110	0.08	0.072	0.128	0.152
6336	68110	0.064	0.0	0.08	0.064
6336	68110	0.064	0.103	0.167	0.167
6336	68110	0.105	0.056	0.12	0.161
6336	68110	0.12	0.073	0.032	0.047
6336	68110	0.111	0.047	0.073	0.064
6336	68110	0.072	0.136	0.247	0.208
6336	68110	0.048	0.024	0.096	0.072
6336	68110	0.088	0.08	0.128	0.168
6336	68110	0.048	0.104	0.192	0.152
6336	68110	0.096	0.072	0.12	0.168
6336	68110	0.064	0.096	0.192	0.16
6336	68110	0.063	0.063	0.001	0.0
6336	68110	0.048	0.248	0.311	0.296
6336	68110	0.088	0.136	0.184	0.224
6336	68110	0.088	0.128	0.216	0.216
6336	68110	0.119	0.001	0.089	0.12
6336	68110	0.096	0.032	0.087	0.064
6336	68110	0.072	0.072	0.168	0.144
6336	68110	0.088	0.216	0.288	0.304
6336	68110	0.072	0.0	0.088	0.072
6336	68110	0.104	0.072	0.144	0.176
6336	68110	0.088	0.04	0.064	0.048
6336	68110	0.08	0.0	0.088	0.08
6336	68110	0.088	0.056	0.136	0.144
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68110	0.0	0.0	0.0	0.0
6336	68114	0.096	0.0	0.0	0.0
6336	68114	0.088	0.0	0.096	0.088
6336	68114	0.088	0.04	0.128	0.128
6336	68114	0.144	0.008	0.096	0.152
6336	68114	0.104	0.056	0.088	0.048
6336	68114	0.056	0.136	0.24	0.192
6336	68114	0.056	0.072	0.128	0.128
6336	68114	0.048	0.088	0.144	0.136
6336	68114	0.064	0.08	0.128	0.144
6336	68114	0.136	0.128	0.192	0.264
6336	68114	0.088	0.064	0.072	0.024
6336	68114	0.105	0.232	0.32	0.337
6336	68114	0.04	0.183	0.288	0.223
6336	68114	0.095	0.352	0.392	0.447
6336	68114	0.088	0.024	0.119	0.112
6336	68114	0.12	0.048	0.04	0.072
6336	68114	0.112	0.032	0.152	0.144
6336	68114	0.088	0.032	0.144	0.12
6336	68114	0.136	0.04	0.128	0.176
6336	68114	0.104	0.04	0.096	0.064
6336	68114	0.096	0.024	0.08	0.072
6336	68114	0.08	0.0	0.096	0.08
6336	68114	0.104	0.376	0.456	0.48
6336	68114	0.064	0.0	0.104	0.064
6336	68114	0.072	0.048	0.112	0.12
6336	68114	0.072	0.032	0.104	0.104
6336	68114	0.072	0.0	0.072	0.072
6336	68114	0.12	0.064	0.136	0.184
6336	68114	0.168	0.024	0.096	0.144
6336	68114	0.12	0.04	0.128	0.08
6336	68114	0.072	0.024	0.096	0.048
6336	68114	0.128	0.04	0.112	0.168
6336	68114	0.072	0.04	0.088	0.032
6336	68114	0.095	0.031	0.041	0.064
6336	68114	0.096	0.056	0.151	0.152
6336	68114	0.104	0.0	0.096	0.104
6336	68114	0.112	0.032	0.072	0.08
6336	68114	0.095	0.0	0.112	0.095
6336	68114	0.095	0.041	0.136	0.136
6336	68114	0.311	0.031	0.064	0.28
6336	68114	0.088	0.024	0.287	0.064
6336	68114	0.096	0.064	0.152	0.16
6336	68114	0.071	0.001	0.097	0.072
6336	68114	0.088	0.056	0.127	0.144
6336	68114	0.2	0.024	0.064	0.176
6336	68114	0.152	0.056	0.144	0.096
6336	68114	0.12	0.048	0.2	0.168
6336	68114	0.088	0.064	0.056	0.024
6336	68114	0.088	0.256	0.344	0.344
6336	68114	0.08	0.0	0.088	0.08
6336	68114	0.087	0.001	0.081	0.088
6336	68114	0.072	0.024	0.063	0.048
6336	68114	0.08	0.048	0.12	0.128
6336	68114	0.096	0.024	0.056	0.072
6336	68114	0.08	0.088	0.184	0.168
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68114	0.0	0.0	0.0	0.0
6336	68122	0.144	0.0	0.0	0.0
6336	68122	0.064	0.088	0.056	0.024
6336	68122	0.096	0.072	0.136	0.168
6336	68122	0.096	0.04	0.056	0.056
6336	68122	0.056	0.0	0.096	0.056
6336	68122	0.088	0.192	0.248	0.28
6336	68122	0.128	0.04	0.048	0.088
6336	68122	0.096	0.056	0.184	0.152
6336	68122	0.08	0.416	0.512	0.496
6336	68122	0.176	0.0	0.08	0.176
6336	68122	0.128	0.08	0.096	0.048
6336	68122	0.104	0.048	0.08	0.056
6336	68122	0.096	0.032	0.136	0.128
6336	68122	0.104	0.04	0.136	0.144
6336	68122	0.136	0.048	0.056	0.088
6336	68122	0.128	0.056	0.08	0.072
6336	68122	0.096	0.096	0.032	0.0
6336	68122	0.112	0.0	0.096	0.112
6336	68122	0.135	0.056	0.056	0.079
6336	68122	0.089	0.024	0.159	0.113
6336	68122	0.08	0.023	0.112	0.103
6336	68122	0.096	0.064	0.144	0.16
6336	68122	0.127	0.031	0.065	0.096
6336	68122	0.136	0.056	0.071	0.08
6336	68122	0.136	0.096	0.232	0.232
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68122	0.0	0.0	0.0	0.0
6336	68126	0.111	0.0	0.0	0.0
6336	68126	0.088	0.04	0.071	0.048
6336	68126	0.072	0.048	0.136	0.12
6336	68126	0.072	0.032	0.04	0.04
6336	68126	0.08	0.024	0.096	0.104
6336	68126	0.103	0.001	0.081	0.104
6336	68126	0.128	0.048	0.055	0.08
6336	68126	0.048	0.056	0.072	0.008
6336	68126	0.097	0.088	0.136	0.185
6336	68126	0.063	0.0	0.097	0.063
6336	68126	0.096	0.04	0.103	0.136
6336	68126	0.104	0.016	0.08	0.088
6336	68126	0.08	0.048	0.056	0.032
6336	68126	0.096	0.112	0.192	0.208
6336	68126	0.064	0.288	0.384	0.352
6336	68126	0.097	0.024	0.088	0.121
6336	68126	0.096	0.024	0.073	0.072
6336	68126	0.08	0.032	0.064	0.048
6336	68126	0.104	0.0	0.08	0.104
6336	68126	0.04	0.032	0.136	0.072
6336	68126	0.064	0.064	0.104	0.128
6336	68126	0.104	0.0	0.064	0.104
6336	68126	0.071	0.001	0.105	0.072
6336	68126	0.072	0.08	0.151	0.152
6336	68126	0.104	0.0	0.072	0.104
6336	68126	0.104	0.04	0.064	0.064
6336	68126	0.064	0.016	0.088	0.048
6336	68126	0.08	0.088	0.152	0.168
6336	68126	0.112	0.072	0.152	0.184
6336	68126	0.103	0.264	0.376	0.367
6336	68126	0.095	0.065	0.168	0.16
6336	68126	0.103	0.201	0.296	0.304
6336	68126	0.088	0.048	0.055	0.04
6336	68126	0.056	0.024	0.112	0.08
6336	68126	0.08	0.04	0.096	0.12
6336	68126	0.064	0.104	0.184	0.168
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
6336	68126	0.0	0.0	0.0	0.0
