PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104578	0.0	0.0	0.0	0.0
9779	104590	0.144	0.0	0.0	0.0
9779	104590	0.079	0.016	0.16	0.095
9779	104590	0.084	0.098	0.177	0.182
9779	104590	0.117	0.253	0.337	0.37
9779	104590	0.147	0.098	0.215	0.245
9779	104590	0.075	0.007	0.154	0.082
9779	104590	0.103	0.083	0.158	0.186
9779	104590	0.11	0.008	0.111	0.118
9779	104590	0.086	0.277	0.387	0.363
9779	104590	0.084	0.098	0.184	0.182
9779	104590	0.066	0.14	0.224	0.206
9779	104590	0.075	0.745	0.811	0.82
9779	104590	0.089	0.099	0.174	0.188
9779	104590	0.081	0.09	0.179	0.171
9779	104590	0.092	0.231	0.312	0.323
9779	104590	0.074	0.199	0.291	0.273
9779	104590	0.072	0.131	0.205	0.203
9779	104590	0.065	0.155	0.227	0.22
9779	104590	0.127	0.084	0.149	0.211
9779	104590	0.103	0.132	0.259	0.235
9779	104590	0.069	0.177	0.28	0.246
9779	104590	0.052	0.226	0.295	0.278
9779	104590	0.091	0.118	0.17	0.209
9779	104590	0.109	0.046	0.137	0.155
9779	104590	0.102	1.279	1.388	1.381
9779	104590	0.066	0.023	0.125	0.089
9779	104590	0.091	0.932	0.998	1.023
9779	104590	0.075	0.164	0.255	0.239
9779	104590	0.082	0.118	0.193	0.2
9779	104590	0.1	0.078	0.16	0.178
9779	104590	0.091	0.069	0.031	0.022
9779	104590	0.183	0.083	0.174	0.266
9779	104590	0.071	0.664	0.847	0.735
9779	104590	0.092	0.093	0.164	0.185
9779	104590	0.083	0.121	0.213	0.204
9779	104590	0.103	0.116	0.199	0.219
9779	104590	0.104	0.23	0.333	0.334
9779	104590	0.093	0.254	0.358	0.347
9779	104590	0.154	0.115	0.208	0.269
9779	104590	0.129	0.05	0.104	0.079
9779	104590	0.146	0.091	0.22	0.237
9779	104590	0.185	0.053	0.093	0.132
9779	104590	0.115	0.268	0.453	0.383
9779	104590	0.078	0.026	0.141	0.104
9779	104590	0.108	0.152	0.23	0.26
9779	104590	0.081	0.248	0.356	0.329
9779	104590	0.109	0.092	0.173	0.201
9779	104590	0.04	0.428	0.537	0.468
9779	104590	0.074	0.462	0.502	0.536
9779	104590	0.132	0.113	0.187	0.245
9779	104590	0.17	0.105	0.237	0.275
9779	104590	0.164	0.057	0.113	0.107
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104590	0.0	0.0	0.0	0.0
9779	104627	0.423	0.0	0.0	0.0
9779	104627	0.066	0.088	0.335	0.022
9779	104627	0.082	0.111	0.177	0.193
9779	104627	0.122	0.272	0.354	0.394
9779	104627	0.071	0.017	0.139	0.088
9779	104627	0.085	0.942	1.013	1.027
9779	104627	0.082	0.151	0.236	0.233
9779	104627	0.066	0.147	0.229	0.213
9779	104627	0.079	0.358	0.424	0.437
9779	104627	0.106	0.162	0.241	0.268
9779	104627	0.102	0.087	0.193	0.189
9779	104627	0.116	0.115	0.217	0.231
9779	104627	0.057	0.009	0.125	0.066
9779	104627	0.094	0.968	1.025	1.062
9779	104627	0.11	0.038	0.132	0.148
9779	104627	0.089	0.114	0.224	0.203
9779	104627	0.09	0.068	0.157	0.158
9779	104627	0.098	0.127	0.217	0.225
9779	104627	0.136	0.049	0.147	0.185
9779	104627	0.086	0.043	0.179	0.129
9779	104627	0.087	0.088	0.174	0.175
9779	104627	0.073	0.218	0.305	0.291
9779	104627	0.095	0.476	0.549	0.571
9779	104627	0.06	0.139	0.234	0.199
9779	104627	0.125	0.098	0.158	0.223
9779	104627	0.063	0.955	1.08	1.018
9779	104627	0.089	0.164	0.227	0.253
9779	104627	0.078	0.245	0.334	0.323
9779	104627	0.068	0.174	0.252	0.242
9779	104627	0.077	0.22	0.288	0.297
9779	104627	0.082	0.06	0.137	0.142
9779	104627	0.071	0.043	0.125	0.114
9779	104627	0.098	0.168	0.239	0.266
9779	104627	0.085	0.158	0.256	0.243
9779	104627	0.053	0.074	0.159	0.127
9779	104627	0.068	0.17	0.223	0.238
9779	104627	0.111	0.115	0.183	0.226
9779	104627	0.08	0.123	0.234	0.203
9779	104627	0.072	0.267	0.347	0.339
9779	104627	0.09	0.124	0.196	0.214
9779	104627	0.066	0.134	0.224	0.2
9779	104627	0.064	0.141	0.207	0.205
9779	104627	0.104	0.11	0.174	0.214
9779	104627	0.057	0.115	0.219	0.172
9779	104627	0.089	0.344	0.401	0.433
9779	104627	0.105	0.048	0.137	0.153
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104627	0.0	0.0	0.0	0.0
9779	104658	0.093	0.0	0.0	0.0
9779	104658	0.073	0.035	0.058	0.038
9779	104658	0.134	0.492	0.565	0.626
9779	104658	0.125	0.034	0.1	0.091
9779	104658	0.087	0.107	0.232	0.194
9779	104658	0.076	0.026	0.113	0.102
9779	104658	0.087	0.6	0.676	0.687
9779	104658	0.064	0.145	0.232	0.209
9779	104658	0.057	0.106	0.17	0.163
9779	104658	0.075	0.031	0.088	0.106
9779	104658	0.066	0.164	0.239	0.23
9779	104658	0.069	0.153	0.219	0.222
9779	104658	0.066	0.134	0.203	0.2
9779	104658	0.127	0.076	0.142	0.203
9779	104658	0.099	0.699	0.826	0.798
9779	104658	0.065	0.147	0.246	0.212
9779	104658	0.055	0.19	0.255	0.245
9779	104658	0.089	0.117	0.172	0.206
9779	104658	0.089	0.103	0.192	0.192
9779	104658	0.104	0.164	0.253	0.268
9779	104658	0.127	0.088	0.192	0.215
9779	104658	0.113	0.028	0.099	0.085
9779	104658	0.134	0.138	0.251	0.272
9779	104658	0.102	0.038	0.096	0.064
9779	104658	0.087	0.871	0.973	0.958
9779	104658	0.104	0.084	0.171	0.188
9779	104658	0.09	0.109	0.213	0.199
9779	104658	0.113	0.157	0.247	0.27
9779	104658	0.091	0.055	0.168	0.146
9779	104658	0.082	0.295	0.386	0.377
9779	104658	0.081	0.13	0.212	0.211
9779	104658	0.105	0.17	0.251	0.275
9779	104658	0.102	0.276	0.381	0.378
9779	104658	0.113	0.039	0.141	0.152
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104658	0.0	0.0	0.0	0.0
9779	104675	0.143	0.0	0.0	0.0
9779	104675	0.063	0.017	0.16	0.08
9779	104675	0.072	0.58	0.643	0.652
9779	104675	0.063	1.456	1.528	1.519
9779	104675	0.069	0.081	0.144	0.15
9779	104675	0.099	0.069	0.138	0.168
9779	104675	0.35	0.375	0.474	0.725
9779	104675	0.08	0.065	0.285	0.015
9779	104675	0.085	0.449	0.529	0.534
9779	104675	0.067	0.367	0.452	0.434
9779	104675	0.07	0.144	0.211	0.214
9779	104675	0.235	0.856	0.926	1.091
9779	104675	0.157	0.052	0.183	0.105
9779	104675	0.164	0.485	0.642	0.649
9779	104675	0.073	0.046	0.118	0.027
9779	104675	0.092	1.462	1.535	1.554
9779	104675	0.065	0.744	0.836	0.809
9779	104675	0.085	0.062	0.127	0.147
9779	104675	0.124	0.08	0.165	0.204
9779	104675	0.064	0.636	0.76	0.7
9779	104675	0.076	0.08	0.144	0.156
9779	104675	0.068	0.071	0.147	0.139
9779	104675	0.072	0.083	0.151	0.155
9779	104675	0.077	0.899	0.971	0.976
9779	104675	0.086	1.016	1.093	1.102
9779	104675	0.129	0.509	0.595	0.638
9779	104675	0.073	0.04	0.089	0.033
9779	104675	0.103	0.95	1.023	1.053
9779	104675	0.057	0.446	0.549	0.503
9779	104675	0.099	0.051	0.108	0.15
9779	104675	0.138	0.072	0.171	0.21
9779	104675	0.089	0.818	0.956	0.907
9779	104675	0.083	0.117	0.206	0.2
9779	104675	0.08	0.104	0.187	0.184
9779	104675	0.058	0.2	0.28	0.258
9779	104675	0.076	0.372	0.43	0.448
9779	104675	0.093	0.253	0.329	0.346
9779	104675	0.109	0.045	0.138	0.154
9779	104675	0.081	0.148	0.257	0.229
9779	104675	0.09	0.035	0.116	0.125
9779	104675	0.086	0.149	0.239	0.235
9779	104675	0.116	0.121	0.207	0.237
9779	104675	0.11	0.039	0.155	0.149
9779	104675	0.075	1.177	1.287	1.252
9779	104675	0.08	0.346	0.421	0.426
9779	104675	0.09	0.25	0.33	0.34
9779	104675	0.076	0.165	0.255	0.241
9779	104675	0.071	0.31	0.386	0.381
9779	104675	0.091	0.113	0.184	0.204
9779	104675	0.096	0.093	0.184	0.189
9779	104675	0.068	0.026	0.122	0.094
9779	104675	0.119	1.894	1.962	2.013
9779	104675	0.079	0.153	0.272	0.232
9779	104675	0.074	0.074	0.153	0.148
9779	104675	0.093	0.085	0.159	0.178
9779	104675	0.057	0.015	0.108	0.072
9779	104675	0.13	0.139	0.196	0.269
9779	104675	0.11	0.689	0.819	0.799
9779	104675	0.1	0.199	0.309	0.299
9779	104675	0.101	0.148	0.248	0.249
9779	104675	0.082	0.159	0.26	0.241
9779	104675	0.104	0.12	0.202	0.224
9779	104675	0.081	2.09	2.194	2.171
9779	104675	0.075	0.084	0.165	0.159
9779	104675	0.155	0.587	0.662	0.742
9779	104675	0.076	0.041	0.114	0.035
9779	104675	0.108	0.25	0.326	0.358
9779	104675	0.073	0.447	0.555	0.52
9779	104675	0.081	0.18	0.253	0.261
9779	104675	0.077	0.461	0.542	0.538
9779	104753	0.157	0.0	0.0	0.0
9779	104753	0.083	0.043	0.114	0.04
9779	104753	0.071	0.464	0.547	0.535
9779	104753	0.067	0.196	0.267	0.263
9779	104753	0.083	0.172	0.239	0.255
9779	104753	0.11	0.098	0.181	0.208
9779	104753	0.068	0.008	0.118	0.076
9779	104753	0.079	0.159	0.227	0.238
9779	104753	0.085	0.905	0.984	0.99
9779	104753	0.124	0.189	0.274	0.313
9779	104753	0.183	0.086	0.21	0.269
9779	104753	0.153	0.058	0.125	0.095
9779	104753	0.068	0.924	1.077	0.992
9779	104753	0.069	0.105	0.173	0.174
9779	104753	0.094	0.077	0.146	0.171
9779	104753	0.094	0.645	0.739	0.739
9779	104753	0.097	0.093	0.187	0.19
9779	104753	0.075	0.011	0.108	0.086
9779	104753	0.078	0.185	0.26	0.263
9779	104753	0.085	0.14	0.218	0.225
9779	104753	0.114	0.201	0.286	0.315
9779	104753	0.094	0.038	0.076	0.056
9779	104753	0.114	0.919	1.013	1.033
9779	104753	0.081	0.173	0.287	0.254
9779	104753	0.071	0.361	0.442	0.432
9779	104753	0.084	0.161	0.232	0.245
9779	104753	0.096	0.092	0.176	0.188
9779	104753	0.055	0.089	0.185	0.144
9779	104753	0.082	0.199	0.254	0.281
9779	104753	0.132	0.271	0.353	0.403
9779	104753	0.075	0.139	0.271	0.214
9779	104753	0.089	0.124	0.199	0.213
9779	104753	0.092	0.069	0.158	0.161
9779	104753	0.122	0.402	0.494	0.524
9779	104753	0.132	0.084	0.206	0.216
9779	104753	0.152	0.038	0.17	0.19
9779	104753	0.075	0.526	0.678	0.601
9779	104753	0.095	0.082	0.157	0.177
9779	104753	0.154	0.913	1.008	1.067
9779	104753	0.143	0.022	0.132	0.121
9779	104753	0.093	0.268	0.411	0.361
9779	104753	0.081	1.036	1.129	1.117
9779	104753	0.082	0.091	0.172	0.173
9779	104753	0.084	0.083	0.165	0.167
9779	104753	0.09	0.203	0.287	0.293
9779	104753	0.11	0.028	0.118	0.138
9779	104753	0.082	0.114	0.224	0.196
9779	104753	0.118	0.08	0.162	0.198
9779	104753	0.074	0.345	0.463	0.419
9779	104753	0.151	0.351	0.425	0.502
9779	104753	0.146	0.047	0.104	0.099
9779	104753	0.165	0.109	0.255	0.274
9779	104753	0.186	0.076	0.089	0.11
9779	104753	0.078	1.934	2.12	2.012
9779	104753	0.074	0.209	0.287	0.283
9779	104753	0.089	0.145	0.219	0.234
9779	104753	0.078	0.162	0.251	0.24
9779	104753	0.073	0.126	0.204	0.199
9779	104753	0.083	0.168	0.241	0.251
9779	104753	0.083	1.292	1.375	1.375
9779	104753	0.136	0.355	0.438	0.491
9779	104753	0.067	0.007	0.143	0.074
9779	104753	0.079	0.322	0.389	0.401
9779	104753	0.073	0.217	0.296	0.29
9779	104753	0.096	1.15	1.223	1.246
9779	104753	0.082	0.13	0.226	0.212
9779	104753	0.08	0.177	0.259	0.257
9779	104753	0.08	0.448	0.528	0.528
9779	104753	0.062	1.439	1.519	1.501
9779	104753	0.067	0.077	0.139	0.144
9779	104815	0.155	0.0	0.0	0.0
9779	104815	0.074	0.015	0.14	0.059
9779	104815	0.082	0.288	0.362	0.37
9779	104815	0.102	0.099	0.181	0.201
9779	104815	0.107	0.919	1.021	1.026
9779	104815	0.071	0.09	0.197	0.161
9779	104815	0.058	0.143	0.214	0.201
9779	104815	0.07	0.064	0.122	0.134
9779	104815	0.112	0.095	0.165	0.207
9779	104815	0.107	0.121	0.233	0.228
9779	104815	0.096	0.668	0.775	0.764
9779	104815	0.107	0.091	0.187	0.198
9779	104815	0.076	0.082	0.189	0.158
9779	104815	0.121	0.139	0.215	0.26
9779	104815	0.069	0.189	0.31	0.258
9779	104815	0.061	0.582	0.651	0.643
9779	104815	0.07	0.834	0.895	0.904
9779	104815	0.102	0.511	0.581	0.613
9779	104815	0.075	0.119	0.221	0.194
9779	104815	0.099	0.27	0.345	0.369
9779	104815	0.099	0.152	0.251	0.251
9779	104815	0.09	0.068	0.167	0.158
9779	104815	0.1	0.087	0.177	0.187
9779	104815	0.078	0.039	0.139	0.117
9779	104815	0.071	1.152	1.23	1.223
9779	104815	0.087	0.15	0.221	0.237
9779	104815	0.091	0.055	0.142	0.146
9779	104815	0.095	0.058	0.149	0.153
9779	104815	0.069	0.826	0.921	0.895
9779	104815	0.068	0.158	0.227	0.226
9779	104815	0.08	0.27	0.338	0.35
9779	104815	0.105	0.055	0.135	0.16
9779	104815	0.085	0.022	0.127	0.107
9779	104815	0.068	1.154	1.239	1.222
9779	104815	0.096	0.221	0.289	0.317
9779	104815	0.055	0.074	0.17	0.129
9779	104815	0.097	1.199	1.254	1.296
9779	104815	0.075	0.29	0.387	0.365
9779	104815	0.061	0.386	0.461	0.447
9779	104815	0.106	0.13	0.191	0.236
9779	104815	0.065	0.182	0.288	0.247
9779	104815	0.078	0.129	0.194	0.207
9779	104815	0.113	0.02	0.098	0.133
9779	104815	0.093	0.027	0.14	0.12
9779	104815	0.08	1.321	1.414	1.401
9779	104815	0.089	0.191	0.271	0.28
9779	104815	0.124	0.098	0.187	0.222
9779	104815	0.086	0.078	0.202	0.164
9779	104815	0.079	0.247	0.333	0.326
9779	104815	0.089	0.129	0.208	0.218
9779	104815	0.111	0.163	0.252	0.274
9779	104815	0.124	0.572	0.683	0.696
9779	104815	0.087	0.886	1.01	0.973
9779	104815	0.109	0.021	0.108	0.13
9779	104815	0.082	0.047	0.156	0.129
9779	104815	0.093	0.21	0.292	0.303
9779	104815	0.118	0.069	0.162	0.187
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104815	0.0	0.0	0.0	0.0
9779	104863	0.117	0.0	0.0	0.0
9779	104863	0.101	0.022	0.095	0.079
9779	104863	0.098	0.078	0.179	0.176
9779	104863	0.082	0.265	0.363	0.347
9779	104863	0.115	0.05	0.132	0.165
9779	104863	0.102	0.132	0.247	0.234
9779	104863	0.07	0.098	0.2	0.168
9779	104863	0.071	1.497	1.567	1.568
9779	104863	0.113	0.139	0.21	0.252
9779	104863	0.088	0.406	0.519	0.494
9779	104863	0.104	0.123	0.211	0.227
9779	104863	0.102	0.13	0.234	0.232
9779	104863	0.079	0.053	0.155	0.132
9779	104863	0.077	1.208	1.287	1.285
9779	104863	0.103	0.127	0.204	0.23
9779	104863	0.081	0.254	0.357	0.335
9779	104863	0.104	0.11	0.191	0.214
9779	104863	0.099	0.264	0.368	0.363
9779	104863	0.082	0.12	0.219	0.202
9779	104863	0.084	0.111	0.193	0.195
9779	104863	0.072	1.259	1.343	1.331
9779	104863	0.081	0.174	0.246	0.255
9779	104863	0.054	0.221	0.302	0.275
9779	104863	0.084	0.085	0.139	0.169
9779	104863	0.12	0.09	0.174	0.21
9779	104863	0.16	0.079	0.199	0.239
9779	104863	0.152	0.038	0.122	0.114
9779	104863	0.112	0.759	0.911	0.871
9779	104863	0.08	0.118	0.23	0.198
9779	104863	0.135	0.046	0.126	0.181
9779	104863	0.074	0.026	0.109	0.048
9779	104863	0.129	0.101	0.175	0.23
9779	104863	0.064	0.695	0.824	0.759
9779	104863	0.091	0.129	0.193	0.22
9779	104863	0.113	0.085	0.176	0.198
9779	104863	0.147	0.063	0.176	0.21
9779	104863	0.104	0.363	0.51	0.467
9779	104863	0.082	0.347	0.451	0.429
9779	104863	0.141	0.073	0.155	0.214
9779	104863	0.081	0.061	0.202	0.142
9779	104863	0.087	0.067	0.148	0.154
9779	104863	0.098	0.052	0.139	0.15
9779	104863	0.095	1.01	1.108	1.105
9779	104863	0.129	0.063	0.158	0.192
9779	104863	0.092	0.05	0.179	0.142
9779	104863	0.096	0.053	0.145	0.149
9779	104863	0.084	0.007	0.103	0.091
9779	104863	0.081	0.748	0.832	0.829
9779	104863	0.076	0.248	0.329	0.324
9779	104863	0.133	0.112	0.188	0.245
9779	104863	0.084	0.079	0.212	0.163
9779	104863	0.088	0.268	0.352	0.356
9779	104863	0.086	0.918	1.006	1.004
9779	104863	0.106	0.167	0.253	0.273
9779	104863	0.078	0.126	0.232	0.204
9779	104863	0.089	0.171	0.249	0.26
9779	104863	0.078	0.131	0.22	0.209
9779	104863	0.083	0.128	0.206	0.211
9779	104863	0.176	0.142	0.225	0.318
9779	104863	0.14	0.012	0.164	0.128
9779	104863	0.076	0.774	0.914	0.85
9779	104863	0.172	0.44	0.516	0.612
9779	104863	0.167	0.051	0.121	0.116
9779	104863	0.088	0.757	0.924	0.845
9779	104863	0.1	0.157	0.245	0.257
9779	104863	0.162	1.632	1.732	1.794
9779	104863	0.128	0.287	0.449	0.415
9779	104863	0.079	0.111	0.239	0.19
9779	104863	0.102	0.089	0.168	0.191
