PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4362	46378	0.0	0.0	0.0	0.0
4362	46393	0.159	0.0	0.0	0.0
4362	46393	0.081	0.064	0.095	0.017
4362	46393	0.104	0.151	0.232	0.255
4362	46393	0.077	0.014	0.09	0.063
4362	46393	0.088	0.065	0.142	0.153
4362	46393	0.098	0.042	0.046	0.056
4362	46393	0.07	0.282	0.38	0.352
4362	46393	0.081	0.041	0.111	0.122
4362	46393	0.078	0.014	0.067	0.064
4362	46393	0.069	0.076	0.154	0.145
4362	46393	0.069	0.29	0.359	0.359
4362	46393	0.076	0.237	0.306	0.313
4362	46393	0.09	0.021	0.055	0.069
4362	46393	0.069	0.103	0.193	0.172
4362	46393	0.058	0.1	0.169	0.158
4362	46393	0.079	0.067	0.125	0.146
4362	46393	0.099	0.075	0.154	0.174
4362	46393	0.064	0.016	0.083	0.048
4362	46393	0.066	0.073	0.137	0.139
4362	46393	0.072	0.082	0.148	0.154
4362	46393	0.093	0.031	0.041	0.062
4362	46393	0.083	0.048	0.141	0.131
4362	46393	0.093	0.024	0.059	0.069
4362	46393	0.078	0.078	0.171	0.156
4362	46393	0.086	0.115	0.193	0.201
4362	46393	0.125	0.032	0.118	0.157
4362	46393	0.063	0.047	0.078	0.016
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46393	0.0	0.0	0.0	0.0
4362	46398	0.173	0.0	0.0	0.0
4362	46398	0.083	0.109	0.064	0.026
4362	46398	0.067	0.124	0.207	0.191
4362	46398	0.046	0.197	0.264	0.243
4362	46398	0.071	0.13	0.176	0.201
4362	46398	0.048	0.069	0.14	0.117
4362	46398	0.094	0.062	0.11	0.156
4362	46398	0.081	0.005	0.089	0.076
4362	46398	0.041	0.024	0.105	0.065
4362	46398	0.086	0.016	0.057	0.102
4362	46398	0.059	0.023	0.109	0.082
4362	46398	0.066	0.022	0.081	0.088
4362	46398	0.062	0.065	0.131	0.127
4362	46398	0.057	0.014	0.076	0.071
4362	46398	0.061	0.063	0.12	0.124
4362	46398	0.027	0.262	0.323	0.289
4362	46398	0.002	0.001	0.028	0.003
4362	46398	0.047	0.001	0.003	0.048
4362	46398	0.038	0.119	0.166	0.157
4362	46398	0.18	0.016	0.022	0.164
4362	46398	0.093	0.039	0.141	0.054
4362	46398	0.04	0.107	0.2	0.147
4362	46398	0.044	0.074	0.114	0.118
4362	46398	0.078	0.096	0.14	0.174
4362	46398	0.075	0.008	0.07	0.067
4362	46398	0.084	0.034	0.041	0.05
4362	46398	0.131	0.008	0.092	0.139
4362	46398	0.075	0.055	0.076	0.02
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46398	0.0	0.0	0.0	0.0
4362	46406	0.159	0.0	0.0	0.0
4362	46406	0.085	0.06	0.099	0.025
4362	46406	0.054	0.109	0.194	0.163
4362	46406	0.063	0.03	0.084	0.093
4362	46406	0.066	0.011	0.052	0.055
4362	46406	0.105	0.158	0.224	0.263
4362	46406	0.069	0.062	0.043	0.007
4362	46406	0.07	0.142	0.211	0.212
4362	46406	0.07	0.083	0.153	0.153
4362	46406	0.067	0.12	0.19	0.187
4362	46406	0.054	0.119	0.186	0.173
4362	46406	0.053	0.092	0.146	0.145
4362	46406	0.073	0.064	0.117	0.137
4362	46406	0.061	0.048	0.121	0.109
4362	46406	0.056	0.101	0.162	0.157
4362	46406	0.061	0.032	0.088	0.093
4362	46406	0.067	0.115	0.176	0.182
4362	46406	0.07	0.014	0.081	0.084
4362	46406	0.091	0.027	0.097	0.118
4362	46406	0.066	0.042	0.133	0.108
4362	46406	0.063	0.06	0.126	0.123
4362	46406	0.056	0.041	0.104	0.097
4362	46406	0.052	0.135	0.191	0.187
4362	46406	0.06	0.059	0.111	0.119
4362	46406	0.061	0.197	0.257	0.258
4362	46406	0.069	0.093	0.154	0.162
4362	46406	0.055	0.056	0.125	0.111
4362	46406	0.055	0.112	0.167	0.167
4362	46406	0.063	0.099	0.154	0.162
4362	46406	0.058	0.189	0.252	0.247
4362	46406	0.054	0.081	0.139	0.135
4362	46406	0.036	0.046	0.1	0.082
4362	46406	0.058	0.185	0.221	0.243
4362	46406	0.101	0.133	0.191	0.234
4362	46406	0.099	0.023	0.078	0.076
4362	46406	0.076	0.11	0.209	0.186
4362	46406	0.06	0.044	0.12	0.104
4362	46406	0.101	0.131	0.191	0.232
4362	46406	0.053	0.02	0.121	0.073
4362	46406	0.053	0.042	0.095	0.095
4362	46406	0.065	0.056	0.109	0.121
4362	46406	0.064	0.119	0.184	0.183
4362	46406	0.051	0.081	0.145	0.132
4362	46406	0.056	0.11	0.161	0.166
4362	46406	0.078	0.049	0.105	0.127
4362	46406	0.09	0.03	0.048	0.06
4362	46406	0.067	0.064	0.154	0.131
4362	46406	0.07	0.062	0.129	0.132
4362	46406	0.06	0.071	0.141	0.131
4362	46406	0.078	0.073	0.133	0.151
4362	46406	0.075	0.214	0.292	0.289
4362	46406	0.095	0.079	0.154	0.174
4362	46406	0.064	0.007	0.088	0.057
4362	46406	0.057	0.084	0.148	0.141
4362	46406	0.062	0.092	0.149	0.154
4362	46406	0.051	0.029	0.091	0.08
4362	46406	0.048	0.097	0.148	0.145
4362	46406	0.073	0.099	0.147	0.172
4362	46406	0.05	0.054	0.127	0.104
4362	46406	0.045	0.126	0.176	0.171
4362	46406	0.061	0.078	0.123	0.139
4362	46406	0.088	0.066	0.127	0.154
4362	46406	0.082	0.003	0.091	0.085
4362	46406	0.095	0.033	0.049	0.062
4362	46406	0.04	0.082	0.177	0.122
4362	46406	0.05	0.144	0.184	0.194
4362	46406	0.066	0.072	0.122	0.138
4362	46406	0.099	0.071	0.137	0.17
4362	46406	0.081	0.035	0.064	0.046
4362	46406	0.086	0.01	0.071	0.076
4362	46429	0.157	0.0	0.0	0.0
4362	46429	0.087	0.067	0.09	0.02
4362	46429	0.077	0.037	0.124	0.114
4362	46429	0.104	0.134	0.211	0.238
4362	46429	0.084	0.019	0.123	0.103
4362	46429	0.08	0.093	0.177	0.173
4362	46429	0.1	0.081	0.161	0.181
4362	46429	0.165	0.005	0.095	0.16
4362	46429	0.07	0.061	0.104	0.009
4362	46429	0.067	0.098	0.168	0.165
4362	46429	0.061	0.096	0.163	0.157
4362	46429	0.087	0.024	0.085	0.111
4362	46429	0.084	0.125	0.212	0.209
4362	46429	0.06	0.086	0.17	0.146
4362	46429	0.039	0.037	0.023	0.002
4362	46429	0.054	0.369	0.408	0.423
4362	46429	0.039	0.082	0.136	0.121
4362	46429	0.04	0.068	0.107	0.108
4362	46429	0.068	0.13	0.17	0.198
4362	46429	0.073	0.157	0.225	0.23
4362	46429	0.072	0.149	0.222	0.221
4362	46429	0.074	0.001	0.073	0.075
4362	46429	0.055	0.097	0.171	0.152
4362	46429	0.052	0.056	0.111	0.108
4362	46429	0.058	0.055	0.107	0.113
4362	46429	0.084	0.083	0.141	0.167
4362	46429	0.075	0.118	0.202	0.193
4362	46429	0.09	0.037	0.112	0.127
4362	46429	0.059	0.016	0.106	0.075
4362	46429	0.045	0.073	0.132	0.118
4362	46429	0.071	0.056	0.101	0.127
4362	46429	0.073	0.002	0.073	0.075
4362	46429	0.053	0.18	0.253	0.233
4362	46429	0.053	0.071	0.124	0.124
4362	46429	0.057	0.069	0.122	0.126
4362	46429	0.043	0.1	0.157	0.143
4362	46429	0.072	0.022	0.021	0.05
4362	46429	0.137	0.021	0.093	0.158
4362	46429	0.078	0.023	0.114	0.055
4362	46429	0.051	0.192	0.27	0.243
4362	46429	0.065	0.154	0.205	0.219
4362	46429	0.062	0.016	0.049	0.046
4362	46429	0.067	0.256	0.318	0.323
4362	46429	0.067	0.077	0.144	0.144
4362	46429	0.053	0.142	0.209	0.195
4362	46429	0.063	0.1	0.153	0.163
4362	46429	0.081	0.227	0.29	0.308
4362	46429	0.066	0.168	0.249	0.234
4362	46429	0.061	0.121	0.187	0.182
4362	46429	0.065	0.083	0.144	0.148
4362	46429	0.096	0.06	0.125	0.156
4362	46429	0.07	0.048	0.144	0.118
4362	46429	0.062	0.036	0.106	0.098
4362	46429	0.095	0.061	0.123	0.156
4362	46429	0.088	0.029	0.066	0.059
4362	46429	0.074	0.271	0.359	0.345
4362	46429	0.053	0.168	0.242	0.221
4362	46429	0.071	0.063	0.116	0.134
4362	46429	0.094	0.059	0.13	0.153
4362	46429	0.082	0.02	0.114	0.102
4362	46429	0.119	0.168	0.25	0.287
4362	46429	0.106	0.042	0.077	0.064
4362	46429	0.064	0.022	0.128	0.086
4362	46429	0.077	0.028	0.092	0.105
4362	46429	0.077	0.078	0.155	0.155
4362	46429	0.081	0.006	0.071	0.075
4362	46429	0.075	0.16	0.241	0.235
4362	46429	0.078	0.021	0.096	0.099
4362	46429	0.077	0.012	0.09	0.089
4362	46429	0.069	0.095	0.172	0.164
4362	46450	0.209	0.0	0.0	0.0
4362	46450	0.089	0.056	0.153	0.033
4362	46450	0.077	0.096	0.185	0.173
4362	46450	0.073	0.07	0.147	0.143
4362	46450	0.052	0.228	0.301	0.28
4362	46450	0.039	0.069	0.121	0.108
4362	46450	0.082	0.069	0.108	0.151
4362	46450	0.066	0.027	0.109	0.093
4362	46450	0.07	0.042	0.108	0.112
4362	46450	0.081	0.029	0.099	0.11
4362	46450	0.073	0.02	0.101	0.093
4362	46450	0.107	0.067	0.14	0.174
4362	46450	0.073	0.04	0.067	0.033
4362	46450	0.09	0.118	0.191	0.208
4362	46450	0.077	0.009	0.099	0.086
4362	46450	0.082	0.035	0.042	0.047
4362	46450	0.074	0.063	0.145	0.137
4362	46450	0.07	0.105	0.179	0.175
4362	46450	0.059	0.055	0.125	0.114
4362	46450	0.071	0.054	0.113	0.125
4362	46450	0.113	0.136	0.207	0.249
4362	46450	0.064	0.042	0.155	0.106
4362	46450	0.065	0.061	0.125	0.126
4362	46450	0.045	0.024	0.089	0.069
4362	46450	0.048	0.059	0.104	0.107
4362	46450	0.044	0.084	0.132	0.128
4362	46450	0.074	0.064	0.108	0.138
4362	46450	0.061	0.057	0.131	0.118
4362	46450	0.076	0.087	0.148	0.163
4362	46450	0.059	0.056	0.132	0.115
4362	46450	0.055	0.09	0.149	0.145
4362	46450	0.082	0.071	0.126	0.153
4362	46450	0.073	0.058	0.14	0.131
4362	46450	0.062	0.059	0.132	0.121
4362	46450	0.066	0.105	0.167	0.171
4362	46450	0.083	0.042	0.108	0.125
4362	46450	0.061	0.101	0.184	0.162
4362	46450	0.044	0.125	0.186	0.169
4362	46450	0.07	0.055	0.099	0.125
4362	46450	0.071	0.079	0.149	0.15
4362	46450	0.074	0.073	0.144	0.147
4362	46450	0.062	0.032	0.106	0.094
4362	46450	0.045	0.033	0.095	0.078
4362	46450	0.08	0.032	0.077	0.112
4362	46450	0.066	0.038	0.118	0.104
4362	46450	0.074	0.042	0.108	0.116
4362	46450	0.064	0.024	0.098	0.088
4362	46450	0.079	0.121	0.185	0.2
4362	46450	0.06	0.099	0.178	0.159
4362	46450	0.067	0.076	0.136	0.143
4362	46450	0.089	0.021	0.046	0.068
4362	46450	0.057	0.093	0.182	0.15
4362	46450	0.136	0.129	0.186	0.265
4362	46450	0.067	0.043	0.093	0.024
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46450	0.0	0.0	0.0	0.0
4362	46464	0.142	0.0	0.0	0.0
4362	46464	0.091	0.086	0.056	0.005
4362	46464	0.09	0.064	0.155	0.154
4362	46464	0.089	0.019	0.071	0.07
4362	46464	0.066	0.014	0.103	0.08
4362	46464	0.066	0.039	0.105	0.105
4362	46464	0.073	0.002	0.068	0.075
4362	46464	0.069	0.011	0.084	0.08
4362	46464	0.064	0.083	0.152	0.147
4362	46464	0.054	0.108	0.172	0.162
4362	46464	0.054	0.061	0.115	0.115
4362	46464	0.078	0.054	0.108	0.132
4362	46464	0.049	0.114	0.192	0.163
4362	46464	0.046	0.071	0.12	0.117
4362	46464	0.116	0.074	0.12	0.19
4362	46464	0.065	0.003	0.119	0.068
4362	46464	0.086	0.031	0.096	0.117
4362	46464	0.07	0.036	0.122	0.106
4362	46464	0.057	0.088	0.158	0.145
4362	46464	0.088	0.065	0.122	0.153
4362	46464	0.071	0.025	0.113	0.096
4362	46464	0.055	0.122	0.193	0.177
4362	46464	0.081	0.077	0.132	0.158
4362	46464	0.077	0.012	0.069	0.065
4362	46464	0.085	0.048	0.029	0.037
4362	46464	0.061	0.109	0.194	0.17
4362	46464	0.052	0.037	0.098	0.089
4362	46464	0.056	0.091	0.143	0.147
4362	46464	0.077	0.066	0.122	0.143
4362	46464	0.071	0.025	0.102	0.096
4362	46464	0.038	0.123	0.194	0.161
4362	46464	0.056	0.026	0.064	0.082
4362	46464	0.069	0.105	0.161	0.174
4362	46464	0.058	0.022	0.091	0.08
4362	46464	0.073	0.011	0.069	0.084
4362	46464	0.052	0.046	0.119	0.098
4362	46464	0.073	0.084	0.136	0.157
4362	46464	0.077	0.031	0.104	0.108
4362	46464	0.066	0.057	0.134	0.123
4362	46464	0.088	0.047	0.113	0.135
4362	46464	0.09	0.052	0.14	0.142
4362	46464	0.068	0.062	0.152	0.13
4362	46464	0.038	0.129	0.197	0.167
4362	46464	0.106	0.129	0.167	0.235
4362	46464	0.073	0.044	0.062	0.029
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
4362	46464	0.0	0.0	0.0	0.0
