PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2930	31122	0.157	0.047	0.155	0.204
2930	31122	0.168	0.067	0.09	0.101
2930	31122	0.18	0.055	0.113	0.125
2930	31122	0.205	0.332	0.512	0.537
2930	31122	0.21	0.015	0.22	0.225
2930	31122	0.155	0.102	0.108	0.053
2930	31122	0.163	0.085	0.07	0.078
2930	31122	0.156	0.0	0.163	0.156
2930	31122	0.119	0.054	0.102	0.065
2930	31122	0.174	0.078	0.197	0.252
2930	31122	0.131	0.084	0.09	0.047
2930	31122	0.212	0.083	0.214	0.295
2930	31122	0.09	0.188	0.4	0.278
2930	31122	0.116	0.0	0.09	0.116
2930	31122	0.17	0.016	0.132	0.186
2930	31122	0.184	0.085	0.085	0.099
2930	31122	0.101	0.016	0.168	0.085
2930	31122	0.175	0.0	0.101	0.175
2930	31122	0.095	0.031	0.206	0.126
2930	31122	0.092	0.094	0.189	0.186
2930	31122	0.121	0.078	0.17	0.199
2930	31122	0.115	0.048	0.073	0.067
2930	31122	0.183	0.047	0.162	0.23
2930	31122	0.175	0.0	0.183	0.175
2930	31122	0.221	0.085	0.09	0.136
2930	31122	0.12	0.089	0.132	0.031
2930	31122	0.156	0.031	0.151	0.187
2930	31122	0.15	0.07	0.086	0.08
2930	31122	0.062	0.343	0.493	0.405
2930	31122	0.072	0.078	0.14	0.15
2930	31122	0.059	0.078	0.15	0.137
2930	31122	0.103	0.078	0.137	0.181
2930	31122	0.191	0.031	0.134	0.222
2930	31122	0.207	0.041	0.15	0.166
2930	31122	0.134	0.056	0.151	0.078
2930	31122	0.173	0.094	0.228	0.267
2930	31122	0.062	0.096	0.269	0.158
2930	31122	0.042	0.093	0.155	0.135
2930	31122	0.056	0.093	0.135	0.149
2930	31122	0.131	0.156	0.212	0.287
2930	31122	0.185	0.069	0.062	0.116
2930	31122	0.133	0.082	0.103	0.051
2930	31122	0.098	0.067	0.066	0.031
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31122	0.0	0.0	0.0	0.0
2930	31133	0.345	0.0	0.0	0.0
2930	31133	0.173	0.111	0.234	0.062
2930	31133	0.18	0.125	0.298	0.305
2930	31133	0.248	0.098	0.082	0.15
2930	31133	0.202	0.056	0.192	0.146
2930	31133	0.225	0.234	0.436	0.459
2930	31133	0.224	0.088	0.137	0.136
2930	31133	0.193	0.084	0.14	0.109
2930	31133	0.159	0.016	0.209	0.175
2930	31133	0.167	0.098	0.061	0.069
2930	31133	0.204	0.053	0.114	0.151
2930	31133	0.22	0.057	0.147	0.163
2930	31133	0.086	0.016	0.204	0.07
2930	31133	0.178	0.016	0.07	0.162
2930	31133	0.109	0.062	0.24	0.171
2930	31133	0.128	0.016	0.093	0.112
2930	31133	0.115	0.041	0.087	0.074
2930	31133	0.126	0.064	0.051	0.062
2930	31133	0.14	0.016	0.142	0.156
2930	31133	0.118	0.066	0.074	0.052
2930	31133	0.121	0.067	0.051	0.054
2930	31133	0.164	0.039	0.082	0.125
2930	31133	0.178	0.115	0.049	0.063
2930	31133	0.2	0.031	0.209	0.231
2930	31133	0.138	0.076	0.124	0.062
2930	31133	0.152	0.084	0.054	0.068
2930	31133	0.202	0.031	0.183	0.233
2930	31133	0.129	0.093	0.109	0.036
2930	31133	0.205	0.052	0.077	0.153
2930	31133	0.142	0.059	0.146	0.083
2930	31133	0.168	0.068	0.074	0.1
2930	31133	0.167	0.085	0.083	0.082
2930	31133	0.085	0.066	0.101	0.019
2930	31133	0.061	0.343	0.428	0.404
2930	31133	0.07	0.078	0.139	0.148
2930	31133	0.059	0.078	0.148	0.137
2930	31133	0.051	0.078	0.137	0.129
2930	31133	0.1	0.051	0.102	0.151
2930	31133	0.215	0.156	0.256	0.371
2930	31133	0.141	0.088	0.127	0.053
2930	31133	0.154	0.038	0.103	0.116
2930	31133	0.132	0.054	0.1	0.078
2930	31133	0.088	0.016	0.116	0.072
2930	31133	0.167	0.062	0.15	0.229
2930	31133	0.187	0.0	0.167	0.187
2930	31133	0.09	0.063	0.25	0.153
2930	31133	0.204	0.063	0.153	0.267
2930	31133	0.126	0.126	0.078	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31133	0.0	0.0	0.0	0.0
2930	31148	0.202	0.0	0.0	0.0
2930	31148	0.191	0.093	0.109	0.098
2930	31148	0.153	0.098	0.093	0.055
2930	31148	0.192	0.055	0.098	0.137
2930	31148	0.188	0.059	0.133	0.129
2930	31148	0.067	0.067	0.121	0.0
2930	31148	0.059	0.093	0.16	0.152
2930	31148	0.103	0.08	0.139	0.183
2930	31148	0.146	0.11	0.213	0.256
2930	31148	0.131	0.054	0.092	0.077
2930	31148	0.217	0.031	0.1	0.186
2930	31148	0.093	0.108	0.109	0.015
2930	31148	0.162	0.0	0.093	0.162
2930	31148	0.155	0.0	0.162	0.155
2930	31148	0.781	0.249	0.404	1.03
2930	31148	0.082	0.217	0.998	0.299
2930	31148	0.074	0.078	0.16	0.152
2930	31148	0.054	0.079	0.153	0.133
2930	31148	0.07	0.062	0.116	0.132
2930	31148	0.016	0.156	0.226	0.172
2930	31148	0.048	0.0	0.016	0.048
2930	31148	0.137	0.125	0.173	0.262
2930	31148	0.173	0.016	0.121	0.157
2930	31148	0.056	0.056	0.117	0.0
2930	31148	0.046	0.221	0.277	0.267
2930	31148	0.057	0.094	0.14	0.151
2930	31148	0.058	0.078	0.135	0.136
2930	31148	0.087	0.078	0.136	0.165
2930	31148	0.134	0.203	0.29	0.337
2930	31148	0.161	0.052	0.082	0.109
2930	31148	0.106	0.016	0.145	0.09
2930	31148	0.117	0.015	0.121	0.132
2930	31148	0.046	0.143	0.26	0.189
2930	31148	0.051	0.504	0.55	0.555
2930	31148	0.093	0.172	0.223	0.265
2930	31148	0.116	0.202	0.295	0.318
2930	31148	0.16	0.203	0.319	0.363
2930	31148	0.22	0.031	0.129	0.189
2930	31148	0.137	0.111	0.109	0.026
2930	31148	0.194	0.041	0.096	0.153
2930	31148	0.16	0.015	0.209	0.175
2930	31148	0.131	0.085	0.075	0.046
2930	31148	0.1	0.046	0.085	0.054
2930	31148	0.154	0.047	0.147	0.201
2930	31148	0.159	0.097	0.057	0.062
2930	31148	0.171	0.078	0.081	0.093
2930	31148	0.119	0.094	0.265	0.213
2930	31148	0.124	0.093	0.212	0.217
2930	31148	0.147	0.016	0.108	0.131
2930	31148	0.15	0.015	0.132	0.135
2930	31148	0.22	0.015	0.135	0.205
2930	31148	0.2	0.102	0.118	0.098
2930	31148	0.145	0.114	0.086	0.031
2930	31148	0.261	0.031	0.176	0.292
2930	31148	0.095	0.163	0.098	0.068
2930	31148	0.177	0.015	0.08	0.162
2930	31148	0.196	0.134	0.043	0.062
2930	31148	0.147	0.0	0.196	0.147
2930	31148	0.138	0.054	0.093	0.084
2930	31148	0.178	0.066	0.072	0.112
2930	31148	0.153	0.034	0.144	0.119
2930	31148	0.134	0.031	0.184	0.165
2930	31148	0.177	0.078	0.212	0.255
2930	31148	0.186	0.083	0.094	0.103
2930	31148	0.073	0.041	0.145	0.032
2930	31148	0.138	0.078	0.151	0.216
2930	31148	0.149	0.016	0.122	0.133
2930	31148	0.137	0.063	0.212	0.2
2930	31148	0.156	0.016	0.153	0.172
2930	31148	0.185	0.067	0.089	0.118
2930	31160	0.199	0.0	0.0	0.0
2930	31160	0.132	0.07	0.129	0.062
2930	31160	0.198	0.031	0.163	0.229
2930	31160	0.077	0.016	0.182	0.061
2930	31160	0.12	0.093	0.17	0.213
2930	31160	0.204	0.032	0.088	0.172
2930	31160	0.134	0.116	0.088	0.018
2930	31160	0.144	0.066	0.068	0.078
2930	31160	0.124	0.078	0.222	0.202
2930	31160	0.113	0.078	0.202	0.191
2930	31160	0.201	0.054	0.059	0.147
2930	31160	0.168	0.036	0.165	0.132
2930	31160	0.118	0.067	0.101	0.051
2930	31160	0.088	0.0	0.118	0.088
2930	31160	0.141	0.093	0.181	0.234
2930	31160	0.147	0.051	0.09	0.096
2930	31160	0.155	0.33	0.477	0.485
2930	31160	0.1	0.031	0.124	0.069
2930	31160	0.134	0.0	0.1	0.134
2930	31160	0.119	0.0	0.134	0.119
2930	31160	0.194	0.0	0.119	0.194
2930	31160	0.278	0.067	0.261	0.345
2930	31160	0.163	0.054	0.224	0.109
2930	31160	0.16	0.0	0.163	0.16
2930	31160	0.148	0.07	0.09	0.078
2930	31160	0.166	0.093	0.241	0.259
2930	31160	0.137	0.042	0.124	0.095
2930	31160	0.13	0.016	0.121	0.114
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31160	0.0	0.0	0.0	0.0
2930	31170	0.363	0.0	0.0	0.0
2930	31170	0.234	0.066	0.297	0.168
2930	31170	0.214	0.043	0.191	0.171
2930	31170	0.227	0.016	0.23	0.243
2930	31170	0.166	0.103	0.124	0.063
2930	31170	0.127	0.015	0.181	0.142
2930	31170	0.103	0.067	0.06	0.036
2930	31170	0.199	0.031	0.134	0.23
2930	31170	0.109	0.085	0.114	0.024
2930	31170	0.178	0.039	0.07	0.139
2930	31170	0.176	0.0	0.178	0.176
2930	31170	0.222	0.051	0.125	0.171
2930	31170	0.187	0.0	0.222	0.187
2930	31170	0.177	0.016	0.203	0.193
2930	31170	0.1	0.069	0.108	0.031
2930	31170	0.159	0.109	0.209	0.268
2930	31170	0.178	0.048	0.111	0.13
2930	31170	0.174	0.016	0.162	0.158
2930	31170	0.095	0.08	0.094	0.015
2930	31170	0.073	0.081	0.176	0.154
2930	31170	0.134	0.096	0.169	0.23
2930	31170	0.148	0.016	0.118	0.132
2930	31170	0.144	0.158	0.306	0.302
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31170	0.0	0.0	0.0	0.0
2930	31177	0.471	0.0	0.0	0.0
2930	31177	0.137	0.137	0.334	0.0
2930	31177	0.142	0.125	0.262	0.267
2930	31177	0.118	0.473	0.615	0.591
2930	31177	0.156	0.094	0.212	0.25
2930	31177	0.145	0.08	0.076	0.065
2930	31177	0.187	0.219	0.364	0.406
2930	31177	0.217	0.1	0.087	0.117
2930	31177	0.179	0.055	0.162	0.124
2930	31177	0.12	0.11	0.289	0.23
2930	31177	0.132	0.051	0.069	0.081
2930	31177	0.176	0.046	0.178	0.222
2930	31177	0.133	0.056	0.12	0.077
2930	31177	0.116	0.046	0.087	0.07
2930	31177	0.148	0.015	0.131	0.163
2930	31177	0.173	0.016	0.132	0.157
2930	31177	0.147	0.069	0.104	0.078
2930	31177	0.156	0.015	0.132	0.141
2930	31177	0.196	0.437	0.593	0.633
2930	31177	0.161	0.098	0.098	0.063
2930	31177	0.111	0.062	0.223	0.173
2930	31177	0.098	0.015	0.096	0.083
2930	31177	0.15	0.016	0.114	0.166
2930	31177	0.103	0.015	0.135	0.088
2930	31177	0.101	0.015	0.118	0.116
2930	31177	0.144	0.093	0.194	0.237
2930	31177	0.116	0.066	0.078	0.05
2930	31177	0.114	0.016	0.1	0.098
2930	31177	0.175	0.062	0.176	0.237
2930	31177	0.185	0.082	0.093	0.103
2930	31177	0.184	0.119	0.066	0.065
2930	31177	0.161	0.13	0.054	0.031
2930	31177	0.189	0.016	0.177	0.205
2930	31177	0.127	0.08	0.109	0.047
2930	31177	0.14	0.031	0.158	0.171
2930	31177	0.111	0.203	0.343	0.314
2930	31177	0.153	0.015	0.096	0.138
2930	31177	0.132	0.037	0.116	0.095
2930	31177	0.145	0.493	0.625	0.638
2930	31177	0.07	0.691	0.836	0.761
2930	31177	0.11	0.187	0.257	0.297
2930	31177	0.13	0.203	0.313	0.333
2930	31177	0.195	0.171	0.301	0.366
2930	31177	0.051	0.016	0.211	0.067
2930	31177	0.052	0.345	0.396	0.397
2930	31177	0.015	0.156	0.208	0.171
2930	31177	0.123	0.169	0.184	0.292
2930	31177	0.096	0.14	0.263	0.236
2930	31177	0.155	0.327	0.423	0.482
2930	31177	0.144	0.141	0.296	0.285
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31177	0.0	0.0	0.0	0.0
2930	31190	0.224	0.0	0.0	0.0
2930	31190	0.104	0.036	0.188	0.068
2930	31190	0.116	0.015	0.089	0.101
2930	31190	0.108	0.078	0.194	0.186
2930	31190	0.199	0.016	0.124	0.215
2930	31190	0.235	0.13	0.069	0.105
2930	31190	0.165	0.056	0.179	0.109
2930	31190	0.159	0.032	0.197	0.191
2930	31190	0.083	0.066	0.093	0.017
2930	31190	0.116	0.234	0.317	0.35
2930	31190	0.166	0.0	0.116	0.166
2930	31190	0.146	0.016	0.15	0.13
2930	31190	0.16	0.041	0.105	0.119
2930	31190	0.196	0.032	0.192	0.228
2930	31190	0.118	0.087	0.109	0.031
2930	31190	0.13	0.0	0.118	0.13
2930	31190	0.181	0.156	0.286	0.337
2930	31190	0.15	0.099	0.082	0.051
2930	31190	0.115	0.0	0.15	0.115
2930	31190	0.108	0.061	0.054	0.047
2930	31190	0.191	0.042	0.066	0.149
2930	31190	0.203	0.061	0.13	0.142
2930	31190	0.103	0.067	0.136	0.036
2930	31190	0.155	0.0	0.103	0.155
2930	31190	0.108	0.221	0.376	0.329
2930	31190	0.121	0.096	0.204	0.217
2930	31190	0.152	0.015	0.106	0.137
2930	31190	0.15	0.052	0.1	0.098
2930	31190	0.137	0.0	0.15	0.137
2930	31190	0.099	0.036	0.101	0.063
2930	31190	0.143	0.078	0.177	0.221
2930	31190	0.16	0.082	0.061	0.078
2930	31190	0.118	0.016	0.176	0.134
2930	31190	0.146	0.043	0.075	0.103
2930	31190	0.104	0.016	0.162	0.12
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
2930	31190	0.0	0.0	0.0	0.0
