PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3688	39101	0.0	0.0	0.0	0.0
3688	39116	0.129	0.0	0.0	0.0
3688	39116	0.103	0.108	0.237	0.211
3688	39116	0.093	0.032	0.135	0.125
3688	39116	0.096	0.047	0.14	0.143
3688	39116	0.095	0.104	0.2	0.199
3688	39116	0.136	0.031	0.126	0.167
3688	39116	0.138	0.078	0.214	0.216
3688	39116	0.136	0.098	0.236	0.234
3688	39116	0.111	0.109	0.245	0.22
3688	39116	0.109	0.125	0.236	0.234
3688	39116	0.108	0.094	0.203	0.202
3688	39116	0.105	0.078	0.186	0.183
3688	39116	0.112	0.204	0.309	0.316
3688	39116	0.139	0.146	0.258	0.285
3688	39116	0.17	0.078	0.217	0.248
3688	39116	0.122	0.015	0.185	0.137
3688	39116	0.207	0.156	0.278	0.363
3688	39116	0.184	0.136	0.343	0.32
3688	39116	0.142	0.344	0.528	0.486
3688	39116	0.12	0.016	0.158	0.136
3688	39116	0.15	0.25	0.37	0.4
3688	39116	0.111	0.125	0.275	0.236
3688	39116	0.154	0.062	0.173	0.216
3688	39116	0.115	0.187	0.341	0.302
3688	39116	0.112	0.19	0.305	0.302
3688	39116	0.132	0.344	0.456	0.476
3688	39116	0.12	0.009	0.123	0.111
3688	39116	0.108	0.093	0.213	0.201
3688	39116	0.133	0.149	0.257	0.282
3688	39116	0.247	0.094	0.227	0.341
3688	39116	0.137	0.044	0.203	0.093
3688	39116	0.158	0.11	0.247	0.268
3688	39116	0.1	0.203	0.361	0.303
3688	39116	0.135	0.032	0.132	0.167
3688	39116	0.096	0.089	0.224	0.185
3688	39116	0.078	0.141	0.237	0.219
3688	39116	0.126	0.71	0.788	0.836
3688	39116	0.109	0.079	0.205	0.188
3688	39116	0.089	0.141	0.25	0.23
3688	39116	0.129	0.031	0.12	0.16
3688	39116	0.108	0.185	0.314	0.293
3688	39116	0.104	0.031	0.139	0.135
3688	39116	0.135	0.094	0.198	0.229
3688	39116	0.123	0.097	0.232	0.22
3688	39116	0.138	0.078	0.201	0.216
3688	39116	0.105	0.031	0.107	0.074
3688	39116	0.14	0.592	0.697	0.732
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39116	0.0	0.0	0.0	0.0
3688	39136	0.133	0.0	0.0	0.0
3688	39136	0.085	0.31	0.443	0.395
3688	39136	0.121	0.078	0.163	0.199
3688	39136	0.107	0.234	0.355	0.341
3688	39136	0.126	0.203	0.31	0.329
3688	39136	0.087	0.484	0.61	0.571
3688	39136	0.096	0.135	0.222	0.231
3688	39136	0.088	0.112	0.208	0.2
3688	39136	0.117	0.118	0.206	0.235
3688	39136	0.134	0.031	0.148	0.165
3688	39136	0.152	0.382	0.516	0.534
3688	39136	0.075	0.031	0.183	0.106
3688	39136	0.107	0.04	0.115	0.147
3688	39136	0.111	0.125	0.232	0.236
3688	39136	0.131	0.787	0.898	0.918
3688	39136	0.092	0.096	0.227	0.188
3688	39136	0.131	0.0	0.092	0.131
3688	39136	0.127	0.09	0.221	0.217
3688	39136	0.05	0.229	0.356	0.279
3688	39136	0.08	0.012	0.062	0.092
3688	39136	0.089	0.11	0.19	0.199
3688	39136	0.105	0.062	0.151	0.167
3688	39136	0.086	0.068	0.173	0.154
3688	39136	0.103	0.783	0.869	0.886
3688	39136	0.182	0.031	0.134	0.213
3688	39136	0.125	0.047	0.229	0.172
3688	39136	0.106	0.591	0.716	0.697
3688	39136	0.104	0.086	0.192	0.19
3688	39136	0.105	0.063	0.167	0.168
3688	39136	0.118	0.046	0.151	0.164
3688	39136	0.178	0.094	0.212	0.272
3688	39136	0.149	0.055	0.123	0.094
3688	39136	0.091	0.063	0.212	0.154
3688	39136	0.155	0.062	0.153	0.217
3688	39136	0.131	0.184	0.339	0.315
3688	39136	0.079	0.094	0.225	0.173
3688	39136	0.122	0.078	0.157	0.2
3688	39136	0.116	0.0	0.122	0.116
3688	39136	0.14	0.078	0.194	0.218
3688	39136	0.095	0.305	0.445	0.4
3688	39136	0.12	0.047	0.142	0.167
3688	39136	0.155	0.078	0.198	0.233
3688	39136	0.086	0.015	0.17	0.101
3688	39136	0.122	0.078	0.164	0.2
3688	39136	0.086	0.02	0.142	0.106
3688	39136	0.087	0.563	0.649	0.65
3688	39136	0.106	0.094	0.181	0.2
3688	39136	0.149	0.389	0.495	0.538
3688	39136	0.119	0.078	0.227	0.197
3688	39136	0.092	0.104	0.223	0.196
3688	39136	0.123	0.069	0.161	0.192
3688	39136	0.094	0.016	0.139	0.11
3688	39136	0.084	0.125	0.219	0.209
3688	39136	0.107	0.062	0.146	0.169
3688	39136	0.114	0.083	0.19	0.197
3688	39136	0.083	0.078	0.192	0.161
3688	39136	0.101	0.054	0.137	0.155
3688	39136	0.106	0.081	0.182	0.187
3688	39136	0.107	0.579	0.685	0.686
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39136	0.0	0.0	0.0	0.0
3688	39161	0.156	0.0	0.0	0.0
3688	39161	0.086	0.27	0.426	0.356
3688	39161	0.11	0.062	0.148	0.172
3688	39161	0.107	0.103	0.213	0.21
3688	39161	0.106	0.078	0.185	0.184
3688	39161	0.104	0.047	0.153	0.151
3688	39161	0.111	0.221	0.325	0.332
3688	39161	0.116	0.119	0.23	0.235
3688	39161	0.089	0.047	0.163	0.136
3688	39161	0.119	0.047	0.136	0.166
3688	39161	0.094	0.141	0.26	0.235
3688	39161	0.103	0.016	0.11	0.119
3688	39161	0.087	0.063	0.166	0.15
3688	39161	0.105	0.078	0.165	0.183
3688	39161	0.124	0.109	0.214	0.233
3688	39161	0.105	0.097	0.221	0.202
3688	39161	0.083	0.086	0.191	0.169
3688	39161	0.137	0.079	0.162	0.216
3688	39161	0.091	0.362	0.499	0.453
3688	39161	0.103	0.094	0.185	0.197
3688	39161	0.106	0.032	0.135	0.138
3688	39161	0.132	0.062	0.168	0.194
3688	39161	0.101	0.027	0.105	0.074
3688	39161	0.104	0.047	0.148	0.151
3688	39161	0.133	0.015	0.119	0.148
3688	39161	0.098	0.037	0.17	0.135
3688	39161	0.098	0.054	0.152	0.152
3688	39161	0.103	0.047	0.145	0.15
3688	39161	0.093	0.242	0.345	0.335
3688	39161	0.134	0.414	0.507	0.548
3688	39161	0.107	0.078	0.212	0.185
3688	39161	0.08	0.156	0.263	0.236
3688	39161	0.089	0.128	0.208	0.217
3688	39161	0.076	0.042	0.131	0.118
3688	39161	0.12	0.078	0.154	0.198
3688	39161	0.119	0.063	0.183	0.182
3688	39161	0.103	0.014	0.105	0.089
3688	39161	0.104	0.078	0.181	0.182
3688	39161	0.129	0.037	0.141	0.166
3688	39161	0.107	0.062	0.191	0.169
3688	39161	0.124	0.258	0.365	0.382
3688	39161	0.132	0.489	0.613	0.621
3688	39161	0.124	0.093	0.225	0.217
3688	39161	0.118	0.022	0.146	0.14
3688	39161	0.116	0.052	0.066	0.064
3688	39161	0.132	0.109	0.225	0.241
3688	39161	0.09	0.906	1.038	0.996
3688	39161	0.103	0.032	0.122	0.135
3688	39161	0.161	0.101	0.204	0.262
3688	39161	0.048	0.094	0.255	0.142
3688	39161	0.134	0.581	0.629	0.715
3688	39161	0.107	0.313	0.447	0.42
3688	39161	0.102	0.047	0.154	0.149
3688	39161	0.087	0.398	0.5	0.485
3688	39161	0.131	0.125	0.212	0.256
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39161	0.0	0.0	0.0	0.0
3688	39178	0.127	0.0	0.0	0.0
3688	39178	0.08	0.143	0.27	0.223
3688	39178	0.148	0.39	0.47	0.538
3688	39178	0.13	0.182	0.33	0.312
3688	39178	0.143	0.094	0.224	0.237
3688	39178	0.12	0.031	0.174	0.151
3688	39178	0.104	0.048	0.168	0.152
3688	39178	0.102	0.021	0.125	0.123
3688	39178	0.113	0.051	0.051	0.062
3688	39178	0.125	0.125	0.238	0.25
3688	39178	0.125	0.214	0.339	0.339
3688	39178	0.22	0.125	0.25	0.345
3688	39178	0.123	0.022	0.198	0.101
3688	39178	0.126	0.125	0.248	0.251
3688	39178	0.132	0.109	0.235	0.241
3688	39178	0.082	0.18	0.312	0.262
3688	39178	0.11	0.172	0.254	0.282
3688	39178	0.093	0.078	0.188	0.171
3688	39178	0.101	0.3	0.393	0.401
3688	39178	0.104	0.097	0.198	0.201
3688	39178	0.129	0.611	0.715	0.74
3688	39178	0.104	0.149	0.278	0.253
3688	39178	0.097	0.668	0.772	0.765
3688	39178	0.115	0.066	0.163	0.181
3688	39178	0.103	0.032	0.147	0.135
3688	39178	0.106	0.078	0.181	0.184
3688	39178	0.11	0.109	0.215	0.219
3688	39178	0.114	0.467	0.577	0.581
3688	39178	0.114	0.107	0.221	0.221
3688	39178	0.083	0.169	0.283	0.252
3688	39178	0.134	0.355	0.438	0.489
3688	39178	0.548	0.435	0.569	0.983
3688	39178	0.106	0.121	0.427	0.015
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39178	0.0	0.0	0.0	0.0
3688	39194	0.125	0.0	0.0	0.0
3688	39194	0.102	0.125	0.25	0.227
3688	39194	0.125	0.046	0.148	0.171
3688	39194	0.101	0.063	0.188	0.164
3688	39194	0.104	0.047	0.148	0.151
3688	39194	0.145	0.094	0.198	0.239
3688	39194	0.115	0.038	0.107	0.077
3688	39194	0.094	0.078	0.193	0.172
3688	39194	0.102	0.079	0.173	0.181
3688	39194	0.089	0.11	0.212	0.199
3688	39194	0.11	0.141	0.23	0.251
3688	39194	0.047	0.276	0.386	0.323
3688	39194	0.136	0.21	0.257	0.346
3688	39194	0.107	0.244	0.38	0.351
3688	39194	0.073	0.047	0.154	0.12
3688	39194	0.118	0.063	0.136	0.181
3688	39194	0.11	0.644	0.762	0.754
3688	39194	0.142	0.109	0.219	0.251
3688	39194	0.125	0.031	0.173	0.156
3688	39194	0.099	0.532	0.657	0.631
3688	39194	0.097	0.062	0.161	0.159
3688	39194	0.122	0.067	0.164	0.189
3688	39194	0.113	0.076	0.198	0.189
3688	39194	0.101	0.017	0.096	0.084
3688	39194	0.104	0.062	0.163	0.166
3688	39194	0.123	0.093	0.197	0.216
3688	39194	0.096	0.031	0.154	0.127
3688	39194	0.099	0.042	0.138	0.141
3688	39194	0.109	0.016	0.115	0.125
3688	39194	0.084	0.023	0.086	0.061
3688	39194	0.115	0.737	0.821	0.852
3688	39194	0.153	0.031	0.146	0.184
3688	39194	0.118	0.0	0.153	0.118
3688	39194	0.087	0.063	0.181	0.15
3688	39194	0.125	0.047	0.134	0.172
3688	39194	0.136	0.125	0.25	0.261
3688	39194	0.082	0.408	0.544	0.49
3688	39194	0.105	0.093	0.175	0.198
3688	39194	0.086	0.016	0.121	0.102
3688	39194	0.122	0.11	0.196	0.232
3688	39194	0.102	0.034	0.156	0.136
3688	39194	0.093	0.141	0.243	0.234
3688	39194	0.093	0.058	0.151	0.151
3688	39194	0.095	0.172	0.265	0.267
3688	39194	0.135	0.063	0.158	0.198
3688	39194	0.104	0.014	0.149	0.118
3688	39194	0.137	0.032	0.136	0.169
3688	39194	0.147	0.47	0.607	0.617
3688	39194	0.136	0.031	0.178	0.167
3688	39194	0.154	0.032	0.168	0.186
3688	39194	0.155	0.562	0.716	0.717
3688	39194	0.126	0.092	0.247	0.218
3688	39194	0.138	0.016	0.142	0.154
3688	39194	0.101	0.117	0.021	0.016
3688	39194	0.129	0.386	0.487	0.515
3688	39194	0.115	0.401	0.53	0.516
3688	39194	0.117	0.235	0.35	0.352
3688	39194	0.144	0.059	0.176	0.203
3688	39194	0.09	0.548	0.692	0.638
3688	39194	0.087	0.031	0.121	0.118
3688	39194	0.104	0.047	0.134	0.151
3688	39194	0.106	0.094	0.198	0.2
3688	39194	0.094	0.348	0.454	0.442
3688	39194	0.1	0.072	0.166	0.172
3688	39194	0.125	0.031	0.131	0.156
3688	39194	0.099	0.032	0.093	0.067
3688	39194	0.133	0.117	0.216	0.25
3688	39194	0.106	0.679	0.812	0.785
3688	39194	0.104	0.063	0.169	0.167
3688	39194	0.09	0.063	0.167	0.153
3688	39218	0.132	0.0	0.0	0.0
3688	39218	0.093	0.093	0.225	0.186
3688	39218	0.127	0.063	0.156	0.19
3688	39218	0.085	0.152	0.279	0.237
3688	39218	0.118	0.078	0.163	0.196
3688	39218	0.105	0.016	0.134	0.121
3688	39218	0.109	0.094	0.199	0.203
3688	39218	0.101	0.146	0.255	0.247
3688	39218	0.098	0.078	0.179	0.176
3688	39218	0.099	0.044	0.142	0.143
3688	39218	0.145	0.788	0.887	0.933
3688	39218	0.076	0.971	1.116	1.047
3688	39218	0.087	0.109	0.185	0.196
3688	39218	0.12	0.097	0.184	0.217
3688	39218	0.11	0.031	0.151	0.141
3688	39218	0.116	0.094	0.204	0.21
3688	39218	0.096	0.456	0.572	0.552
3688	39218	0.091	0.078	0.174	0.169
3688	39218	0.106	0.026	0.117	0.132
3688	39218	0.124	0.078	0.184	0.202
3688	39218	0.081	0.354	0.478	0.435
3688	39218	0.105	0.094	0.175	0.199
3688	39218	0.115	0.013	0.092	0.102
3688	39218	0.144	0.047	0.162	0.191
3688	39218	0.134	0.0	0.144	0.134
3688	39218	0.087	0.04	0.174	0.127
3688	39218	0.125	0.016	0.071	0.109
3688	39218	0.129	0.11	0.235	0.239
3688	39218	0.09	0.047	0.176	0.137
3688	39218	0.107	0.16	0.25	0.267
3688	39218	0.108	0.597	0.704	0.705
3688	39218	0.121	1.4	1.508	1.521
3688	39218	0.103	0.314	0.435	0.417
3688	39218	0.131	0.303	0.406	0.434
3688	39218	0.18	0.103	0.234	0.283
3688	39218	0.181	0.034	0.214	0.215
3688	39218	0.093	0.031	0.212	0.124
3688	39218	0.112	0.29	0.383	0.402
3688	39218	0.125	0.125	0.237	0.25
3688	39218	0.059	0.078	0.203	0.137
3688	39218	0.085	0.115	0.174	0.2
3688	39218	0.1	0.802	0.887	0.902
3688	39218	0.111	0.078	0.178	0.189
3688	39218	0.105	0.207	0.318	0.312
3688	39218	0.156	0.271	0.376	0.427
3688	39218	0.173	0.208	0.364	0.381
3688	39218	0.139	0.023	0.15	0.116
3688	39218	0.119	0.021	0.118	0.098
3688	39218	0.154	0.093	0.212	0.247
3688	39218	0.089	0.534	0.688	0.623
3688	39218	0.122	0.063	0.152	0.185
3688	39218	0.086	0.032	0.154	0.118
3688	39218	0.152	0.047	0.133	0.199
3688	39218	0.124	0.016	0.136	0.108
3688	39218	0.118	0.024	0.1	0.094
3688	39218	0.097	0.162	0.28	0.259
3688	39218	0.101	0.109	0.206	0.21
3688	39218	0.119	0.129	0.23	0.248
3688	39218	0.096	0.706	0.825	0.802
3688	39218	0.107	0.261	0.357	0.368
3688	39218	0.084	0.182	0.289	0.266
3688	39218	0.111	0.147	0.231	0.258
3688	39218	0.117	0.516	0.627	0.633
3688	39218	0.078	0.109	0.226	0.187
3688	39218	0.104	0.094	0.172	0.198
3688	39218	0.162	0.157	0.261	0.319
3688	39218	0.136	0.021	0.141	0.115
3688	39218	0.137	0.169	0.305	0.306
3688	39218	0.116	0.047	0.184	0.163
3688	39218	0.109	0.125	0.241	0.234
