PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7872	84227	0.125	0.731	0.851	0.856
7872	84227	0.124	0.093	0.218	0.217
7872	84227	0.114	0.452	0.576	0.566
7872	84227	0.115	0.141	0.255	0.256
7872	84227	0.112	0.104	0.219	0.216
7872	84227	0.109	0.099	0.211	0.208
7872	84227	0.116	0.132	0.241	0.248
7872	84227	0.1	0.198	0.314	0.298
7872	84227	0.134	0.008	0.108	0.142
7872	84227	0.169	0.037	0.171	0.206
7872	84227	0.141	0.477	0.646	0.618
7872	84227	0.112	0.04	0.181	0.152
7872	84227	0.124	0.322	0.434	0.446
7872	84227	0.092	0.084	0.208	0.176
7872	84227	0.081	0.592	0.684	0.673
7872	84227	0.081	0.382	0.463	0.463
7872	84227	0.118	0.649	0.73	0.767
7872	84227	0.126	0.066	0.184	0.192
7872	84227	0.148	0.177	0.303	0.325
7872	84227	0.117	0.56	0.708	0.677
7872	84227	0.098	0.35	0.467	0.448
7872	84227	0.081	0.091	0.189	0.172
7872	84227	0.132	0.136	0.217	0.268
7872	84227	0.143	0.364	0.496	0.507
7872	84227	0.636	0.567	0.71	1.203
7872	84227	0.14	0.124	0.512	0.016
7872	84227	0.133	0.149	0.289	0.282
7872	84227	0.134	0.682	0.815	0.816
7872	84227	0.098	0.088	0.222	0.186
7872	84227	0.109	0.372	0.47	0.481
7872	84227	0.101	0.123	0.232	0.224
7872	84227	0.095	0.199	0.3	0.294
7872	84227	0.106	0.146	0.241	0.252
7872	84227	0.079	0.441	0.547	0.52
7872	84227	0.12	0.364	0.443	0.484
7872	84227	0.11	0.142	0.262	0.252
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84227	0.0	0.0	0.0	0.0
7872	84240	0.564	0.0	0.0	0.0
7872	84240	0.103	0.114	0.45	0.011
7872	84240	0.106	0.311	0.414	0.417
7872	84240	0.147	1.016	1.122	1.163
7872	84240	0.086	0.414	0.561	0.5
7872	84240	0.101	0.393	0.479	0.494
7872	84240	0.126	0.111	0.212	0.237
7872	84240	0.125	0.233	0.359	0.358
7872	84240	0.097	0.063	0.188	0.16
7872	84240	0.118	0.349	0.446	0.467
7872	84240	0.134	0.057	0.175	0.191
7872	84240	0.111	0.574	0.708	0.685
7872	84240	0.104	1.438	1.549	1.542
7872	84240	0.11	0.179	0.283	0.289
7872	84240	0.132	0.211	0.321	0.343
7872	84240	0.085	0.056	0.188	0.141
7872	84240	0.093	0.089	0.174	0.182
7872	84240	0.094	0.081	0.174	0.175
7872	84240	0.134	0.012	0.106	0.146
7872	84240	0.082	0.113	0.247	0.195
7872	84240	0.131	0.398	0.48	0.529
7872	84240	0.082	0.112	0.243	0.194
7872	84240	0.13	0.365	0.447	0.495
7872	84240	0.079	0.511	0.641	0.59
7872	84240	0.104	0.151	0.23	0.255
7872	84240	0.134	0.108	0.212	0.242
7872	84240	0.134	0.231	0.365	0.365
7872	84240	0.134	0.137	0.271	0.271
7872	84240	0.08	0.296	0.43	0.376
7872	84240	0.095	0.084	0.164	0.179
7872	84240	0.096	0.269	0.364	0.365
7872	84240	0.126	0.575	0.671	0.701
7872	84240	0.092	0.096	0.222	0.188
7872	84240	0.073	0.152	0.244	0.225
7872	84240	0.126	0.258	0.331	0.384
7872	84240	0.131	0.413	0.539	0.544
7872	84240	0.108	0.75	0.881	0.858
7872	84240	0.125	0.048	0.156	0.173
7872	84240	0.12	0.395	0.52	0.515
7872	84240	0.123	0.696	0.816	0.819
7872	84240	0.121	0.132	0.255	0.253
7872	84240	0.092	0.302	0.423	0.394
7872	84240	0.112	0.1	0.192	0.212
7872	84240	0.128	0.134	0.246	0.262
7872	84240	0.148	0.26	0.388	0.408
7872	84240	0.117	0.095	0.243	0.212
7872	84240	0.386	0.524	0.641	0.91
7872	84240	0.117	0.161	0.225	0.044
7872	84240	0.118	0.182	0.299	0.3
7872	84240	0.066	0.162	0.28	0.228
7872	84240	0.083	0.206	0.272	0.289
7872	84240	0.161	0.554	0.637	0.715
7872	84240	0.129	0.916	1.077	1.045
7872	84240	0.08	0.381	0.51	0.461
7872	84240	0.113	0.142	0.222	0.255
7872	84240	0.132	0.175	0.288	0.307
7872	84240	0.283	0.353	0.485	0.636
7872	84240	0.138	0.129	0.154	0.009
7872	84240	0.133	0.179	0.317	0.312
7872	84240	0.104	0.118	0.251	0.222
7872	84240	0.111	0.619	0.723	0.73
7872	84240	0.103	0.474	0.585	0.577
7872	84240	0.142	0.995	1.098	1.137
7872	84240	0.111	0.247	0.389	0.358
7872	84240	0.123	0.171	0.282	0.294
7872	84240	0.0	0.0	0.0	0.0
7872	84240	0.0	0.0	0.0	0.0
7872	84240	0.0	0.0	0.0	0.0
7872	84240	0.0	0.0	0.0	0.0
7872	84240	0.0	0.0	0.0	0.0
7872	84264	0.206	0.0	0.0	0.0
7872	84264	0.131	0.06	0.146	0.071
7872	84264	0.138	0.069	0.2	0.207
7872	84264	0.089	0.514	0.652	0.603
7872	84264	0.104	0.116	0.205	0.22
7872	84264	0.149	0.414	0.518	0.563
7872	84264	0.092	0.425	0.574	0.517
7872	84264	0.127	0.108	0.2	0.235
7872	84264	0.081	0.41	0.537	0.491
7872	84264	0.118	0.22	0.301	0.338
7872	84264	0.085	0.772	0.89	0.857
7872	84264	0.095	0.477	0.562	0.572
7872	84264	0.152	0.696	0.791	0.848
7872	84264	0.091	0.265	0.417	0.356
7872	84264	0.122	0.172	0.263	0.294
7872	84264	0.114	0.654	0.776	0.768
7872	84264	0.156	0.347	0.461	0.503
7872	84264	0.148	0.548	0.704	0.696
7872	84264	0.131	0.018	0.166	0.149
7872	84264	0.143	0.304	0.435	0.447
7872	84264	0.143	0.015	0.158	0.158
7872	84264	0.135	0.058	0.201	0.193
7872	84264	0.12	0.255	0.39	0.375
7872	84264	0.097	0.137	0.257	0.234
7872	84264	0.102	0.082	0.179	0.184
7872	84264	0.149	0.036	0.138	0.185
7872	84264	0.101	0.137	0.286	0.238
7872	84264	0.092	0.118	0.219	0.21
7872	84264	0.089	0.246	0.338	0.335
7872	84264	0.13	0.149	0.238	0.279
7872	84264	0.124	0.523	0.653	0.647
7872	84264	0.097	0.104	0.228	0.201
7872	84264	0.097	0.304	0.401	0.401
7872	84264	0.064	0.153	0.25	0.217
7872	84264	0.185	0.544	0.608	0.729
7872	84264	0.151	0.066	0.251	0.217
7872	84264	0.091	0.217	0.368	0.308
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84264	0.0	0.0	0.0	0.0
7872	84274	0.179	0.0	0.0	0.0
7872	84274	0.107	0.008	0.187	0.115
7872	84274	0.109	0.034	0.141	0.143
7872	84274	0.098	0.094	0.203	0.192
7872	84274	0.745	3.467	3.565	4.212
7872	84274	0.352	0.294	1.039	0.646
7872	84274	0.14	0.162	0.19	0.022
7872	84274	0.105	0.078	0.218	0.183
7872	84274	0.104	0.072	0.177	0.176
7872	84274	0.126	0.966	1.07	1.092
7872	84274	0.133	0.058	0.184	0.191
7872	84274	0.118	0.076	0.209	0.194
7872	84274	0.171	0.021	0.139	0.192
7872	84274	0.134	0.028	0.199	0.162
7872	84274	0.114	0.271	0.405	0.385
7872	84274	0.115	0.078	0.192	0.193
7872	84274	0.114	0.062	0.177	0.176
7872	84274	0.126	0.093	0.207	0.219
7872	84274	0.113	0.643	0.769	0.756
7872	84274	0.117	0.081	0.194	0.198
7872	84274	0.108	0.417	0.534	0.525
7872	84274	0.13	0.08	0.188	0.21
7872	84274	0.135	0.038	0.168	0.173
7872	84274	0.101	0.052	0.187	0.153
7872	84274	0.987	0.357	0.458	1.344
7872	84274	0.15	0.159	0.828	0.009
7872	84274	0.075	0.401	0.551	0.476
7872	84274	0.077	0.519	0.594	0.596
7872	84274	0.12	0.077	0.154	0.197
7872	84274	0.109	0.572	0.692	0.681
7872	84274	0.139	0.381	0.49	0.52
7872	84274	0.088	0.524	0.663	0.612
7872	84274	0.168	0.143	0.231	0.311
7872	84274	0.457	0.497	0.665	0.954
7872	84274	0.142	0.133	0.324	0.009
7872	84274	0.146	0.14	0.282	0.286
7872	84274	0.1	0.052	0.198	0.152
7872	84274	0.082	0.375	0.475	0.457
7872	84274	0.097	0.583	0.665	0.68
7872	84274	0.099	0.26	0.357	0.359
7872	84274	0.136	0.334	0.433	0.47
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84274	0.0	0.0	0.0	0.0
7872	84291	0.285	0.0	0.0	0.0
7872	84291	0.108	0.078	0.207	0.03
7872	84291	0.102	0.181	0.289	0.283
7872	84291	0.13	0.434	0.536	0.564
7872	84291	0.105	0.122	0.252	0.227
7872	84291	0.162	0.525	0.63	0.687
7872	84291	0.098	0.066	0.228	0.164
7872	84291	0.162	0.127	0.225	0.289
7872	84291	0.124	0.256	0.418	0.38
7872	84291	0.098	0.055	0.179	0.153
7872	84291	0.12	0.137	0.235	0.257
7872	84291	0.09	0.65	0.77	0.74
7872	84291	0.126	0.592	0.682	0.718
7872	84291	0.119	0.184	0.31	0.303
7872	84291	0.118	0.074	0.193	0.192
7872	84291	0.161	0.332	0.45	0.493
7872	84291	0.142	0.104	0.265	0.246
7872	84291	0.096	0.159	0.301	0.255
7872	84291	0.115	0.213	0.309	0.328
7872	84291	0.104	0.11	0.225	0.214
7872	84291	0.112	0.179	0.283	0.291
7872	84291	0.055	0.346	0.458	0.401
7872	84291	0.09	0.065	0.12	0.155
7872	84291	0.102	0.11	0.2	0.212
7872	84291	0.133	0.237	0.339	0.37
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84291	0.0	0.0	0.0	0.0
7872	84301	0.139	0.0	0.0	0.0
7872	84301	0.166	0.154	0.293	0.32
7872	84301	0.118	0.102	0.268	0.22
7872	84301	0.112	0.112	0.23	0.224
7872	84301	0.119	0.049	0.161	0.168
7872	84301	0.051	0.333	0.452	0.384
7872	84301	0.085	0.086	0.137	0.171
7872	84301	0.059	0.106	0.191	0.165
7872	84301	0.292	0.101	0.16	0.393
7872	84301	0.098	0.227	0.519	0.325
7872	84301	0.513	0.083	0.181	0.596
7872	84301	0.123	0.168	0.345	0.045
7872	84301	0.081	0.22	0.343	0.301
7872	84301	0.108	0.175	0.256	0.283
7872	84301	0.133	0.101	0.209	0.234
7872	84301	0.106	0.054	0.187	0.16
7872	84301	0.123	0.568	0.674	0.691
7872	84301	0.134	0.219	0.342	0.353
7872	84301	0.119	0.684	0.818	0.803
7872	84301	0.127	0.38	0.499	0.507
7872	84301	0.123	0.056	0.183	0.179
7872	84301	0.092	0.832	0.955	0.924
7872	84301	0.109	0.053	0.145	0.162
7872	84301	0.112	0.081	0.19	0.193
7872	84301	0.093	0.092	0.204	0.185
7872	84301	0.135	0.192	0.285	0.327
7872	84301	0.124	0.173	0.308	0.297
7872	84301	0.129	0.021	0.145	0.15
7872	84301	0.124	0.036	0.165	0.16
7872	84301	0.134	0.223	0.347	0.357
7872	84301	0.11	0.009	0.143	0.119
7872	84301	0.084	0.036	0.074	0.048
7872	84301	0.116	0.161	0.245	0.277
7872	84301	0.636	0.342	0.458	0.978
7872	84301	0.113	0.177	0.459	0.064
7872	84301	0.131	0.158	0.271	0.289
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84301	0.0	0.0	0.0	0.0
7872	84309	0.235	0.0	0.0	0.0
7872	84309	0.111	0.049	0.186	0.062
7872	84309	0.127	0.052	0.163	0.179
7872	84309	0.148	0.796	0.923	0.944
7872	84309	0.114	0.097	0.245	0.211
7872	84309	0.108	0.061	0.175	0.169
7872	84309	0.116	0.65	0.758	0.766
7872	84309	0.106	0.095	0.211	0.201
7872	84309	0.097	0.47	0.576	0.567
7872	84309	0.104	0.134	0.231	0.238
7872	84309	0.104	0.075	0.179	0.179
7872	84309	0.127	0.449	0.553	0.576
7872	84309	0.116	0.086	0.213	0.202
7872	84309	0.146	0.026	0.142	0.172
7872	84309	0.105	0.028	0.174	0.133
7872	84309	0.097	0.215	0.32	0.312
7872	84309	0.143	0.102	0.199	0.245
7872	84309	0.167	0.058	0.201	0.225
7872	84309	0.11	0.24	0.407	0.35
7872	84309	0.119	0.075	0.185	0.194
7872	84309	0.136	0.183	0.302	0.319
7872	84309	0.151	0.077	0.213	0.228
7872	84309	0.147	0.07	0.221	0.217
7872	84309	0.125	0.19	0.337	0.315
7872	84309	0.074	0.033	0.158	0.107
7872	84309	0.132	0.739	0.813	0.871
7872	84309	0.12	0.38	0.512	0.5
7872	84309	0.084	0.158	0.278	0.242
7872	84309	0.083	0.088	0.172	0.171
7872	84309	0.114	0.241	0.324	0.355
7872	84309	0.098	0.321	0.435	0.419
7872	84309	0.049	0.166	0.264	0.215
7872	84309	0.058	0.551	0.6	0.609
7872	84309	0.116	0.156	0.214	0.272
7872	84309	0.103	0.212	0.328	0.315
7872	84309	0.121	0.166	0.269	0.287
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84309	0.0	0.0	0.0	0.0
7872	84319	0.25	0.0	0.0	0.0
7872	84319	0.099	0.107	0.143	0.008
7872	84319	0.139	0.06	0.159	0.199
7872	84319	0.146	0.195	0.334	0.341
7872	84319	0.142	0.161	0.307	0.303
7872	84319	0.108	0.108	0.25	0.216
7872	84319	0.131	0.161	0.269	0.292
7872	84319	0.125	0.149	0.28	0.274
7872	84319	0.15	0.1	0.225	0.25
7872	84319	0.129	0.733	0.883	0.862
7872	84319	0.169	0.283	0.412	0.452
7872	84319	0.108	0.696	0.865	0.804
7872	84319	0.144	0.147	0.255	0.291
7872	84319	0.088	0.113	0.257	0.201
7872	84319	0.167	0.925	1.013	1.092
7872	84319	0.104	0.255	0.422	0.359
7872	84319	0.171	0.11	0.214	0.281
7872	84319	0.12	0.56	0.731	0.68
7872	84319	0.114	0.142	0.262	0.256
7872	84319	0.107	0.032	0.146	0.139
7872	84319	0.114	0.07	0.177	0.184
7872	84319	0.101	0.075	0.189	0.176
7872	84319	0.116	0.099	0.2	0.215
7872	84319	0.133	0.289	0.405	0.422
7872	84319	0.062	0.403	0.536	0.465
7872	84319	0.089	0.075	0.137	0.164
7872	84319	0.147	0.056	0.145	0.203
7872	84319	0.152	0.127	0.274	0.279
7872	84319	0.096	0.462	0.614	0.558
7872	84319	0.107	0.064	0.16	0.171
7872	84319	0.127	0.141	0.248	0.268
7872	84319	0.119	0.272	0.399	0.391
7872	84319	0.118	0.391	0.51	0.509
7872	84319	0.12	0.145	0.263	0.265
7872	84319	0.109	0.292	0.412	0.401
7872	84319	0.153	0.296	0.405	0.449
7872	84319	0.1	0.142	0.295	0.242
7872	84319	0.105	0.316	0.416	0.421
7872	84319	0.131	0.092	0.197	0.223
7872	84319	0.682	0.446	0.577	1.128
7872	84319	0.118	0.109	0.573	0.009
7872	84319	0.08	0.412	0.53	0.492
7872	84319	0.107	0.103	0.183	0.21
7872	84319	0.096	0.578	0.685	0.674
7872	84319	0.082	0.1	0.196	0.182
7872	84319	0.142	0.412	0.494	0.554
7872	84319	0.113	0.329	0.471	0.442
7872	84319	0.129	1.725	1.838	1.854
7872	84319	0.116	0.053	0.182	0.169
7872	84319	0.121	0.502	0.618	0.623
7872	84319	0.13	0.025	0.146	0.155
7872	84319	0.133	0.301	0.431	0.434
7872	84319	0.11	0.55	0.683	0.66
7872	84319	0.104	0.059	0.169	0.163
7872	84319	0.129	0.606	0.71	0.735
7872	84319	0.104	0.52	0.649	0.624
7872	84319	0.097	0.069	0.173	0.166
7872	84319	0.147	0.567	0.664	0.714
7872	84319	0.183	0.487	0.634	0.67
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
7872	84319	0.0	0.0	0.0	0.0
