PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21266	0.0	0.0	0.0	0.0
2107	21280	0.276	0.0	0.0	0.0
2107	21280	0.101	0.097	0.179	0.004
2107	21280	0.091	0.046	0.147	0.137
2107	21280	0.092	0.044	0.135	0.136
2107	21280	0.104	0.026	0.066	0.078
2107	21280	0.069	0.046	0.058	0.023
2107	21280	0.077	0.098	0.167	0.175
2107	21280	0.111	0.005	0.072	0.106
2107	21280	0.091	0.052	0.059	0.039
2107	21280	0.087	0.02	0.071	0.067
2107	21280	0.12	0.034	0.053	0.086
2107	21280	0.127	0.039	0.081	0.088
2107	21280	0.113	0.008	0.119	0.105
2107	21280	0.103	0.069	0.044	0.034
2107	21280	0.194	0.006	0.109	0.2
2107	21280	0.074	0.081	0.113	0.007
2107	21280	0.102	0.082	0.156	0.184
2107	21280	0.142	0.066	0.036	0.076
2107	21280	0.1	0.048	0.094	0.052
2107	21280	0.079	0.05	0.05	0.029
2107	21280	0.364	0.017	0.062	0.347
2107	21280	0.108	0.143	0.221	0.035
2107	21280	0.081	0.093	0.201	0.174
2107	21280	0.068	0.066	0.147	0.134
2107	21280	0.091	0.044	0.112	0.135
2107	21280	0.06	0.001	0.092	0.061
2107	21280	0.084	0.02	0.08	0.104
2107	21280	0.091	0.081	0.165	0.172
2107	21280	0.127	0.01	0.081	0.117
2107	21280	0.132	0.033	0.094	0.099
2107	21280	0.106	0.026	0.106	0.08
2107	21280	0.067	0.044	0.15	0.111
2107	21280	0.083	0.016	0.083	0.099
2107	21280	0.122	0.31	0.393	0.432
2107	21280	0.084	0.041	0.081	0.043
2107	21280	0.076	0.075	0.159	0.151
2107	21280	0.073	0.057	0.133	0.13
2107	21280	0.094	0.069	0.142	0.163
2107	21280	0.064	0.003	0.097	0.067
2107	21280	0.057	0.069	0.133	0.126
2107	21280	0.06	0.057	0.114	0.117
2107	21280	0.08	0.05	0.11	0.13
2107	21280	0.078	0.007	0.087	0.085
2107	21280	0.083	0.012	0.09	0.095
2107	21280	0.06	0.015	0.068	0.045
2107	21280	0.082	0.05	0.11	0.132
2107	21280	0.106	0.013	0.095	0.119
2107	21280	0.153	0.033	0.073	0.12
2107	21280	0.111	0.092	0.061	0.019
2107	21280	0.097	0.051	0.06	0.046
2107	21280	0.1	0.033	0.064	0.067
2107	21280	0.115	0.013	0.087	0.102
2107	21280	0.094	0.041	0.074	0.053
2107	21280	0.077	0.047	0.047	0.03
2107	21280	0.066	0.026	0.103	0.092
2107	21280	0.079	0.015	0.051	0.064
2107	21280	0.151	0.026	0.105	0.177
2107	21280	0.147	0.032	0.119	0.115
2107	21280	0.096	0.029	0.118	0.067
2107	21280	0.102	0.015	0.111	0.117
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21280	0.0	0.0	0.0	0.0
2107	21291	0.199	0.0	0.0	0.0
2107	21291	0.125	0.047	0.152	0.078
2107	21291	0.128	0.014	0.111	0.114
2107	21291	0.084	0.045	0.083	0.039
2107	21291	0.099	0.034	0.05	0.065
2107	21291	0.071	0.01	0.109	0.081
2107	21291	0.092	0.071	0.142	0.163
2107	21291	0.074	0.096	0.188	0.17
2107	21291	0.068	0.106	0.18	0.174
2107	21291	0.074	0.042	0.11	0.116
2107	21291	0.176	0.009	0.083	0.185
2107	21291	0.083	0.059	0.117	0.024
2107	21291	0.1	0.021	0.062	0.079
2107	21291	0.113	0.024	0.076	0.089
2107	21291	0.084	0.01	0.103	0.074
2107	21291	0.08	0.032	0.052	0.048
2107	21291	0.053	0.05	0.13	0.103
2107	21291	0.092	0.02	0.033	0.072
2107	21291	0.063	0.001	0.093	0.064
2107	21291	0.075	0.018	0.081	0.093
2107	21291	0.08	0.066	0.141	0.146
2107	21291	0.06	0.023	0.103	0.083
2107	21291	0.082	0.052	0.112	0.134
2107	21291	0.119	0.048	0.13	0.167
2107	21291	0.148	0.013	0.106	0.135
2107	21291	0.092	0.035	0.113	0.057
2107	21291	0.096	0.253	0.345	0.349
2107	21291	0.084	0.002	0.098	0.086
2107	21291	0.104	0.035	0.049	0.069
2107	21291	0.081	0.037	0.067	0.044
2107	21291	0.064	0.032	0.113	0.096
2107	21291	0.094	0.039	0.025	0.055
2107	21291	0.137	0.0	0.094	0.137
2107	21291	0.082	0.015	0.122	0.067
2107	21291	0.066	0.134	0.216	0.2
2107	21291	0.146	0.125	0.191	0.271
2107	21291	0.121	0.066	0.08	0.055
2107	21291	0.076	0.05	0.071	0.026
2107	21291	0.077	0.038	0.114	0.115
2107	21291	0.099	0.029	0.106	0.128
2107	21291	0.105	0.009	0.09	0.096
2107	21291	0.078	0.05	0.155	0.128
2107	21291	0.096	0.014	0.092	0.11
2107	21291	0.11	0.035	0.061	0.075
2107	21291	0.137	0.012	0.098	0.125
2107	21291	0.094	0.054	0.083	0.04
2107	21291	0.057	0.266	0.36	0.323
2107	21291	0.066	0.044	0.101	0.11
2107	21291	0.073	0.035	0.101	0.108
2107	21291	0.07	0.05	0.123	0.12
2107	21291	0.065	0.322	0.392	0.387
2107	21291	0.106	0.081	0.146	0.187
2107	21291	0.117	0.028	0.134	0.145
2107	21291	0.106	0.035	0.082	0.071
2107	21291	0.095	0.033	0.073	0.062
2107	21291	0.049	0.161	0.256	0.21
2107	21291	0.067	0.053	0.102	0.12
2107	21291	0.053	0.054	0.121	0.107
2107	21291	0.066	0.062	0.115	0.128
2107	21291	0.101	0.365	0.431	0.466
2107	21291	0.109	0.018	0.119	0.127
2107	21291	0.104	0.04	0.069	0.064
2107	21291	0.121	0.049	0.055	0.072
2107	21291	0.077	0.034	0.087	0.043
2107	21291	0.169	0.061	0.138	0.23
2107	21291	0.061	0.211	0.38	0.272
2107	21291	0.13	0.004	0.065	0.134
2107	21291	0.099	0.024	0.106	0.075
2107	21291	0.092	0.058	0.157	0.15
2107	21291	0.2	0.019	0.111	0.219
2107	21310	0.128	0.0	0.0	0.0
2107	21310	0.103	0.031	0.097	0.072
2107	21310	0.079	0.002	0.105	0.081
2107	21310	0.094	0.007	0.086	0.101
2107	21310	0.064	0.002	0.096	0.066
2107	21310	0.082	0.095	0.159	0.177
2107	21310	0.12	0.062	0.02	0.058
2107	21310	0.22	0.052	0.068	0.168
2107	21310	0.138	0.13	0.09	0.008
2107	21310	0.118	0.043	0.095	0.075
2107	21310	0.101	0.067	0.051	0.034
2107	21310	0.298	0.006	0.095	0.292
2107	21310	0.112	0.243	0.055	0.131
2107	21310	0.119	0.102	0.214	0.221
2107	21310	0.055	0.458	0.577	0.513
2107	21310	0.101	0.004	0.059	0.105
2107	21310	0.106	0.036	0.065	0.07
2107	21310	0.064	0.015	0.091	0.049
2107	21310	0.053	0.058	0.122	0.111
2107	21310	0.075	0.068	0.121	0.143
2107	21310	0.083	0.005	0.07	0.078
2107	21310	0.102	0.038	0.121	0.14
2107	21310	0.061	0.013	0.089	0.048
2107	21310	0.086	0.06	0.121	0.146
2107	21310	0.067	0.039	0.047	0.028
2107	21310	0.106	0.05	0.117	0.156
2107	21310	0.11	0.045	0.061	0.065
2107	21310	0.076	0.039	0.071	0.037
2107	21310	0.099	0.027	0.103	0.126
2107	21310	0.097	0.046	0.053	0.051
2107	21310	0.082	0.029	0.126	0.111
2107	21310	0.086	0.029	0.111	0.115
2107	21310	0.061	0.011	0.075	0.05
2107	21310	0.107	0.093	0.154	0.2
2107	21310	0.112	0.006	0.101	0.106
2107	21310	0.078	0.011	0.101	0.067
2107	21310	0.105	0.049	0.127	0.154
2107	21310	0.125	0.025	0.08	0.1
2107	21310	0.092	0.038	0.087	0.054
2107	21310	0.096	0.053	0.039	0.043
2107	21310	0.082	0.005	0.101	0.087
2107	21310	0.157	0.059	0.023	0.098
2107	21310	0.102	0.053	0.104	0.049
2107	21310	0.14	0.009	0.093	0.131
2107	21310	0.081	0.044	0.096	0.037
2107	21310	0.12	0.074	0.155	0.194
2107	21310	0.076	0.033	0.087	0.043
2107	21310	0.086	0.068	0.144	0.154
2107	21310	0.089	0.015	0.101	0.104
2107	21310	0.112	0.031	0.058	0.081
2107	21310	0.093	0.035	0.077	0.058
2107	21310	0.047	0.003	0.096	0.05
2107	21310	0.096	0.076	0.123	0.172
2107	21310	0.123	0.002	0.094	0.121
2107	21310	0.103	0.046	0.077	0.057
2107	21310	0.074	0.044	0.059	0.03
2107	21310	0.148	0.008	0.082	0.156
2107	21310	0.129	0.075	0.073	0.054
2107	21310	0.107	0.021	0.108	0.086
2107	21310	0.074	0.008	0.099	0.066
2107	21310	0.017	0.259	0.333	0.276
2107	21310	0.131	0.313	0.33	0.444
2107	21310	0.128	0.036	0.095	0.092
2107	21310	0.092	0.107	0.235	0.199
2107	21310	0.062	0.043	0.135	0.105
2107	21310	0.121	0.12	0.182	0.241
2107	21310	0.149	0.036	0.085	0.113
2107	21310	0.118	0.052	0.097	0.066
2107	21310	0.083	0.002	0.12	0.085
2107	21310	0.076	0.094	0.177	0.17
2107	21323	0.166	0.0	0.0	0.0
2107	21323	0.149	0.045	0.121	0.104
2107	21323	0.079	0.011	0.138	0.068
2107	21323	0.065	0.047	0.126	0.112
2107	21323	0.062	0.261	0.326	0.323
2107	21323	0.067	0.051	0.113	0.118
2107	21323	0.092	0.019	0.086	0.111
2107	21323	0.081	0.011	0.103	0.092
2107	21323	0.069	0.005	0.076	0.064
2107	21323	0.06	0.026	0.095	0.086
2107	21323	0.109	0.291	0.351	0.4
2107	21323	0.093	0.002	0.111	0.095
2107	21323	0.117	0.004	0.089	0.113
2107	21323	0.119	0.016	0.101	0.103
2107	21323	0.097	0.008	0.111	0.089
2107	21323	0.111	0.018	0.079	0.093
2107	21323	0.088	0.048	0.063	0.04
2107	21323	0.072	0.044	0.132	0.116
2107	21323	0.087	0.027	0.045	0.06
2107	21323	0.077	0.02	0.067	0.057
2107	21323	0.085	0.029	0.048	0.056
2107	21323	0.049	0.007	0.078	0.042
2107	21323	0.059	0.049	0.098	0.108
2107	21323	0.143	0.073	0.132	0.216
2107	21323	0.121	0.057	0.086	0.064
2107	21323	0.149	0.01	0.111	0.139
2107	21323	0.118	0.032	0.117	0.086
2107	21323	0.133	0.011	0.107	0.122
2107	21323	0.065	0.061	0.072	0.004
2107	21323	0.064	0.084	0.149	0.148
2107	21323	0.058	0.029	0.093	0.087
2107	21323	0.057	0.003	0.061	0.06
2107	21323	0.083	0.077	0.134	0.16
2107	21323	0.091	0.01	0.073	0.081
2107	21323	0.082	0.027	0.064	0.055
2107	21323	0.044	0.089	0.171	0.133
2107	21323	0.08	0.421	0.465	0.501
2107	21323	0.05	0.104	0.184	0.154
2107	21323	0.083	0.151	0.201	0.234
2107	21323	0.044	0.242	0.325	0.286
2107	21323	0.068	0.056	0.1	0.124
2107	21323	0.057	0.338	0.406	0.395
2107	21323	0.098	0.127	0.184	0.225
2107	21323	0.06	0.018	0.08	0.042
2107	21323	0.07	0.084	0.144	0.154
2107	21323	0.073	0.04	0.11	0.113
2107	21323	0.088	0.021	0.052	0.067
2107	21323	0.063	0.028	0.116	0.091
2107	21323	0.135	0.038	0.101	0.173
2107	21323	0.124	0.018	0.117	0.106
2107	21323	0.166	0.006	0.13	0.172
2107	21323	0.137	0.073	0.093	0.064
2107	21323	0.069	0.026	0.111	0.043
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21323	0.0	0.0	0.0	0.0
2107	21341	0.237	0.0	0.0	0.0
2107	21341	0.117	0.07	0.167	0.047
2107	21341	0.033	0.113	0.23	0.146
2107	21341	0.069	0.414	0.447	0.483
2107	21341	0.067	0.066	0.135	0.133
2107	21341	0.107	0.106	0.173	0.213
2107	21341	0.072	0.021	0.128	0.093
2107	21341	0.052	0.066	0.138	0.118
2107	21341	0.066	0.068	0.12	0.134
2107	21341	0.081	0.046	0.112	0.127
2107	21341	0.099	0.029	0.052	0.07
2107	21341	0.105	0.033	0.066	0.072
2107	21341	0.106	0.037	0.068	0.069
2107	21341	0.108	0.045	0.061	0.063
2107	21341	0.12	0.072	0.036	0.048
2107	21341	0.131	0.026	0.094	0.105
2107	21341	0.165	0.025	0.106	0.14
2107	21341	0.101	0.068	0.097	0.033
2107	21341	0.081	0.023	0.078	0.058
2107	21341	0.103	0.006	0.087	0.109
2107	21341	0.137	0.06	0.043	0.077
2107	21341	0.108	0.052	0.085	0.056
2107	21341	0.075	0.052	0.056	0.023
2107	21341	0.129	0.011	0.086	0.14
2107	21341	0.114	0.059	0.07	0.055
2107	21341	0.119	0.009	0.105	0.11
2107	21341	0.084	0.032	0.087	0.052
2107	21341	0.093	0.008	0.092	0.101
2107	21341	0.066	0.028	0.065	0.038
2107	21341	0.077	0.056	0.122	0.133
2107	21341	0.083	0.017	0.094	0.1
2107	21341	0.132	0.005	0.078	0.127
2107	21341	0.069	0.042	0.09	0.027
2107	21341	0.079	0.067	0.136	0.146
2107	21341	0.061	0.022	0.057	0.039
2107	21341	0.125	0.005	0.066	0.13
2107	21341	0.107	0.053	0.072	0.054
2107	21341	0.081	0.045	0.062	0.036
2107	21341	0.071	0.074	0.155	0.145
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21341	0.0	0.0	0.0	0.0
2107	21349	0.142	0.0	0.0	0.0
2107	21349	0.112	0.044	0.098	0.068
2107	21349	0.138	0.03	0.082	0.108
2107	21349	0.112	0.041	0.097	0.071
2107	21349	0.088	0.019	0.093	0.069
2107	21349	0.078	0.015	0.073	0.063
2107	21349	0.113	0.018	0.096	0.131
2107	21349	0.08	0.035	0.078	0.045
2107	21349	0.131	0.013	0.093	0.144
2107	21349	0.122	0.04	0.091	0.082
2107	21349	0.079	0.031	0.091	0.048
2107	21349	0.062	0.026	0.105	0.088
2107	21349	0.077	0.066	0.128	0.143
2107	21349	0.131	0.025	0.102	0.156
2107	21349	0.084	0.046	0.085	0.038
2107	21349	0.092	0.084	0.168	0.176
2107	21349	0.074	0.116	0.208	0.19
2107	21349	0.121	0.061	0.135	0.182
2107	21349	0.121	0.001	0.122	0.122
2107	21349	0.098	0.01	0.111	0.088
2107	21349	0.075	0.044	0.142	0.119
2107	21349	0.068	0.105	0.18	0.173
2107	21349	0.052	0.279	0.347	0.331
2107	21349	0.075	0.038	0.09	0.113
2107	21349	0.088	0.006	0.069	0.082
2107	21349	0.096	0.042	0.13	0.138
2107	21349	0.178	0.007	0.089	0.171
2107	21349	0.157	0.047	0.131	0.11
2107	21349	0.128	0.038	0.119	0.09
2107	21349	0.199	0.037	0.091	0.162
2107	21349	0.144	0.134	0.065	0.01
2107	21349	0.128	0.042	0.102	0.086
2107	21349	0.09	0.007	0.121	0.083
2107	21349	0.084	0.057	0.147	0.141
2107	21349	0.099	0.048	0.132	0.147
2107	21349	0.116	0.042	0.057	0.074
2107	21349	0.113	0.039	0.077	0.074
2107	21349	0.101	0.001	0.114	0.102
2107	21349	0.064	0.03	0.071	0.034
2107	21349	0.099	0.004	0.06	0.095
2107	21349	0.116	0.035	0.064	0.081
2107	21349	0.123	0.018	0.098	0.105
2107	21349	0.111	0.01	0.113	0.101
2107	21349	0.057	0.364	0.475	0.421
2107	21349	0.048	0.089	0.146	0.137
2107	21349	0.075	0.053	0.101	0.128
2107	21349	0.072	0.07	0.145	0.142
2107	21349	0.088	0.088	0.16	0.176
2107	21349	0.065	0.047	0.135	0.112
2107	21349	0.112	0.089	0.154	0.201
2107	21349	0.104	0.041	0.071	0.063
2107	21349	0.048	0.08	0.184	0.128
2107	21349	0.082	0.091	0.139	0.173
2107	21349	0.097	0.048	0.13	0.145
2107	21349	0.095	0.01	0.087	0.085
2107	21349	0.076	0.049	0.144	0.125
2107	21349	0.14	0.086	0.162	0.226
2107	21349	0.126	0.061	0.079	0.065
2107	21349	0.059	0.039	0.165	0.098
2107	21349	0.071	0.088	0.147	0.159
2107	21349	0.067	0.019	0.052	0.048
2107	21349	0.09	0.077	0.144	0.167
2107	21349	0.086	0.013	0.103	0.099
2107	21349	0.0	0.0	0.0	0.0
2107	21349	0.0	0.0	0.0	0.0
2107	21349	0.0	0.0	0.0	0.0
2107	21349	0.0	0.0	0.0	0.0
2107	21349	0.0	0.0	0.0	0.0
2107	21349	0.0	0.0	0.0	0.0
