PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105598	0.0	0.0	0.0	0.0
9876	105611	0.57	0.0	0.0	0.0
9876	105611	0.062	0.037	0.607	0.099
9876	105611	0.088	0.134	0.196	0.222
9876	105611	0.506	3.378	3.466	3.884
9876	105611	0.107	0.055	0.451	0.052
9876	105611	0.055	0.01	0.097	0.045
9876	105611	0.085	0.134	0.189	0.219
9876	105611	0.056	0.55	0.635	0.606
9876	105611	0.064	0.027	0.083	0.091
9876	105611	0.077	0.089	0.153	0.166
9876	105611	0.049	0.056	0.133	0.105
9876	105611	0.088	0.073	0.122	0.161
9876	105611	0.092	0.026	0.114	0.118
9876	105611	0.064	0.019	0.111	0.083
9876	105611	0.088	0.016	0.08	0.104
9876	105611	0.059	0.017	0.105	0.076
9876	105611	0.098	0.025	0.084	0.123
9876	105611	0.066	0.002	0.1	0.068
9876	105611	0.132	0.023	0.043	0.109
9876	105611	0.1	0.009	0.123	0.091
9876	105611	0.073	0.042	0.058	0.031
9876	105611	0.08	0.073	0.146	0.153
9876	105611	0.057	0.099	0.179	0.156
9876	105611	0.101	0.208	0.265	0.309
9876	105611	0.065	0.005	0.106	0.07
9876	105611	0.085	0.034	0.099	0.119
9876	105611	0.058	0.019	0.104	0.077
9876	105611	0.084	0.051	0.109	0.135
9876	105611	0.09	0.053	0.137	0.143
9876	105611	0.095	0.002	0.092	0.097
9876	105611	0.098	0.027	0.068	0.071
9876	105611	0.068	0.092	0.19	0.16
9876	105611	0.08	0.062	0.13	0.142
9876	105611	0.067	0.129	0.209	0.196
9876	105611	0.093	0.062	0.129	0.155
9876	105611	0.076	0.151	0.244	0.227
9876	105611	0.303	0.074	0.15	0.377
9876	105611	0.106	0.128	0.175	0.022
9876	105611	0.036	0.162	0.268	0.198
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105611	0.0	0.0	0.0	0.0
9876	105623	0.22	0.0	0.0	0.0
9876	105623	0.072	0.041	0.179	0.031
9876	105623	0.08	0.039	0.111	0.119
9876	105623	0.085	0.083	0.163	0.168
9876	105623	0.064	0.032	0.117	0.096
9876	105623	0.066	0.008	0.072	0.074
9876	105623	0.076	0.062	0.128	0.138
9876	105623	0.091	0.132	0.208	0.223
9876	105623	0.073	0.062	0.153	0.135
9876	105623	0.055	0.041	0.114	0.096
9876	105623	0.062	0.06	0.115	0.122
9876	105623	0.145	0.026	0.088	0.171
9876	105623	0.121	0.006	0.139	0.115
9876	105623	0.101	0.031	0.09	0.07
9876	105623	0.048	0.052	0.153	0.1
9876	105623	0.077	0.762	0.81	0.839
9876	105623	0.067	0.113	0.19	0.18
9876	105623	0.073	0.092	0.159	0.165
9876	105623	0.08	0.628	0.701	0.708
9876	105623	0.079	0.093	0.173	0.172
9876	105623	0.303	0.042	0.121	0.345
9876	105623	0.079	0.084	0.219	0.005
9876	105623	0.061	0.047	0.126	0.108
9876	105623	0.08	0.082	0.143	0.162
9876	105623	0.077	0.029	0.109	0.106
9876	105623	0.148	0.07	0.147	0.218
9876	105623	0.088	0.046	0.102	0.042
9876	105623	0.044	0.035	0.123	0.079
9876	105623	0.092	0.035	0.079	0.127
9876	105623	0.057	0.017	0.075	0.04
9876	105623	0.078	0.037	0.094	0.115
9876	105623	0.081	0.013	0.065	0.068
9876	105623	0.062	0.028	0.109	0.09
9876	105623	0.079	0.068	0.13	0.147
9876	105623	0.077	0.07	0.149	0.147
9876	105623	0.075	0.082	0.159	0.157
9876	105623	0.06	0.845	0.92	0.905
9876	105623	0.053	0.171	0.231	0.224
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105623	0.0	0.0	0.0	0.0
9876	105631	0.342	0.0	0.0	0.0
9876	105631	0.062	0.037	0.305	0.025
9876	105631	0.057	0.058	0.12	0.115
9876	105631	0.07	0.005	0.062	0.075
9876	105631	0.061	0.038	0.108	0.099
9876	105631	0.066	0.075	0.136	0.141
9876	105631	0.124	0.09	0.156	0.214
9876	105631	0.119	0.052	0.072	0.067
9876	105631	0.07	0.037	0.156	0.107
9876	105631	0.073	0.147	0.217	0.22
9876	105631	0.108	0.062	0.135	0.17
9876	105631	0.07	0.002	0.11	0.072
9876	105631	0.08	0.058	0.128	0.138
9876	105631	0.102	0.084	0.164	0.186
9876	105631	0.059	0.019	0.121	0.078
9876	105631	0.081	0.084	0.143	0.165
9876	105631	0.088	0.04	0.121	0.128
9876	105631	0.029	0.035	0.123	0.064
9876	105631	0.07	0.051	0.08	0.121
9876	105631	0.705	0.093	0.163	0.798
9876	105631	0.115	0.119	0.586	0.004
9876	105631	0.093	0.122	0.237	0.215
9876	105631	0.066	0.06	0.153	0.126
9876	105631	0.05	0.102	0.168	0.152
9876	105631	0.084	0.348	0.398	0.432
9876	105631	0.073	0.089	0.173	0.162
9876	105631	0.238	0.225	0.298	0.463
9876	105631	0.057	0.107	0.131	0.05
9876	105631	0.075	0.151	0.208	0.226
9876	105631	0.094	0.065	0.14	0.159
9876	105631	0.08	0.01	0.084	0.07
9876	105631	0.072	0.071	0.151	0.143
9876	105631	0.105	0.128	0.2	0.233
9876	105631	0.05	0.714	0.819	0.764
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105631	0.0	0.0	0.0	0.0
9876	105638	0.237	0.0	0.0	0.0
9876	105638	0.089	0.066	0.171	0.023
9876	105638	0.071	0.011	0.1	0.082
9876	105638	0.084	0.079	0.15	0.163
9876	105638	0.105	0.633	0.717	0.738
9876	105638	0.053	0.071	0.176	0.124
9876	105638	0.063	0.134	0.187	0.197
9876	105638	0.098	0.186	0.249	0.284
9876	105638	0.068	0.29	0.388	0.358
9876	105638	0.061	0.193	0.261	0.254
9876	105638	0.073	0.105	0.166	0.178
9876	105638	0.068	0.123	0.196	0.191
9876	105638	0.07	0.069	0.137	0.139
9876	105638	0.077	0.037	0.107	0.114
9876	105638	0.073	0.021	0.056	0.052
9876	105638	0.074	0.028	0.101	0.102
9876	105638	0.078	0.027	0.047	0.051
9876	105638	0.106	0.094	0.172	0.2
9876	105638	0.078	0.039	0.067	0.039
9876	105638	0.086	0.077	0.155	0.163
9876	105638	0.042	0.491	0.577	0.533
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105638	0.0	0.0	0.0	0.0
9876	105644	0.301	0.0	0.0	0.0
9876	105644	0.074	0.064	0.237	0.01
9876	105644	0.08	0.563	0.637	0.643
9876	105644	0.067	0.146	0.226	0.213
9876	105644	0.059	0.122	0.189	0.181
9876	105644	0.068	0.146	0.205	0.214
9876	105644	0.06	0.073	0.141	0.133
9876	105644	0.067	0.059	0.119	0.126
9876	105644	0.043	0.005	0.072	0.048
9876	105644	0.073	0.094	0.137	0.167
9876	105644	0.083	0.039	0.112	0.122
9876	105644	0.074	0.009	0.092	0.083
9876	105644	0.062	0.041	0.115	0.103
9876	105644	0.048	0.042	0.104	0.09
9876	105644	0.082	0.078	0.126	0.16
9876	105644	0.07	0.063	0.145	0.133
9876	105644	0.099	0.026	0.096	0.125
9876	105644	0.061	0.002	0.101	0.063
9876	105644	0.069	0.167	0.228	0.236
9876	105644	0.064	0.318	0.387	0.382
9876	105644	0.074	0.43	0.494	0.504
9876	105644	0.057	0.015	0.089	0.072
9876	105644	0.056	0.116	0.173	0.172
9876	105644	0.052	0.382	0.438	0.434
9876	105644	0.066	0.045	0.097	0.111
9876	105644	0.038	0.825	0.891	0.863
9876	105644	0.037	0.179	0.217	0.216
9876	105644	0.071	0.972	1.009	1.043
9876	105644	0.063	0.105	0.176	0.168
9876	105644	0.057	0.205	0.268	0.262
9876	105644	0.053	0.032	0.089	0.085
9876	105644	0.048	0.088	0.141	0.136
9876	105644	0.095	0.415	0.463	0.51
9876	105644	0.075	0.039	0.134	0.114
9876	105644	0.102	0.031	0.106	0.133
9876	105644	0.111	0.018	0.084	0.093
9876	105644	0.092	0.165	0.276	0.257
9876	105644	0.167	0.076	0.168	0.243
9876	105644	0.117	0.046	0.121	0.071
9876	105644	0.102	0.153	0.27	0.255
9876	105644	0.052	0.529	0.631	0.581
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105644	0.0	0.0	0.0	0.0
9876	105659	0.176	0.0	0.0	0.0
9876	105659	0.067	0.013	0.189	0.08
9876	105659	0.058	0.022	0.089	0.08
9876	105659	0.047	0.06	0.118	0.107
9876	105659	0.054	0.061	0.108	0.115
9876	105659	0.055	0.137	0.191	0.192
9876	105659	0.077	0.064	0.119	0.141
9876	105659	0.066	0.023	0.1	0.089
9876	105659	0.059	0.155	0.221	0.214
9876	105659	0.085	0.151	0.21	0.236
9876	105659	0.109	0.392	0.477	0.501
9876	105659	0.042	0.507	0.616	0.549
9876	105659	0.081	0.023	0.065	0.104
9876	105659	0.147	0.145	0.226	0.292
9876	105659	0.056	0.437	0.584	0.493
9876	105659	0.078	0.066	0.122	0.144
9876	105659	0.063	0.932	1.01	0.995
9876	105659	0.071	0.173	0.236	0.244
9876	105659	0.059	0.035	0.106	0.094
9876	105659	0.067	0.151	0.21	0.218
9876	105659	0.062	0.104	0.171	0.166
9876	105659	0.072	0.474	0.536	0.546
9876	105659	0.051	0.222	0.294	0.273
9876	105659	0.107	0.559	0.61	0.666
9876	105659	0.066	0.028	0.135	0.094
9876	105659	0.072	0.11	0.176	0.182
9876	105659	0.023	0.575	0.647	0.598
9876	105659	0.055	0.175	0.198	0.23
9876	105659	0.071	0.142	0.197	0.213
9876	105659	0.085	0.322	0.393	0.407
9876	105659	0.067	0.175	0.26	0.242
9876	105659	0.069	0.086	0.153	0.155
9876	105659	0.106	0.115	0.184	0.221
9876	105659	0.09	0.19	0.296	0.28
9876	105659	0.066	0.088	0.178	0.154
9876	105659	0.045	0.109	0.175	0.154
9876	105659	0.071	0.09	0.135	0.161
9876	105659	0.096	0.085	0.156	0.181
9876	105659	0.078	0.008	0.104	0.086
9876	105659	0.105	0.009	0.087	0.114
9876	105659	0.07	0.002	0.107	0.072
9876	105659	0.095	0.018	0.088	0.113
9876	105659	0.064	0.009	0.104	0.073
9876	105659	0.041	0.141	0.205	0.182
9876	105659	0.071	0.094	0.135	0.165
9876	105659	0.069	0.068	0.139	0.137
9876	105659	0.084	0.069	0.138	0.153
9876	105659	0.097	0.013	0.071	0.084
9876	105659	0.066	0.686	0.783	0.752
9876	105659	0.068	0.547	0.613	0.615
9876	105659	0.061	0.125	0.193	0.186
9876	105659	0.072	0.028	0.089	0.1
9876	105659	0.079	0.117	0.189	0.196
9876	105659	0.071	0.971	1.05	1.042
9876	105659	0.059	0.047	0.118	0.106
9876	105659	0.095	0.009	0.05	0.086
9876	105659	0.092	0.13	0.225	0.222
9876	105659	0.065	0.288	0.38	0.353
9876	105659	0.083	0.096	0.161	0.179
9876	105659	0.056	0.057	0.14	0.113
9876	105659	0.058	0.102	0.158	0.16
9876	105659	0.112	0.276	0.334	0.388
9876	105659	0.09	0.01	0.122	0.1
9876	105659	0.097	0.035	0.125	0.132
9876	105659	0.087	0.037	0.134	0.124
9876	105659	0.088	0.118	0.205	0.206
9876	105659	0.096	0.078	0.166	0.174
9876	105659	0.068	0.497	0.593	0.565
9876	105659	0.087	0.17	0.238	0.257
9876	105659	0.0	0.0	0.0	0.0
9876	105677	0.281	0.0	0.0	0.0
9876	105677	0.132	0.093	0.188	0.039
9876	105677	0.051	0.011	0.143	0.062
9876	105677	0.094	0.017	0.068	0.111
9876	105677	0.077	0.033	0.127	0.11
9876	105677	0.053	0.94	1.017	0.993
9876	105677	0.103	0.029	0.082	0.132
9876	105677	0.087	0.044	0.059	0.043
9876	105677	0.058	0.372	0.459	0.43
9876	105677	0.053	0.052	0.11	0.105
9876	105677	0.069	0.11	0.163	0.179
9876	105677	0.041	0.037	0.106	0.078
9876	105677	0.051	0.524	0.565	0.575
9876	105677	0.078	0.07	0.121	0.148
9876	105677	0.107	0.136	0.214	0.243
9876	105677	0.079	0.05	0.157	0.129
9876	105677	0.06	0.118	0.197	0.178
9876	105677	0.083	0.065	0.125	0.148
9876	105677	0.069	0.074	0.157	0.143
9876	105677	0.028	0.048	0.117	0.076
9876	105677	0.04	0.964	0.992	1.004
9876	105677	0.074	0.505	0.545	0.579
9876	105677	0.061	0.128	0.202	0.189
9876	105677	0.073	0.088	0.149	0.161
9876	105677	0.065	0.115	0.188	0.18
9876	105677	0.104	0.207	0.272	0.311
9876	105677	0.063	0.165	0.269	0.228
9876	105677	0.054	0.677	0.74	0.731
9876	105677	0.103	0.137	0.191	0.24
9876	105677	0.065	0.013	0.116	0.078
9876	105677	0.066	0.058	0.123	0.124
9876	105677	0.089	0.156	0.222	0.245
9876	105677	0.095	0.056	0.145	0.151
9876	105677	0.078	0.006	0.101	0.084
9876	105677	0.078	0.713	0.791	0.791
9876	105677	0.039	0.064	0.142	0.103
9876	105677	0.081	0.026	0.065	0.107
9876	105677	0.096	0.041	0.122	0.137
9876	105677	0.025	0.165	0.261	0.19
9876	105677	0.111	0.371	0.396	0.482
9876	105677	0.072	0.109	0.22	0.181
9876	105677	0.126	0.074	0.146	0.2
9876	105677	0.106	0.032	0.158	0.138
9876	105677	0.081	0.113	0.219	0.194
9876	105677	0.066	0.021	0.102	0.087
9876	105677	0.098	0.095	0.161	0.193
9876	105677	0.083	0.01	0.108	0.093
9876	105677	0.081	0.012	0.095	0.093
9876	105677	0.063	0.003	0.084	0.066
9876	105677	0.07	0.12	0.183	0.19
9876	105677	0.049	0.104	0.174	0.153
9876	105677	0.04	0.074	0.123	0.114
9876	105677	0.089	0.143	0.183	0.232
9876	105677	0.062	0.021	0.11	0.083
9876	105677	0.296	0.125	0.187	0.421
9876	105677	0.077	0.099	0.197	0.022
9876	105677	0.099	0.122	0.199	0.221
9876	105677	0.067	0.514	0.613	0.581
9876	105677	0.069	1.14	1.207	1.209
9876	105677	0.076	0.15	0.219	0.226
9876	105677	0.027	0.165	0.241	0.192
9876	105677	0.054	0.801	0.828	0.855
9876	105677	0.059	0.093	0.147	0.152
9876	105677	0.08	0.091	0.15	0.171
9876	105677	0.108	0.027	0.107	0.135
9876	105677	0.074	0.07	0.178	0.144
9876	105677	0.059	0.016	0.09	0.075
9876	105677	0.111	0.056	0.115	0.167
9876	105677	0.098	0.038	0.149	0.136
9876	105677	0.038	0.26	0.358	0.298
9876	105692	0.31	0.0	0.0	0.0
9876	105692	0.118	0.06	0.25	0.058
9876	105692	0.061	0.1	0.218	0.161
9876	105692	0.141	0.004	0.065	0.145
9876	105692	0.096	0.005	0.146	0.101
9876	105692	0.091	0.01	0.086	0.081
9876	105692	0.13	0.059	0.15	0.189
9876	105692	0.066	0.023	0.107	0.043
9876	105692	0.062	0.055	0.121	0.117
9876	105692	0.092	0.058	0.12	0.15
9876	105692	0.047	0.015	0.077	0.032
9876	105692	0.101	0.096	0.143	0.197
9876	105692	0.087	0.047	0.148	0.134
9876	105692	0.105	0.455	0.542	0.56
9876	105692	0.052	0.002	0.107	0.054
9876	105692	0.08	0.101	0.153	0.181
9876	105692	0.071	0.004	0.084	0.075
9876	105692	0.07	0.04	0.111	0.11
9876	105692	0.112	0.048	0.118	0.16
9876	105692	0.075	0.033	0.145	0.108
9876	105692	0.076	0.055	0.13	0.131
9876	105692	0.086	0.055	0.131	0.141
9876	105692	0.069	0.01	0.076	0.059
9876	105692	0.037	0.021	0.09	0.058
9876	105692	0.078	0.013	0.05	0.091
9876	105692	0.067	0.085	0.163	0.152
9876	105692	0.06	0.043	0.11	0.103
9876	105692	0.059	0.074	0.134	0.133
9876	105692	0.055	0.423	0.482	0.478
9876	105692	0.059	0.142	0.197	0.201
9876	105692	0.078	0.155	0.214	0.233
9876	105692	0.036	0.059	0.137	0.095
9876	105692	0.109	0.53	0.566	0.639
9876	105692	0.087	0.093	0.202	0.18
9876	105692	0.118	0.172	0.259	0.29
9876	105692	0.102	0.098	0.216	0.2
9876	105692	0.073	0.002	0.104	0.075
9876	105692	0.118	0.135	0.208	0.253
9876	105692	0.062	0.004	0.122	0.066
9876	105692	0.091	0.092	0.154	0.183
9876	105692	0.073	0.118	0.209	0.191
9876	105692	0.046	1.016	1.089	1.062
9876	105692	0.057	0.085	0.131	0.142
9876	105692	0.044	0.086	0.143	0.13
9876	105692	0.048	0.088	0.132	0.136
9876	105692	0.081	0.705	0.753	0.786
9876	105692	0.094	0.122	0.203	0.216
9876	105692	0.067	0.002	0.096	0.069
9876	105692	0.065	0.056	0.123	0.121
9876	105692	0.074	0.593	0.658	0.667
9876	105692	0.047	0.112	0.186	0.159
9876	105692	0.051	0.595	0.642	0.646
9876	105692	0.052	0.049	0.1	0.101
9876	105692	0.206	0.259	0.311	0.465
9876	105692	0.072	0.05	0.156	0.022
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
9876	105692	0.0	0.0	0.0	0.0
