PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2999	31808	0.096	0.184	0.32	0.28
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31808	0.0	0.0	0.0	0.0
2999	31830	0.528	0.0	0.0	0.0
2999	31830	0.152	0.112	0.416	0.04
2999	31830	0.104	0.024	0.128	0.08
2999	31830	0.12	0.024	0.08	0.096
2999	31830	0.152	0.048	0.168	0.2
2999	31830	0.193	0.063	0.215	0.256
2999	31830	0.159	0.016	0.177	0.143
2999	31830	0.12	0.128	0.287	0.248
2999	31830	0.12	0.273	0.393	0.393
2999	31830	0.08	0.832	0.952	0.912
2999	31830	0.081	0.111	0.191	0.192
2999	31830	0.104	0.024	0.057	0.08
2999	31830	0.088	0.072	0.176	0.16
2999	31830	0.128	0.024	0.112	0.152
2999	31830	0.113	0.017	0.111	0.096
2999	31830	0.119	0.152	0.265	0.271
2999	31830	0.096	0.023	0.096	0.073
2999	31830	0.144	0.064	0.16	0.208
2999	31830	0.112	0.048	0.096	0.064
2999	31830	0.136	0.088	0.2	0.224
2999	31830	0.104	0.04	0.096	0.064
2999	31830	0.047	0.064	0.168	0.111
2999	31830	0.112	0.489	0.536	0.601
2999	31830	0.111	0.08	0.192	0.191
2999	31830	0.128	0.025	0.136	0.153
2999	31830	0.137	0.639	0.767	0.776
2999	31830	0.096	0.336	0.473	0.432
2999	31830	0.128	0.015	0.111	0.143
2999	31830	0.144	0.057	0.185	0.201
2999	31830	0.184	0.04	0.184	0.224
2999	31830	0.16	0.032	0.152	0.128
2999	31830	0.128	0.017	0.143	0.111
2999	31830	0.136	0.105	0.233	0.241
2999	31830	0.153	0.033	0.103	0.12
2999	31830	0.096	0.025	0.128	0.071
2999	31830	0.111	0.089	0.185	0.2
2999	31830	0.096	0.017	0.128	0.113
2999	31830	0.112	0.368	0.464	0.48
2999	31830	0.121	0.063	0.175	0.184
2999	31830	0.136	0.024	0.097	0.112
2999	31830	0.112	0.071	0.207	0.183
2999	31830	0.113	0.088	0.2	0.201
2999	31830	0.096	0.033	0.08	0.063
2999	31830	0.168	0.017	0.113	0.185
2999	31830	0.128	0.073	0.095	0.055
2999	31830	0.137	0.016	0.144	0.153
2999	31830	0.079	0.016	0.121	0.063
2999	31830	0.105	0.168	0.247	0.273
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31830	0.0	0.0	0.0	0.0
2999	31843	0.257	0.0	0.0	0.0
2999	31843	0.111	0.088	0.169	0.023
2999	31843	0.072	0.016	0.127	0.088
2999	31843	0.08	0.025	0.097	0.105
2999	31843	0.113	0.015	0.095	0.128
2999	31843	0.128	0.033	0.08	0.095
2999	31843	0.119	0.023	0.105	0.096
2999	31843	0.128	0.031	0.088	0.097
2999	31843	0.129	0.031	0.159	0.16
2999	31843	0.096	0.017	0.112	0.079
2999	31843	0.103	0.017	0.113	0.12
2999	31843	0.137	0.04	0.143	0.177
2999	31843	0.12	0.279	0.416	0.399
2999	31843	0.095	0.015	0.105	0.08
2999	31843	0.137	0.056	0.151	0.193
2999	31843	0.072	0.031	0.168	0.103
2999	31843	0.105	0.048	0.12	0.153
2999	31843	0.113	0.135	0.24	0.248
2999	31843	0.137	0.103	0.216	0.24
2999	31843	0.128	0.032	0.105	0.096
2999	31843	0.103	0.04	0.088	0.063
2999	31843	0.168	0.065	0.168	0.233
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31843	0.0	0.0	0.0	0.0
2999	31847	0.231	0.0	0.0	0.0
2999	31847	0.136	0.12	0.111	0.016
2999	31847	0.12	0.056	0.08	0.064
2999	31847	0.097	0.104	0.224	0.201
2999	31847	0.105	0.015	0.112	0.12
2999	31847	0.096	0.017	0.088	0.079
2999	31847	0.112	0.032	0.128	0.144
2999	31847	0.112	0.024	0.088	0.088
2999	31847	0.089	0.016	0.128	0.105
2999	31847	0.096	0.624	0.713	0.72
2999	31847	0.056	0.087	0.183	0.143
2999	31847	0.088	0.16	0.216	0.248
2999	31847	0.113	0.736	0.824	0.849
2999	31847	0.105	0.271	0.384	0.376
2999	31847	0.113	0.103	0.208	0.216
2999	31847	0.168	0.671	0.784	0.839
2999	31847	0.153	0.04	0.128	0.113
2999	31847	0.088	0.017	0.136	0.071
2999	31847	0.112	0.408	0.496	0.52
2999	31847	0.128	0.073	0.185	0.201
2999	31847	0.144	0.049	0.079	0.095
2999	31847	0.112	0.032	0.112	0.08
2999	31847	0.128	0.577	0.689	0.705
2999	31847	0.183	0.04	0.088	0.143
2999	31847	0.136	0.088	0.095	0.048
2999	31847	0.135	0.071	0.065	0.064
2999	31847	0.088	0.04	0.095	0.048
2999	31847	0.135	0.031	0.057	0.104
2999	31847	0.143	0.039	0.096	0.104
2999	31847	0.121	0.048	0.095	0.073
2999	31847	0.144	0.111	0.232	0.255
2999	31847	0.208	0.047	0.097	0.161
2999	31847	0.128	0.073	0.135	0.055
2999	31847	0.104	0.016	0.144	0.12
2999	31847	0.112	0.064	0.168	0.176
2999	31847	0.159	0.065	0.177	0.224
2999	31847	0.136	0.096	0.063	0.04
2999	31847	0.119	0.079	0.057	0.04
2999	31847	0.128	0.024	0.143	0.152
2999	31847	0.087	0.023	0.105	0.064
2999	31847	0.119	0.249	0.336	0.368
2999	31847	0.097	0.12	0.239	0.217
2999	31847	0.112	0.071	0.168	0.183
2999	31847	0.143	0.063	0.049	0.08
2999	31847	0.088	0.04	0.103	0.048
2999	31847	0.113	0.08	0.168	0.193
2999	31847	0.145	0.025	0.088	0.12
2999	31847	0.145	0.359	0.504	0.504
2999	31847	0.112	0.023	0.168	0.135
2999	31847	0.097	0.024	0.088	0.073
2999	31847	0.168	0.023	0.12	0.191
2999	31847	0.128	0.064	0.104	0.064
2999	31847	0.135	0.161	0.289	0.296
2999	31847	0.096	0.024	0.111	0.072
2999	31847	0.112	0.048	0.144	0.16
2999	31847	0.143	0.031	0.081	0.112
2999	31847	0.102	0.022	0.121	0.08
2999	31847	0.128	0.032	0.134	0.16
2999	31847	0.104	0.064	0.064	0.04
2999	31847	0.128	0.096	0.2	0.224
2999	31847	0.128	0.024	0.152	0.152
2999	31847	0.119	0.015	0.113	0.104
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31847	0.0	0.0	0.0	0.0
2999	31860	0.217	0.0	0.0	0.0
2999	31860	0.145	0.097	0.12	0.048
2999	31860	0.08	0.025	0.12	0.055
2999	31860	0.089	0.112	0.192	0.201
2999	31860	0.128	0.087	0.176	0.215
2999	31860	0.072	0.032	0.096	0.04
2999	31860	0.12	0.136	0.208	0.256
2999	31860	0.145	0.176	0.296	0.321
2999	31860	0.136	0.047	0.192	0.183
2999	31860	0.136	0.024	0.112	0.112
2999	31860	0.144	0.048	0.088	0.096
2999	31860	0.144	0.048	0.096	0.096
2999	31860	0.096	0.072	0.072	0.024
2999	31860	0.048	0.136	0.232	0.184
2999	31860	0.112	0.168	0.216	0.28
2999	31860	0.136	0.088	0.024	0.048
2999	31860	0.088	0.048	0.184	0.136
2999	31860	0.144	0.432	0.52	0.576
2999	31860	0.072	0.016	0.16	0.088
2999	31860	0.128	0.328	0.4	0.456
2999	31860	0.089	0.015	0.143	0.104
2999	31860	0.128	0.096	0.185	0.224
2999	31860	0.112	0.016	0.112	0.096
2999	31860	0.168	0.024	0.088	0.144
2999	31860	0.112	0.048	0.12	0.064
2999	31860	0.104	0.016	0.096	0.088
2999	31860	0.096	0.04	0.144	0.136
2999	31860	0.112	0.384	0.48	0.496
2999	31860	0.08	0.456	0.568	0.536
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31860	0.0	0.0	0.0	0.0
2999	31869	0.176	0.0	0.0	0.0
2999	31869	0.088	0.104	0.072	0.016
2999	31869	0.111	0.048	0.04	0.063
2999	31869	0.104	0.665	0.776	0.769
2999	31869	0.224	0.112	0.216	0.336
2999	31869	0.112	0.128	0.096	0.016
2999	31869	0.103	0.024	0.088	0.079
2999	31869	0.137	0.288	0.391	0.425
2999	31869	0.152	0.088	0.049	0.064
2999	31869	0.12	0.048	0.104	0.072
2999	31869	0.128	0.072	0.192	0.2
2999	31869	0.128	0.048	0.08	0.08
2999	31869	0.112	0.024	0.104	0.088
2999	31869	0.119	0.656	0.768	0.775
2999	31869	0.12	0.023	0.096	0.097
2999	31869	0.12	0.024	0.096	0.096
2999	31869	0.113	0.015	0.135	0.128
2999	31869	0.16	0.024	0.089	0.136
2999	31869	0.113	0.041	0.119	0.072
2999	31869	0.12	0.056	0.057	0.064
2999	31869	0.104	0.024	0.144	0.128
2999	31869	0.128	0.016	0.12	0.144
2999	31869	0.128	0.073	0.055	0.055
2999	31869	0.096	0.031	0.097	0.065
2999	31869	0.095	0.048	0.144	0.143
2999	31869	0.088	0.025	0.12	0.113
2999	31869	0.144	0.04	0.128	0.184
2999	31869	0.136	0.04	0.104	0.096
2999	31869	0.224	0.064	0.072	0.16
2999	31869	0.152	0.064	0.16	0.088
2999	31869	0.153	0.023	0.175	0.176
2999	31869	0.063	0.048	0.105	0.015
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31869	0.0	0.0	0.0	0.0
2999	31881	0.264	0.0	0.0	0.0
2999	31881	0.152	0.104	0.16	0.048
2999	31881	0.103	0.032	0.12	0.071
2999	31881	0.128	0.153	0.256	0.281
2999	31881	0.159	0.024	0.104	0.135
2999	31881	0.104	0.023	0.136	0.081
2999	31881	0.12	0.104	0.208	0.224
2999	31881	0.072	0.048	0.072	0.024
2999	31881	0.185	0.055	0.127	0.24
2999	31881	0.135	0.08	0.105	0.055
2999	31881	0.08	0.105	0.24	0.185
2999	31881	0.088	0.328	0.408	0.416
2999	31881	0.072	0.176	0.264	0.248
2999	31881	0.12	0.184	0.256	0.304
2999	31881	0.12	0.04	0.08	0.08
2999	31881	0.097	0.103	0.223	0.2
2999	31881	0.111	0.088	0.185	0.199
2999	31881	0.136	0.017	0.128	0.153
2999	31881	0.095	0.328	0.464	0.423
2999	31881	0.113	0.016	0.111	0.129
2999	31881	0.088	0.024	0.089	0.064
2999	31881	0.128	0.04	0.128	0.168
2999	31881	0.113	0.065	0.063	0.048
2999	31881	0.16	0.015	0.128	0.175
2999	31881	0.104	0.047	0.113	0.057
2999	31881	0.071	0.04	0.064	0.031
2999	31881	0.087	0.073	0.144	0.16
2999	31881	0.114	0.04	0.047	0.074
2999	31881	0.128	0.088	0.202	0.216
2999	31881	0.105	0.025	0.103	0.08
2999	31881	0.119	0.016	0.089	0.103
2999	31881	0.128	0.031	0.088	0.097
2999	31881	0.137	0.057	0.071	0.08
2999	31881	0.12	0.016	0.121	0.104
2999	31881	0.097	0.033	0.087	0.064
2999	31881	0.104	0.024	0.121	0.128
2999	31881	0.152	0.024	0.08	0.128
2999	31881	0.073	0.017	0.135	0.056
2999	31881	0.049	0.015	0.088	0.064
2999	31881	0.112	0.64	0.689	0.752
2999	31881	0.153	0.023	0.135	0.176
2999	31881	0.096	0.016	0.137	0.08
2999	31881	0.135	0.384	0.48	0.519
2999	31881	0.12	0.025	0.16	0.145
2999	31881	0.144	0.016	0.136	0.16
2999	31881	0.096	0.032	0.112	0.064
2999	31881	0.145	0.025	0.071	0.12
2999	31881	0.073	0.025	0.12	0.048
2999	31881	0.097	0.047	0.12	0.144
2999	31881	0.112	0.079	0.176	0.191
2999	31881	0.08	0.185	0.297	0.265
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31881	0.0	0.0	0.0	0.0
2999	31893	0.192	0.0	0.0	0.0
2999	31893	0.105	0.057	0.135	0.048
2999	31893	0.088	0.04	0.145	0.128
2999	31893	0.097	0.015	0.103	0.112
2999	31893	0.104	0.017	0.08	0.087
2999	31893	0.143	0.031	0.073	0.112
2999	31893	0.088	0.063	0.08	0.025
2999	31893	0.111	0.08	0.168	0.191
2999	31893	0.143	0.031	0.08	0.112
2999	31893	0.12	0.025	0.168	0.145
2999	31893	0.128	0.664	0.784	0.792
2999	31893	0.113	0.399	0.527	0.512
2999	31893	0.097	0.025	0.088	0.072
2999	31893	0.08	0.119	0.216	0.199
2999	31893	0.095	0.233	0.313	0.328
2999	31893	0.129	0.016	0.111	0.145
2999	31893	0.113	0.025	0.104	0.088
2999	31893	0.175	0.04	0.153	0.215
2999	31893	0.128	0.024	0.151	0.104
2999	31893	0.097	1.2	1.328	1.297
2999	31893	0.105	0.191	0.288	0.296
2999	31893	0.113	0.095	0.2	0.208
2999	31893	0.128	0.12	0.233	0.248
2999	31893	0.119	0.04	0.088	0.079
2999	31893	0.12	0.057	0.176	0.177
2999	31893	0.112	0.04	0.08	0.072
2999	31893	0.137	0.367	0.479	0.504
2999	31893	0.105	0.023	0.16	0.128
2999	31893	0.136	0.04	0.065	0.096
2999	31893	0.105	0.065	0.071	0.04
2999	31893	0.136	0.28	0.385	0.416
2999	31893	0.177	0.065	0.071	0.112
2999	31893	0.176	0.065	0.112	0.111
2999	31893	0.128	0.088	0.088	0.04
2999	31893	0.128	0.023	0.105	0.105
2999	31893	0.097	0.017	0.111	0.08
2999	31893	0.208	0.032	0.065	0.176
2999	31893	0.176	0.105	0.103	0.071
2999	31893	0.128	0.096	0.08	0.032
2999	31893	0.08	0.32	0.448	0.4
2999	31893	0.08	0.088	0.168	0.168
2999	31893	0.16	0.161	0.241	0.321
2999	31893	0.095	0.072	0.088	0.023
2999	31893	0.087	0.113	0.208	0.2
2999	31893	0.168	0.064	0.151	0.232
2999	31893	0.16	0.048	0.12	0.112
2999	31893	0.153	0.456	0.616	0.609
2999	31893	0.12	0.095	0.248	0.215
2999	31893	0.184	0.024	0.144	0.208
2999	31893	0.111	0.047	0.137	0.064
2999	31893	0.111	0.137	0.248	0.248
2999	31893	0.159	0.049	0.16	0.208
2999	31893	0.112	0.184	0.343	0.296
2999	31893	0.105	0.488	0.6	0.593
2999	31893	0.096	0.047	0.152	0.143
2999	31893	0.144	0.136	0.232	0.28
2999	31893	0.137	0.064	0.08	0.073
2999	31893	0.104	0.033	0.104	0.071
2999	31893	0.088	0.032	0.136	0.12
2999	31893	0.12	0.145	0.233	0.265
2999	31893	0.128	0.023	0.143	0.151
2999	31893	0.128	0.048	0.176	0.176
2999	31893	0.097	0.288	0.416	0.385
2999	31893	0.105	0.103	0.2	0.208
2999	31893	0.151	0.04	0.065	0.111
2999	31893	0.152	1.08	1.231	1.232
2999	31893	0.12	0.04	0.112	0.08
2999	31893	0.151	0.041	0.161	0.192
2999	31893	0.256	0.08	0.071	0.176
