PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2063	20939	0.09	0.013	0.122	0.077
2063	20939	0.103	0.083	0.173	0.186
2063	20939	0.056	0.101	0.204	0.157
2063	20939	0.08	0.101	0.157	0.181
2063	20939	0.082	0.007	0.087	0.089
2063	20939	0.089	0.043	0.125	0.132
2063	20939	0.087	0.076	0.165	0.163
2063	20939	0.106	0.418	0.505	0.524
2063	20939	0.126	0.145	0.251	0.271
2063	20939	0.065	0.016	0.11	0.049
2063	20939	0.243	0.445	0.51	0.688
2063	20939	0.162	0.15	0.393	0.312
2063	20939	0.102	0.068	0.094	0.034
2063	20939	0.123	0.02	0.082	0.103
2063	20939	0.101	0.054	0.177	0.155
2063	20939	0.093	0.521	0.622	0.614
2063	20939	0.13	0.007	0.1	0.137
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20939	0.0	0.0	0.0	0.0
2063	20957	0.355	0.0	0.0	0.0
2063	20957	0.096	0.034	0.321	0.062
2063	20957	0.08	0.094	0.19	0.174
2063	20957	0.054	0.034	0.114	0.088
2063	20957	0.126	0.089	0.143	0.215
2063	20957	0.052	0.014	0.112	0.038
2063	20957	0.051	0.12	0.172	0.171
2063	20957	0.059	0.035	0.086	0.094
2063	20957	0.075	0.104	0.163	0.179
2063	20957	0.086	0.049	0.124	0.135
2063	20957	0.09	0.024	0.11	0.114
2063	20957	0.08	0.085	0.175	0.165
2063	20957	0.054	0.106	0.186	0.16
2063	20957	0.079	0.09	0.144	0.169
2063	20957	0.091	0.143	0.222	0.234
2063	20957	0.084	0.072	0.163	0.156
2063	20957	0.085	0.097	0.181	0.182
2063	20957	0.07	0.333	0.418	0.403
2063	20957	0.072	0.09	0.16	0.162
2063	20957	0.08	0.03	0.102	0.11
2063	20957	0.1	0.065	0.145	0.165
2063	20957	0.063	0.012	0.088	0.051
2063	20957	0.112	0.125	0.188	0.237
2063	20957	0.081	0.057	0.055	0.024
2063	20957	0.162	0.172	0.253	0.334
2063	20957	0.093	0.086	0.248	0.179
2063	20957	0.104	0.135	0.228	0.239
2063	20957	0.087	0.014	0.09	0.073
2063	20957	0.09	0.067	0.154	0.157
2063	20957	0.086	0.095	0.185	0.181
2063	20957	0.068	0.007	0.093	0.075
2063	20957	0.167	0.171	0.239	0.338
2063	20957	0.069	0.078	0.089	0.009
2063	20957	0.095	0.084	0.153	0.179
2063	20957	0.112	0.055	0.15	0.167
2063	20957	0.086	0.12	0.232	0.206
2063	20957	0.076	0.1	0.186	0.176
2063	20957	0.163	0.121	0.197	0.284
2063	20957	0.068	0.086	0.077	0.018
2063	20957	0.076	0.314	0.382	0.39
2063	20957	0.144	0.044	0.12	0.188
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20957	0.0	0.0	0.0	0.0
2063	20970	0.461	0.0	0.0	0.0
2063	20970	0.114	0.059	0.402	0.055
2063	20970	0.057	0.028	0.142	0.085
2063	20970	0.104	0.097	0.154	0.201
2063	20970	0.195	0.08	0.184	0.275
2063	20970	0.074	0.096	0.099	0.022
2063	20970	0.085	0.093	0.167	0.178
2063	20970	0.136	0.066	0.151	0.202
2063	20970	0.081	0.015	0.121	0.066
2063	20970	0.081	0.145	0.226	0.226
2063	20970	0.08	0.342	0.423	0.422
2063	20970	0.085	0.268	0.348	0.353
2063	20970	0.074	0.151	0.236	0.225
2063	20970	0.083	0.167	0.241	0.25
2063	20970	0.026	0.053	0.136	0.079
2063	20970	0.081	0.115	0.141	0.196
2063	20970	0.126	0.073	0.154	0.199
2063	20970	0.076	0.043	0.083	0.033
2063	20970	0.101	0.189	0.265	0.29
2063	20970	0.099	0.106	0.207	0.205
2063	20970	0.084	0.08	0.179	0.164
2063	20970	0.085	0.089	0.173	0.174
2063	20970	0.092	0.66	0.745	0.752
2063	20970	0.056	0.108	0.2	0.164
2063	20970	0.064	0.08	0.136	0.144
2063	20970	0.085	0.544	0.608	0.629
2063	20970	0.091	0.097	0.182	0.188
2063	20970	0.074	0.109	0.2	0.183
2063	20970	0.076	0.095	0.169	0.171
2063	20970	0.13	0.109	0.185	0.239
2063	20970	0.059	0.014	0.116	0.045
2063	20970	0.07	0.167	0.226	0.237
2063	20970	0.087	0.065	0.135	0.152
2063	20970	0.075	0.09	0.177	0.165
2063	20970	0.064	0.123	0.198	0.187
2063	20970	0.12	0.073	0.137	0.193
2063	20970	0.065	0.015	0.105	0.05
2063	20970	0.086	0.542	0.607	0.628
2063	20970	0.13	0.071	0.157	0.201
2063	20970	0.069	0.047	0.083	0.022
2063	20970	0.052	0.826	0.895	0.878
2063	20970	0.108	0.307	0.359	0.415
2063	20970	0.08	0.068	0.176	0.148
2063	20970	0.107	0.398	0.478	0.505
2063	20970	0.097	0.434	0.541	0.531
2063	20970	0.098	0.476	0.573	0.574
2063	20970	0.078	0.014	0.084	0.064
2063	20970	0.09	0.046	0.124	0.136
2063	20970	0.114	0.015	0.075	0.099
2063	20970	0.074	0.008	0.122	0.082
2063	20970	0.097	0.034	0.108	0.131
2063	20970	0.091	0.025	0.072	0.066
2063	20970	0.136	0.202	0.293	0.338
2063	20970	0.08	0.019	0.117	0.061
2063	20970	0.092	0.106	0.186	0.198
2063	20970	0.073	0.118	0.21	0.191
2063	20970	0.132	0.04	0.033	0.092
2063	20970	0.107	0.137	0.269	0.244
2063	20970	0.08	0.135	0.242	0.215
2063	20970	0.066	0.202	0.282	0.268
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20970	0.0	0.0	0.0	0.0
2063	20988	0.128	0.0	0.0	0.0
2063	20988	0.076	0.018	0.11	0.058
2063	20988	0.092	0.121	0.197	0.213
2063	20988	0.069	0.024	0.068	0.045
2063	20988	0.089	0.274	0.343	0.363
2063	20988	0.088	0.013	0.102	0.101
2063	20988	0.116	0.142	0.23	0.258
2063	20988	0.073	0.008	0.124	0.081
2063	20988	0.096	0.066	0.139	0.162
2063	20988	0.119	0.14	0.236	0.259
2063	20988	0.085	0.013	0.106	0.072
2063	20988	0.108	0.044	0.129	0.152
2063	20988	0.072	0.065	0.173	0.137
2063	20988	0.079	0.165	0.237	0.244
2063	20988	0.047	0.11	0.189	0.157
2063	20988	0.085	0.034	0.081	0.119
2063	20988	0.101	0.024	0.109	0.125
2063	20988	0.069	0.014	0.115	0.083
2063	20988	0.109	0.129	0.198	0.238
2063	20988	0.063	0.038	0.071	0.025
2063	20988	0.088	0.122	0.185	0.21
2063	20988	0.053	0.03	0.058	0.023
2063	20988	0.082	0.13	0.183	0.212
2063	20988	0.116	0.024	0.058	0.092
2063	20988	0.078	0.107	0.223	0.185
2063	20988	0.07	0.122	0.2	0.192
2063	20988	0.108	0.014	0.084	0.122
2063	20988	0.064	0.039	0.147	0.103
2063	20988	0.179	0.266	0.33	0.445
2063	20988	0.125	0.125	0.304	0.25
2063	20988	0.075	0.023	0.148	0.098
2063	20988	0.103	0.271	0.346	0.374
2063	20988	0.151	0.08	0.183	0.231
2063	20988	0.075	0.032	0.119	0.043
2063	20988	0.063	0.593	0.668	0.656
2063	20988	0.074	0.783	0.846	0.857
2063	20988	0.081	0.115	0.189	0.196
2063	20988	0.107	0.393	0.474	0.5
2063	20988	0.081	0.055	0.162	0.136
2063	20988	0.141	0.181	0.262	0.322
2063	20988	0.075	0.031	0.11	0.044
2063	20988	0.111	0.13	0.205	0.241
2063	20988	0.085	0.095	0.206	0.18
2063	20988	0.065	0.125	0.21	0.19
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	20988	0.0	0.0	0.0	0.0
2063	21012	0.122	0.0	0.0	0.0
2063	21012	0.079	0.025	0.097	0.054
2063	21012	0.063	0.194	0.273	0.257
2063	21012	0.101	0.83	0.893	0.931
2063	21012	0.074	0.436	0.537	0.51
2063	21012	0.058	0.096	0.17	0.154
2063	21012	0.087	0.1	0.158	0.187
2063	21012	0.116	0.034	0.121	0.15
2063	21012	0.084	0.025	0.091	0.059
2063	21012	0.145	0.132	0.216	0.277
2063	21012	0.087	0.118	0.027	0.031
2063	21012	0.075	0.466	0.553	0.541
2063	21012	0.116	0.135	0.21	0.251
2063	21012	0.085	0.173	0.289	0.258
2063	21012	0.081	0.254	0.339	0.335
2063	21012	0.084	0.111	0.192	0.195
2063	21012	0.139	0.158	0.242	0.297
2063	21012	0.078	0.024	0.115	0.054
2063	21012	0.036	0.024	0.102	0.06
2063	21012	0.104	0.104	0.14	0.208
2063	21012	0.14	0.049	0.153	0.189
2063	21012	0.093	0.014	0.126	0.079
2063	21012	0.119	0.08	0.173	0.199
2063	21012	0.075	0.041	0.078	0.034
2063	21012	0.076	0.356	0.431	0.432
2063	21012	0.114	0.07	0.146	0.184
2063	21012	0.08	0.068	0.182	0.148
2063	21012	0.07	0.127	0.207	0.197
2063	21012	0.074	0.11	0.18	0.184
2063	21012	0.108	0.052	0.126	0.16
2063	21012	0.065	0.014	0.094	0.051
2063	21012	0.068	0.123	0.188	0.191
2063	21012	0.064	0.106	0.174	0.17
2063	21012	0.106	0.076	0.14	0.182
2063	21012	0.13	0.018	0.088	0.112
2063	21012	0.098	0.09	0.22	0.188
2063	21012	0.059	0.207	0.305	0.266
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
2063	21012	0.0	0.0	0.0	0.0
