PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4311	45742	0.0	0.0	0.0	0.0
4311	45742	0.0	0.0	0.0	0.0
4311	45742	0.0	0.0	0.0	0.0
4311	45742	0.0	0.0	0.0	0.0
4311	45778	0.03	0.0	0.0	0.0
4311	45778	0.165	0.165	0.195	0.33
4311	45778	0.081	0.085	0.08	0.004
4311	45778	0.131	0.348	0.429	0.479
4311	45778	0.06	0.09	0.221	0.15
4311	45778	0.173	0.131	0.191	0.304
4311	45778	0.071	0.061	0.234	0.132
4311	45778	0.124	0.08	0.151	0.204
4311	45778	0.08	0.888	1.012	0.968
4311	45778	0.09	0.124	0.204	0.214
4311	45778	0.07	0.131	0.221	0.201
4311	45778	0.081	0.223	0.293	0.304
4311	45778	0.1	0.598	0.679	0.698
4311	45778	0.1	0.478	0.578	0.578
4311	45778	0.1	0.275	0.375	0.375
4311	45778	0.201	0.203	0.303	0.404
4311	45778	0.08	0.095	0.296	0.175
4311	45778	0.111	0.294	0.374	0.405
4311	45778	0.083	0.637	0.748	0.72
4311	45778	0.071	0.1	0.183	0.171
4311	45778	0.131	0.11	0.181	0.241
4311	45778	0.064	0.059	0.19	0.123
4311	45778	0.08	0.07	0.134	0.15
4311	45778	0.09	0.153	0.233	0.243
4311	45778	0.091	0.063	0.153	0.154
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45778	0.0	0.0	0.0	0.0
4311	45793	0.529	0.0	0.0	0.0
4311	45793	0.08	0.141	0.388	0.061
4311	45793	0.06	0.688	0.768	0.748
4311	45793	0.091	0.425	0.485	0.516
4311	45793	0.092	0.123	0.214	0.215
4311	45793	0.06	0.069	0.161	0.129
4311	45793	0.07	0.296	0.356	0.366
4311	45793	0.094	0.789	0.859	0.883
4311	45793	0.135	0.004	0.09	0.131
4311	45793	0.061	0.08	0.215	0.141
4311	45793	0.07	0.1	0.161	0.17
4311	45793	0.091	0.133	0.203	0.224
4311	45793	0.091	0.244	0.335	0.335
4311	45793	0.09	0.053	0.144	0.143
4311	45793	0.06	0.131	0.221	0.191
4311	45793	0.071	0.517	0.577	0.588
4311	45793	0.094	0.089	0.16	0.183
4311	45793	0.071	0.11	0.204	0.181
4311	45793	0.101	0.253	0.324	0.354
4311	45793	0.084	0.11	0.211	0.194
4311	45793	0.081	1.101	1.185	1.182
4311	45793	0.101	0.103	0.184	0.204
4311	45793	0.08	0.201	0.302	0.281
4311	45793	0.064	0.488	0.568	0.552
4311	45793	0.121	0.151	0.215	0.272
4311	45793	0.094	0.129	0.25	0.223
4311	45793	0.07	0.16	0.254	0.23
4311	45793	0.12	0.081	0.151	0.201
4311	45793	0.095	0.008	0.112	0.087
4311	45793	0.07	0.11	0.205	0.18
4311	45793	0.111	0.09	0.16	0.201
4311	45793	0.073	0.04	0.151	0.113
4311	45793	0.091	0.273	0.346	0.364
4311	45793	0.08	0.04	0.131	0.12
4311	45793	0.06	0.103	0.183	0.163
4311	45793	0.06	0.161	0.221	0.221
4311	45793	0.094	0.345	0.405	0.439
4311	45793	0.08	0.468	0.562	0.548
4311	45793	0.1	0.16	0.24	0.26
4311	45793	0.084	0.1	0.2	0.184
4311	45793	0.061	0.218	0.302	0.279
4311	45793	0.1	0.09	0.151	0.19
4311	45793	0.07	0.151	0.251	0.221
4311	45793	0.084	0.197	0.267	0.281
4311	45793	0.08	0.517	0.601	0.597
4311	45793	0.101	0.204	0.284	0.305
4311	45793	0.08	1.116	1.217	1.196
4311	45793	0.073	0.08	0.16	0.153
4311	45793	0.07	0.362	0.435	0.432
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45793	0.0	0.0	0.0	0.0
4311	45824	0.898	0.0	0.0	0.0
4311	45824	0.101	0.105	0.793	0.004
4311	45824	0.071	0.465	0.566	0.536
4311	45824	0.08	0.053	0.124	0.133
4311	45824	0.1	0.364	0.444	0.464
4311	45824	0.073	0.131	0.231	0.204
4311	45824	0.062	0.254	0.327	0.316
4311	45824	0.215	0.11	0.172	0.325
4311	45824	0.061	0.04	0.255	0.101
4311	45824	0.153	0.111	0.172	0.264
4311	45824	0.08	0.273	0.426	0.353
4311	45824	0.083	1.843	1.923	1.926
4311	45824	0.08	0.791	0.874	0.871
4311	45824	0.173	0.09	0.17	0.263
4311	45824	0.074	0.04	0.213	0.114
4311	45824	0.092	0.24	0.314	0.332
4311	45824	0.09	1.184	1.276	1.274
4311	45824	0.06	0.728	0.818	0.788
4311	45824	0.173	0.335	0.395	0.508
4311	45824	0.224	0.03	0.203	0.254
4311	45824	0.111	0.09	0.314	0.201
4311	45824	0.062	0.344	0.455	0.406
4311	45824	0.051	0.132	0.194	0.183
4311	45824	0.091	0.133	0.184	0.224
4311	45824	0.061	0.15	0.241	0.211
4311	45824	0.099	0.77	0.831	0.869
4311	45824	0.104	0.232	0.331	0.336
4311	45824	0.08	0.271	0.375	0.351
4311	45824	0.063	0.495	0.575	0.558
4311	45824	0.081	0.15	0.213	0.231
4311	45824	0.06	0.376	0.457	0.436
4311	45824	0.074	0.281	0.341	0.355
4311	45824	0.063	0.445	0.519	0.508
4311	45824	0.09	0.121	0.184	0.211
4311	45824	0.09	0.547	0.637	0.637
4311	45824	0.091	0.007	0.083	0.084
4311	45824	0.071	0.203	0.294	0.274
4311	45824	0.05	0.13	0.201	0.18
4311	45824	0.075	0.09	0.14	0.165
4311	45824	0.11	0.293	0.368	0.403
4311	45824	0.09	0.146	0.256	0.236
4311	45824	0.08	0.111	0.201	0.191
4311	45824	0.091	0.12	0.2	0.211
4311	45824	0.09	0.205	0.296	0.295
4311	45824	0.083	0.787	0.877	0.87
4311	45824	0.084	0.221	0.304	0.305
4311	45824	0.09	0.08	0.164	0.17
4311	45824	0.07	0.609	0.699	0.679
4311	45824	0.084	0.05	0.12	0.134
4311	45824	0.071	0.19	0.274	0.261
4311	45824	0.111	4.215	4.286	4.326
4311	45824	0.08	0.486	0.597	0.566
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45824	0.0	0.0	0.0	0.0
4311	45868	0.264	0.0	0.0	0.0
4311	45868	0.09	0.11	0.154	0.02
4311	45868	0.139	0.338	0.428	0.477
4311	45868	0.081	0.007	0.132	0.074
4311	45868	0.111	0.12	0.201	0.231
4311	45868	0.081	0.083	0.194	0.164
4311	45868	0.082	0.05	0.131	0.132
4311	45868	0.08	0.547	0.629	0.627
4311	45868	0.084	0.07	0.15	0.154
4311	45868	0.184	0.15	0.234	0.334
4311	45868	0.073	0.09	0.274	0.163
4311	45868	0.08	0.191	0.264	0.271
4311	45868	0.07	0.527	0.607	0.597
4311	45868	0.14	0.145	0.215	0.285
4311	45868	0.101	0.05	0.19	0.151
4311	45868	0.064	0.15	0.251	0.214
4311	45868	0.131	0.12	0.184	0.251
4311	45868	0.114	0.132	0.263	0.246
4311	45868	0.09	0.14	0.254	0.23
4311	45868	0.123	0.231	0.321	0.354
4311	45868	0.124	0.131	0.254	0.255
4311	45868	0.073	0.131	0.255	0.204
4311	45868	0.084	0.635	0.708	0.719
4311	45868	0.083	0.19	0.274	0.273
4311	45868	0.1	0.171	0.254	0.271
4311	45868	0.064	0.131	0.231	0.195
4311	45868	0.082	0.161	0.225	0.243
4311	45868	0.091	0.434	0.516	0.525
4311	45868	0.092	0.454	0.545	0.546
4311	45868	0.05	0.174	0.266	0.224
4311	45868	0.08	0.071	0.121	0.151
4311	45868	0.082	0.09	0.17	0.172
4311	45868	0.125	0.1	0.182	0.225
4311	45868	0.073	0.09	0.215	0.163
4311	45868	0.051	0.061	0.134	0.112
4311	45868	0.084	0.071	0.122	0.155
4311	45868	0.203	0.05	0.134	0.253
4311	45868	0.107	0.003	0.206	0.11
4311	45868	0.074	0.101	0.208	0.175
4311	45868	0.081	0.489	0.563	0.57
4311	45868	0.071	1.396	1.477	1.467
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45868	0.0	0.0	0.0	0.0
4311	45895	0.251	0.0	0.0	0.0
4311	45895	0.129	0.099	0.152	0.03
4311	45895	0.098	0.356	0.485	0.454
4311	45895	0.195	0.007	0.091	0.188
4311	45895	0.09	0.14	0.335	0.23
4311	45895	0.1	0.498	0.588	0.598
4311	45895	0.091	0.324	0.424	0.415
4311	45895	0.061	0.06	0.151	0.121
4311	45895	0.071	0.134	0.195	0.205
4311	45895	0.083	0.295	0.366	0.378
4311	45895	0.428	0.363	0.446	0.791
4311	45895	0.082	0.031	0.397	0.051
4311	45895	0.184	0.04	0.122	0.224
4311	45895	0.081	0.071	0.255	0.152
4311	45895	0.092	0.304	0.385	0.396
4311	45895	0.081	0.142	0.234	0.223
4311	45895	0.09	0.515	0.596	0.605
4311	45895	0.081	0.57	0.66	0.651
4311	45895	0.072	0.25	0.331	0.322
4311	45895	0.849	0.581	0.653	1.43
4311	45895	0.052	0.082	0.767	0.03
4311	45895	0.102	4.938	4.99	5.04
4311	45895	0.11	0.154	0.256	0.264
4311	45895	0.082	0.637	0.747	0.719
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45895	0.0	0.0	0.0	0.0
4311	45927	0.184	0.0	0.0	0.0
4311	45927	0.081	0.085	0.099	0.004
4311	45927	0.179	0.331	0.412	0.51
4311	45927	0.071	0.02	0.199	0.091
4311	45927	0.07	0.156	0.227	0.226
4311	45927	0.081	0.136	0.206	0.217
4311	45927	0.091	0.241	0.322	0.332
4311	45927	0.091	0.582	0.673	0.673
4311	45927	0.227	0.11	0.201	0.337
4311	45927	0.105	0.006	0.221	0.099
4311	45927	0.043	0.13	0.235	0.173
4311	45927	0.162	0.031	0.074	0.193
4311	45927	0.132	0.113	0.275	0.245
4311	45927	0.091	0.14	0.272	0.231
4311	45927	0.082	0.264	0.355	0.346
4311	45927	0.12	0.407	0.489	0.527
4311	45927	0.09	1.275	1.395	1.365
4311	45927	0.183	0.08	0.17	0.263
4311	45927	0.103	0.03	0.213	0.133
4311	45927	0.071	0.06	0.163	0.131
4311	45927	0.101	0.18	0.251	0.281
4311	45927	0.101	0.57	0.671	0.671
4311	45927	0.087	0.003	0.104	0.09
4311	45927	0.08	0.091	0.178	0.171
4311	45927	0.094	0.08	0.16	0.174
4311	45927	0.072	0.171	0.265	0.243
4311	45927	0.124	0.585	0.657	0.709
4311	45927	0.08	0.09	0.214	0.17
4311	45927	0.154	0.113	0.193	0.267
4311	45927	0.06	0.003	0.157	0.063
4311	45927	0.09	0.081	0.141	0.171
4311	45927	0.11	0.171	0.261	0.281
4311	45927	1.034	2.196	2.306	3.23
4311	45927	0.061	0.064	0.97	0.003
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45927	0.0	0.0	0.0	0.0
4311	45947	0.335	0.0	0.0	0.0
4311	45947	0.09	0.07	0.265	0.02
4311	45947	0.061	0.203	0.293	0.264
4311	45947	0.093	0.779	0.84	0.872
4311	45947	0.084	0.909	1.002	0.993
4311	45947	0.06	0.15	0.234	0.21
4311	45947	0.11	0.244	0.304	0.354
4311	45947	0.13	0.133	0.243	0.263
4311	45947	0.094	0.09	0.22	0.184
4311	45947	0.07	0.191	0.285	0.261
4311	45947	0.08	0.871	0.941	0.951
4311	45947	0.05	0.14	0.22	0.19
4311	45947	0.093	0.438	0.488	0.531
4311	45947	0.122	0.06	0.153	0.182
4311	45947	0.07	0.049	0.171	0.119
4311	45947	0.112	0.507	0.577	0.619
4311	45947	0.094	0.05	0.162	0.144
4311	45947	0.09	0.021	0.115	0.111
4311	45947	0.084	0.251	0.341	0.335
4311	45947	0.103	0.473	0.557	0.576
4311	45947	0.107	0.003	0.106	0.11
4311	45947	0.06	0.111	0.218	0.171
4311	45947	0.079	0.1	0.16	0.179
4311	45947	0.081	0.09	0.169	0.171
4311	45947	0.114	1.967	2.048	2.081
4311	45947	0.133	0.596	0.71	0.729
4311	45947	0.1	0.315	0.448	0.415
4311	45947	0.091	0.02	0.08	0.071
4311	45947	0.081	1.791	1.882	1.872
4311	45947	0.141	0.253	0.334	0.394
4311	45947	0.089	0.111	0.252	0.2
4311	45947	0.07	0.184	0.273	0.254
4311	45947	0.093	0.203	0.273	0.296
4311	45947	0.131	0.271	0.364	0.402
4311	45947	0.09	0.123	0.254	0.213
4311	45947	0.072	0.121	0.211	0.193
4311	45947	0.061	0.111	0.183	0.172
4311	45947	0.08	0.537	0.598	0.617
4311	45947	0.092	0.151	0.231	0.243
4311	45947	0.1	0.194	0.286	0.294
4311	45947	0.09	0.081	0.181	0.171
4311	45947	0.063	0.14	0.23	0.203
4311	45947	0.16	0.051	0.114	0.211
4311	45947	0.111	0.082	0.242	0.193
4311	45947	0.1	0.123	0.234	0.223
4311	45947	0.09	0.151	0.251	0.241
4311	45947	0.083	0.081	0.171	0.164
4311	45947	0.101	0.242	0.325	0.343
4311	45947	0.09	0.314	0.415	0.404
4311	45947	0.101	0.09	0.18	0.191
4311	45947	0.051	0.143	0.244	0.194
4311	45947	0.091	0.718	0.769	0.809
4311	45947	0.131	0.003	0.094	0.134
4311	45947	0.08	0.06	0.191	0.14
4311	45947	0.081	0.032	0.112	0.113
4311	45947	0.09	0.174	0.255	0.264
4311	45947	0.07	1.518	1.608	1.588
4311	45947	0.09	0.123	0.193	0.213
4311	45947	0.081	0.163	0.253	0.244
4311	45947	0.07	0.15	0.231	0.22
4311	45947	0.09	0.194	0.264	0.284
4311	45947	0.08	0.599	0.689	0.679
4311	45947	0.072	0.72	0.8	0.792
4311	45947	0.07	0.1	0.172	0.17
4311	45947	0.13	0.952	1.022	1.082
4311	45947	0.09	0.703	0.833	0.793
4311	45947	0.07	0.111	0.201	0.181
4311	45947	0.07	0.9	0.97	0.97
4311	45947	0.071	0.06	0.13	0.131
4311	45947	0.143	0.233	0.304	0.376
4311	45997	0.196	0.0	0.0	0.0
4311	45997	0.09	0.06	0.136	0.03
4311	45997	0.119	0.511	0.601	0.63
4311	45997	0.098	0.12	0.239	0.218
4311	45997	0.178	0.008	0.09	0.17
4311	45997	0.111	0.166	0.344	0.277
4311	45997	0.1	0.09	0.201	0.19
4311	45997	0.074	0.091	0.191	0.165
4311	45997	0.113	0.14	0.214	0.253
4311	45997	0.083	0.658	0.771	0.741
4311	45997	0.113	0.023	0.06	0.09
4311	45997	0.113	0.04	0.153	0.153
4311	45997	0.134	0.12	0.233	0.254
4311	45997	0.1	0.1	0.234	0.2
4311	45997	0.151	0.08	0.18	0.231
4311	45997	0.103	0.04	0.191	0.143
4311	45997	0.06	0.141	0.244	0.201
4311	45997	0.084	0.14	0.2	0.224
4311	45997	0.14	0.09	0.174	0.23
4311	45997	0.071	0.324	0.464	0.395
4311	45997	0.1	0.122	0.193	0.222
4311	45997	0.08	0.154	0.254	0.234
4311	45997	0.11	0.03	0.11	0.14
4311	45997	0.081	0.06	0.17	0.141
4311	45997	0.083	0.12	0.201	0.203
4311	45997	0.091	0.193	0.276	0.284
4311	45997	0.077	0.975	1.066	1.052
4311	45997	0.08	0.304	0.381	0.384
4311	45997	0.071	0.324	0.404	0.395
4311	45997	0.095	0.817	0.888	0.912
4311	45997	0.078	0.002	0.097	0.08
4311	45997	0.091	0.173	0.251	0.264
4311	45997	0.08	0.113	0.204	0.193
4311	45997	0.08	0.221	0.301	0.301
4311	45997	0.091	0.61	0.69	0.701
4311	45997	0.101	0.121	0.212	0.222
4311	45997	0.092	0.334	0.435	0.426
4311	45997	0.082	0.04	0.132	0.122
4311	45997	0.111	0.143	0.225	0.254
4311	45997	0.102	0.231	0.342	0.333
4311	45997	0.083	0.518	0.62	0.601
4311	45997	0.077	0.004	0.087	0.081
4311	45997	0.09	0.08	0.157	0.17
4311	45997	0.078	0.072	0.162	0.15
4311	45997	0.07	0.114	0.192	0.184
4311	45997	0.09	0.576	0.646	0.666
4311	45997	0.091	0.831	0.921	0.922
4311	45997	0.089	0.111	0.202	0.2
4311	45997	0.222	0.114	0.203	0.336
4311	45997	0.079	0.042	0.264	0.121
4311	45997	0.091	1.186	1.265	1.277
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
4311	45997	0.0	0.0	0.0	0.0
