PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118852	0.0	0.0	0.0	0.0
11162	118864	0.148	0.0	0.0	0.0
11162	118864	0.114	0.068	0.08	0.046
11162	118864	0.13	0.125	0.239	0.255
11162	118864	0.207	0.036	0.094	0.171
11162	118864	0.111	0.063	0.27	0.174
11162	118864	0.089	0.047	0.158	0.136
11162	118864	0.06	0.141	0.23	0.201
11162	118864	0.109	0.14	0.2	0.249
11162	118864	0.156	0.062	0.047	0.094
11162	118864	0.085	0.063	0.219	0.148
11162	118864	0.092	0.032	0.053	0.06
11162	118864	0.091	0.109	0.201	0.2
11162	118864	0.08	0.125	0.216	0.205
11162	118864	0.163	0.031	0.111	0.194
11162	118864	0.144	0.051	0.112	0.093
11162	118864	0.102	0.031	0.113	0.071
11162	118864	0.107	0.125	0.227	0.232
11162	118864	0.07	0.0	0.107	0.07
11162	118864	0.137	0.031	0.101	0.168
11162	118864	0.099	0.037	0.1	0.062
11162	118864	0.055	0.031	0.13	0.086
11162	118864	0.091	0.157	0.212	0.248
11162	118864	0.133	0.097	0.188	0.23
11162	118864	0.271	0.0	0.133	0.271
11162	118864	0.12	0.074	0.197	0.046
11162	118864	0.096	0.125	0.245	0.221
11162	118864	0.075	0.158	0.254	0.233
11162	118864	0.111	0.125	0.2	0.236
11162	118864	0.08	0.016	0.127	0.096
11162	118864	0.125	0.124	0.204	0.249
11162	118864	0.131	0.016	0.109	0.115
11162	118864	0.102	0.0	0.131	0.102
11162	118864	0.077	0.125	0.227	0.202
11162	118864	0.146	0.0	0.077	0.146
11162	118864	0.124	0.127	0.273	0.251
11162	118864	0.083	0.015	0.109	0.068
11162	118864	0.091	0.093	0.176	0.184
11162	118864	0.085	0.015	0.106	0.1
11162	118864	0.155	0.156	0.241	0.311
11162	118864	0.138	0.031	0.186	0.169
11162	118864	0.116	0.202	0.34	0.318
11162	118864	0.097	0.187	0.303	0.284
11162	118864	0.176	0.015	0.082	0.161
11162	118864	0.1	1.254	1.43	1.354
11162	118864	0.072	0.831	0.931	0.903
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	118864	0.0	0.0	0.0	0.0
11162	119221	0.434	0.0	0.0	0.0
11162	119221	0.118	0.056	0.378	0.062
11162	119221	0.075	0.312	0.43	0.387
11162	119221	0.137	0.125	0.2	0.262
11162	119221	0.171	0.093	0.23	0.264
11162	119221	0.134	0.219	0.39	0.353
11162	119221	0.126	0.125	0.259	0.251
11162	119221	0.089	0.063	0.189	0.152
11162	119221	0.254	0.015	0.074	0.239
11162	119221	0.076	0.202	0.456	0.278
11162	119221	0.106	0.141	0.217	0.247
11162	119221	0.082	0.22	0.326	0.302
11162	119221	0.144	0.518	0.6	0.662
11162	119221	0.068	0.187	0.331	0.255
11162	119221	0.161	0.078	0.146	0.239
11162	119221	0.206	0.031	0.192	0.237
11162	119221	0.092	0.048	0.158	0.044
11162	119221	0.073	0.124	0.216	0.197
11162	119221	0.053	0.063	0.136	0.116
11162	119221	0.126	0.125	0.178	0.251
11162	119221	0.161	0.035	0.091	0.126
11162	119221	0.11	0.328	0.489	0.438
11162	119221	0.086	1.331	1.441	1.417
11162	119221	0.251	0.328	0.414	0.579
11162	119221	0.11	0.142	0.109	0.032
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119221	0.0	0.0	0.0	0.0
11162	119242	0.13	0.0	0.0	0.0
11162	119242	0.131	0.037	0.093	0.094
11162	119242	0.104	0.565	0.696	0.669
11162	119242	0.094	0.124	0.228	0.218
11162	119242	0.106	0.109	0.203	0.215
11162	119242	0.103	0.124	0.23	0.227
11162	119242	0.194	0.056	0.047	0.138
11162	119242	0.086	0.0	0.194	0.086
11162	119242	0.062	0.156	0.242	0.218
11162	119242	0.106	0.0	0.062	0.106
11162	119242	0.096	0.062	0.168	0.158
11162	119242	0.096	0.203	0.299	0.299
11162	119242	0.077	0.126	0.222	0.203
11162	119242	0.122	0.109	0.186	0.231
11162	119242	0.084	0.0	0.122	0.084
11162	119242	0.148	0.015	0.099	0.163
11162	119242	0.101	0.015	0.133	0.086
11162	119242	0.1	0.0	0.101	0.1
11162	119242	0.086	0.031	0.131	0.117
11162	119242	0.102	0.0	0.086	0.102
11162	119242	0.056	0.062	0.164	0.118
11162	119242	0.105	0.141	0.197	0.246
11162	119242	0.099	0.034	0.139	0.133
11162	119242	0.086	0.016	0.115	0.102
11162	119242	0.13	0.0	0.086	0.13
11162	119242	0.107	0.078	0.208	0.185
11162	119242	0.077	0.143	0.25	0.22
11162	119242	0.092	0.125	0.202	0.217
11162	119242	0.16	0.035	0.057	0.125
11162	119242	0.111	0.047	0.207	0.158
11162	119242	0.118	0.125	0.236	0.243
11162	119242	0.182	0.06	0.058	0.122
11162	119242	0.136	0.109	0.291	0.245
11162	119242	0.106	0.047	0.183	0.153
11162	119242	0.145	0.016	0.09	0.129
11162	119242	0.167	0.016	0.161	0.183
11162	119242	0.107	0.078	0.089	0.029
11162	119242	0.098	0.015	0.122	0.113
11162	119242	0.113	0.031	0.129	0.144
11162	119242	0.085	0.015	0.098	0.07
11162	119242	0.088	0.078	0.163	0.166
11162	119242	0.106	0.109	0.197	0.215
11162	119242	0.133	0.016	0.122	0.149
11162	119242	0.122	0.078	0.211	0.2
11162	119242	0.078	0.141	0.263	0.219
11162	119242	0.127	0.203	0.281	0.33
11162	119242	0.111	0.125	0.252	0.236
11162	119242	0.197	0.079	0.19	0.276
11162	119242	0.121	0.015	0.182	0.106
11162	119242	0.086	0.032	0.153	0.118
11162	119242	0.106	0.046	0.132	0.152
11162	119242	0.118	0.078	0.184	0.196
11162	119242	0.093	0.189	0.307	0.282
11162	119242	0.178	0.252	0.345	0.43
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119242	0.0	0.0	0.0	0.0
11162	119263	0.137	0.0	0.0	0.0
11162	119263	0.081	0.043	0.094	0.038
11162	119263	0.094	0.156	0.237	0.25
11162	119263	0.069	0.032	0.126	0.101
11162	119263	0.235	0.0	0.069	0.235
11162	119263	0.12	0.041	0.194	0.079
11162	119263	0.102	0.015	0.135	0.117
11162	119263	0.088	0.047	0.149	0.135
11162	119263	0.116	0.033	0.121	0.149
11162	119263	0.097	0.033	0.083	0.064
11162	119263	0.079	0.141	0.238	0.22
11162	119263	0.221	0.015	0.064	0.206
11162	119263	0.126	0.0	0.221	0.126
11162	119263	0.151	0.078	0.204	0.229
11162	119263	0.111	0.909	1.06	1.02
11162	119263	0.135	0.047	0.158	0.182
11162	119263	0.089	0.047	0.182	0.136
11162	119263	0.119	0.033	0.122	0.152
11162	119263	0.098	0.051	0.068	0.047
11162	119263	0.071	0.047	0.145	0.118
11162	119263	0.133	0.047	0.118	0.18
11162	119263	0.117	0.016	0.149	0.133
11162	119263	0.071	0.0	0.117	0.071
11162	119263	0.207	0.0	0.071	0.207
11162	119263	0.105	0.015	0.192	0.09
11162	119263	0.091	0.094	0.199	0.185
11162	119263	0.103	0.047	0.138	0.15
11162	119263	0.103	0.329	0.432	0.432
11162	119263	0.097	0.187	0.29	0.284
11162	119263	0.115	0.016	0.113	0.131
11162	119263	0.088	0.015	0.13	0.103
11162	119263	0.08	0.14	0.228	0.22
11162	119263	0.097	0.032	0.112	0.129
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119263	0.0	0.0	0.0	0.0
11162	119278	0.142	0.0	0.0	0.0
11162	119278	0.142	0.064	0.078	0.078
11162	119278	0.137	0.078	0.22	0.215
11162	119278	0.087	0.0	0.137	0.087
11162	119278	0.091	0.11	0.197	0.201
11162	119278	0.101	0.063	0.154	0.164
11162	119278	0.086	0.832	0.933	0.918
11162	119278	0.111	0.172	0.258	0.283
11162	119278	0.104	0.062	0.173	0.166
11162	119278	0.16	0.203	0.307	0.363
11162	119278	0.093	0.078	0.238	0.171
11162	119278	0.135	0.062	0.155	0.197
11162	119278	0.116	0.015	0.12	0.101
11162	119278	0.08	0.062	0.178	0.142
11162	119278	0.127	0.031	0.111	0.158
11162	119278	0.087	0.0	0.127	0.087
11162	119278	0.15	0.0	0.087	0.15
11162	119278	0.115	0.051	0.099	0.064
11162	119278	0.075	0.062	0.177	0.137
11162	119278	0.115	0.015	0.09	0.13
11162	119278	0.136	0.078	0.193	0.214
11162	119278	0.221	0.016	0.12	0.205
11162	119278	0.087	0.072	0.149	0.015
11162	119278	0.076	0.141	0.228	0.217
11162	119278	0.093	0.11	0.186	0.203
11162	119278	0.217	0.034	0.059	0.183
11162	119278	0.106	0.043	0.174	0.063
11162	119278	0.085	0.033	0.139	0.118
11162	119278	0.089	0.143	0.228	0.232
11162	119278	0.13	0.251	0.34	0.381
11162	119278	0.127	0.156	0.286	0.283
11162	119278	0.088	0.031	0.158	0.119
11162	119278	0.059	0.109	0.197	0.168
11162	119278	0.121	0.127	0.186	0.248
11162	119278	0.067	0.046	0.167	0.113
11162	119278	0.102	0.032	0.035	0.07
11162	119278	0.085	0.016	0.118	0.101
11162	119278	0.072	0.047	0.132	0.119
11162	119278	0.04	0.093	0.165	0.133
11162	119278	0.132	0.112	0.152	0.244
11162	119278	0.11	0.11	0.242	0.22
11162	119278	0.14	0.016	0.094	0.124
11162	119278	0.098	0.062	0.202	0.16
11162	119278	0.09	0.127	0.225	0.217
11162	119278	0.118	0.062	0.152	0.18
11162	119278	0.26	0.031	0.149	0.291
11162	119278	0.097	1.097	1.357	1.194
11162	119278	0.101	0.266	0.363	0.367
11162	119278	0.092	0.375	0.476	0.467
11162	119278	0.064	0.421	0.513	0.485
11162	119278	0.089	0.125	0.189	0.214
11162	119278	0.061	0.109	0.198	0.17
11162	119278	0.059	0.14	0.201	0.199
11162	119278	0.058	0.109	0.168	0.167
11162	119278	0.058	0.125	0.183	0.183
11162	119278	0.087	0.468	0.526	0.555
11162	119278	0.112	0.312	0.399	0.424
11162	119278	0.094	0.109	0.221	0.203
11162	119278	0.203	0.405	0.499	0.608
11162	119278	0.104	0.751	0.954	0.855
11162	119278	0.085	0.25	0.354	0.335
11162	119278	0.085	0.281	0.366	0.366
11162	119278	0.138	0.109	0.194	0.247
11162	119278	0.096	0.156	0.294	0.252
11162	119278	0.094	0.14	0.236	0.234
11162	119278	0.091	0.127	0.221	0.218
11162	119278	0.0	0.0	0.0	0.0
11162	119278	0.0	0.0	0.0	0.0
11162	119278	0.0	0.0	0.0	0.0
11162	119278	0.0	0.0	0.0	0.0
11162	119309	0.096	0.0	0.0	0.0
11162	119309	0.103	0.109	0.205	0.212
11162	119309	0.091	0.0	0.103	0.091
11162	119309	0.175	0.016	0.075	0.159
11162	119309	0.099	0.084	0.091	0.015
11162	119309	0.088	0.064	0.163	0.152
11162	119309	0.068	0.016	0.104	0.084
11162	119309	0.041	0.094	0.162	0.135
11162	119309	0.071	0.861	0.902	0.932
11162	119309	0.065	0.187	0.258	0.252
11162	119309	0.104	0.391	0.456	0.495
11162	119309	0.074	0.112	0.216	0.186
11162	119309	0.108	0.156	0.23	0.264
11162	119309	0.079	0.657	0.765	0.736
11162	119309	0.105	0.125	0.204	0.23
11162	119309	0.086	0.015	0.09	0.071
11162	119309	0.259	0.033	0.053	0.226
11162	119309	0.098	0.039	0.22	0.059
11162	119309	0.075	0.188	0.286	0.263
11162	119309	0.08	0.125	0.2	0.205
11162	119309	0.112	0.031	0.111	0.143
11162	119309	0.108	0.109	0.221	0.217
11162	119309	0.062	0.125	0.233	0.187
11162	119309	0.111	0.187	0.249	0.298
11162	119309	0.106	0.141	0.252	0.247
11162	119309	0.064	0.156	0.262	0.22
11162	119309	0.059	0.125	0.189	0.184
11162	119309	0.106	0.14	0.199	0.246
11162	119309	0.194	0.0	0.106	0.194
11162	119309	0.081	0.0	0.194	0.081
11162	119309	0.095	0.063	0.144	0.158
11162	119309	0.093	0.234	0.329	0.327
11162	119309	0.081	0.062	0.155	0.143
11162	119309	0.129	0.0	0.081	0.129
11162	119309	0.055	0.0	0.129	0.055
11162	119309	0.076	0.156	0.211	0.232
11162	119309	0.147	0.015	0.091	0.162
11162	119309	0.118	0.0	0.147	0.118
11162	119309	0.133	0.032	0.15	0.165
11162	119309	0.167	0.016	0.117	0.151
11162	119309	0.117	0.234	0.401	0.351
11162	119309	0.093	0.109	0.226	0.202
11162	119309	0.132	0.281	0.374	0.413
11162	119309	0.196	0.016	0.148	0.212
11162	119309	0.095	0.0	0.196	0.095
11162	119309	0.141	0.031	0.064	0.11
11162	119309	0.101	0.033	0.174	0.134
11162	119309	0.101	0.0	0.101	0.101
11162	119309	0.07	0.065	0.166	0.135
11162	119309	0.091	0.141	0.211	0.232
11162	119309	0.084	0.0	0.091	0.084
11162	119309	0.058	0.094	0.178	0.152
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
11162	119309	0.0	0.0	0.0	0.0
