PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4951	52433	0.056	0.031	0.103	0.087
4951	52433	0.112	0.056	0.112	0.168
4951	52433	0.088	0.032	0.08	0.056
4951	52433	0.064	0.008	0.08	0.056
4951	52433	0.073	0.057	0.121	0.13
4951	52433	0.055	0.009	0.064	0.046
4951	52433	0.112	0.065	0.12	0.177
4951	52433	0.096	0.033	0.079	0.063
4951	52433	0.103	0.041	0.137	0.144
4951	52433	0.08	0.031	0.072	0.049
4951	52433	0.056	0.071	0.151	0.127
4951	52433	0.12	0.04	0.096	0.16
4951	52433	0.184	0.016	0.104	0.168
4951	52433	0.079	0.039	0.145	0.04
4951	52433	0.112	0.049	0.128	0.161
4951	52433	0.079	0.064	0.176	0.143
4951	52433	0.072	0.008	0.087	0.08
4951	52433	0.081	0.048	0.12	0.129
4951	52433	0.079	0.008	0.073	0.071
4951	52433	0.152	0.088	0.167	0.24
4951	52433	0.108	0.008	0.144	0.1
4951	52433	0.047	0.075	0.033	0.028
4951	52433	0.176	0.016	0.063	0.192
4951	52433	0.087	0.079	0.097	0.008
4951	52433	0.064	0.009	0.096	0.073
4951	52433	0.207	0.048	0.112	0.255
4951	52433	0.128	0.016	0.223	0.144
4951	52433	0.064	0.168	0.296	0.232
4951	52433	0.063	0.089	0.153	0.152
4951	52433	0.057	0.072	0.135	0.129
4951	52433	0.064	0.079	0.136	0.143
4951	52433	0.058	0.088	0.152	0.146
4951	52433	0.08	0.086	0.144	0.166
4951	52433	0.175	0.265	0.345	0.44
4951	52433	0.119	0.031	0.144	0.088
4951	52433	0.054	0.266	0.385	0.32
4951	52433	0.16	0.04	0.094	0.2
4951	52433	0.087	0.063	0.097	0.024
4951	52433	0.088	0.112	0.199	0.2
4951	52433	0.072	0.056	0.144	0.128
4951	52433	0.088	0.128	0.2	0.216
4951	52433	0.079	0.121	0.209	0.2
4951	52433	0.176	0.161	0.24	0.337
4951	52433	0.119	0.072	0.104	0.047
4951	52433	0.072	0.072	0.191	0.144
4951	52433	0.072	0.072	0.144	0.144
4951	52433	0.063	0.049	0.121	0.112
4951	52433	0.08	0.024	0.087	0.104
4951	52433	0.081	0.048	0.128	0.129
4951	52433	0.071	0.088	0.169	0.159
4951	52433	0.169	0.096	0.167	0.265
4951	52433	0.087	0.048	0.121	0.039
4951	52433	0.087	0.057	0.144	0.144
4951	52433	0.096	0.024	0.111	0.12
4951	52433	0.088	0.032	0.128	0.12
4951	52433	0.072	0.048	0.136	0.12
4951	52449	0.463	0.0	0.0	0.0
4951	52449	0.128	0.16	0.303	0.032
4951	52449	0.088	0.08	0.208	0.168
4951	52449	0.072	0.032	0.12	0.104
4951	52449	0.095	0.033	0.105	0.128
4951	52449	0.104	0.008	0.087	0.096
4951	52449	0.064	0.032	0.072	0.032
4951	52449	0.104	0.008	0.056	0.096
4951	52449	0.088	0.048	0.152	0.136
4951	52449	0.065	0.008	0.096	0.073
4951	52449	0.136	0.063	0.128	0.199
4951	52449	0.08	0.056	0.08	0.024
4951	52449	0.072	0.04	0.12	0.112
4951	52449	0.104	0.024	0.048	0.08
4951	52449	0.064	0.032	0.136	0.096
4951	52449	0.104	0.032	0.032	0.072
4951	52449	0.12	0.008	0.112	0.128
4951	52449	0.096	0.016	0.104	0.08
4951	52449	0.088	0.024	0.072	0.064
4951	52449	0.144	0.04	0.128	0.184
4951	52449	0.104	0.072	0.072	0.032
4951	52449	0.088	0.024	0.08	0.064
4951	52449	0.104	0.032	0.056	0.072
4951	52449	0.144	0.04	0.064	0.104
4951	52449	0.08	0.056	0.088	0.024
4951	52449	0.072	0.008	0.072	0.064
4951	52449	0.128	0.056	0.128	0.184
4951	52449	0.128	0.032	0.096	0.096
4951	52449	0.104	0.048	0.08	0.056
4951	52449	0.072	0.008	0.112	0.08
4951	52449	0.184	0.048	0.12	0.232
4951	52449	0.088	0.08	0.104	0.008
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52449	0.0	0.0	0.0	0.0
4951	52456	0.262	0.0	0.0	0.0
4951	52456	0.128	0.072	0.19	0.056
4951	52456	0.104	0.072	0.2	0.176
4951	52456	0.048	0.264	0.368	0.312
4951	52456	0.06	0.088	0.136	0.148
4951	52456	0.128	0.06	0.12	0.188
4951	52456	0.072	0.024	0.104	0.048
4951	52456	0.072	0.04	0.112	0.112
4951	52456	0.072	0.08	0.152	0.152
4951	52456	0.104	0.016	0.088	0.12
4951	52456	0.047	0.009	0.113	0.056
4951	52456	0.079	0.097	0.144	0.176
4951	52456	0.064	0.048	0.127	0.112
4951	52456	0.072	0.016	0.048	0.056
4951	52456	0.128	0.056	0.128	0.184
4951	52456	0.08	0.024	0.104	0.056
4951	52456	0.104	0.2	0.28	0.304
4951	52456	0.121	0.048	0.152	0.169
4951	52456	0.136	0.025	0.096	0.111
4951	52456	0.104	0.04	0.096	0.064
4951	52456	0.136	0.024	0.08	0.112
4951	52456	0.104	0.064	0.072	0.04
4951	52456	0.088	0.008	0.112	0.096
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52456	0.0	0.0	0.0	0.0
4951	52467	0.312	0.0	0.0	0.0
4951	52467	0.072	0.08	0.232	0.008
4951	52467	0.072	0.088	0.16	0.16
4951	52467	0.056	0.048	0.12	0.104
4951	52467	0.048	0.016	0.072	0.064
4951	52467	0.128	0.064	0.112	0.192
4951	52467	0.064	0.024	0.104	0.04
4951	52467	0.072	0.08	0.144	0.152
4951	52467	0.104	0.76	0.832	0.864
4951	52467	0.056	0.2	0.304	0.256
4951	52467	0.04	0.088	0.144	0.128
4951	52467	0.04	0.096	0.136	0.136
4951	52467	0.128	0.096	0.136	0.224
4951	52467	0.088	0.048	0.08	0.04
4951	52467	0.065	0.024	0.112	0.089
4951	52467	0.072	0.009	0.056	0.063
4951	52467	0.048	0.056	0.128	0.104
4951	52467	0.064	0.008	0.04	0.056
4951	52467	0.072	0.04	0.104	0.112
4951	52467	0.119	0.105	0.177	0.224
4951	52467	0.152	0.008	0.111	0.144
4951	52467	0.08	0.072	0.08	0.008
4951	52467	0.104	0.088	0.168	0.192
4951	52467	0.072	0.008	0.112	0.08
4951	52467	0.064	0.04	0.112	0.104
4951	52467	0.056	0.008	0.072	0.064
4951	52467	0.08	0.04	0.096	0.12
4951	52467	0.072	0.024	0.104	0.096
4951	52467	0.072	0.016	0.088	0.088
4951	52467	0.08	0.016	0.088	0.096
4951	52467	0.056	0.032	0.112	0.088
4951	52467	0.136	0.04	0.096	0.176
4951	52467	0.096	0.032	0.104	0.064
4951	52467	0.088	0.016	0.112	0.104
4951	52467	0.176	0.008	0.096	0.184
4951	52467	0.112	0.032	0.144	0.08
4951	52467	0.096	0.008	0.12	0.104
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52467	0.0	0.0	0.0	0.0
4951	52474	0.384	0.0	0.0	0.0
4951	52474	0.08	0.088	0.296	0.008
4951	52474	0.072	0.088	0.168	0.16
4951	52474	0.08	0.048	0.12	0.128
4951	52474	0.112	0.008	0.072	0.104
4951	52474	0.104	0.064	0.048	0.04
4951	52474	0.08	0.016	0.088	0.064
4951	52474	0.064	0.04	0.04	0.024
4951	52474	0.128	0.096	0.16	0.224
4951	52474	0.088	0.024	0.104	0.064
4951	52474	0.16	0.104	0.192	0.264
4951	52474	0.08	0.36	0.52	0.44
4951	52474	0.112	0.24	0.32	0.352
4951	52474	0.056	0.16	0.272	0.216
4951	52474	0.072	0.088	0.144	0.16
4951	52474	0.064	0.08	0.152	0.144
4951	52474	0.064	0.088	0.152	0.152
4951	52474	0.112	0.056	0.12	0.168
4951	52474	0.056	0.032	0.08	0.024
4951	52474	0.064	0.008	0.064	0.072
4951	52474	0.072	0.016	0.08	0.088
4951	52474	0.056	0.024	0.096	0.08
4951	52474	0.079	0.032	0.088	0.111
4951	52474	0.056	0.015	0.064	0.041
4951	52474	0.096	0.552	0.608	0.648
4951	52474	0.104	0.032	0.128	0.136
4951	52474	0.056	0.024	0.128	0.08
4951	52474	0.08	0.032	0.088	0.112
4951	52474	0.064	0.0	0.08	0.064
4951	52474	0.08	0.216	0.28	0.296
4951	52474	0.111	0.016	0.096	0.127
4951	52474	0.144	0.015	0.096	0.129
4951	52474	0.072	0.048	0.096	0.024
4951	52474	0.088	0.032	0.104	0.12
4951	52474	0.152	0.008	0.08	0.144
4951	52474	0.104	0.048	0.104	0.056
4951	52474	0.136	0.04	0.144	0.176
4951	52474	0.344	0.016	0.12	0.328
4951	52474	0.104	0.112	0.232	0.008
4951	52474	0.088	0.144	0.248	0.232
4951	52474	0.064	0.032	0.12	0.096
4951	52474	0.08	0.024	0.088	0.104
4951	52474	0.118	0.073	0.153	0.191
4951	52474	0.08	0.023	0.095	0.057
4951	52474	0.08	0.016	0.064	0.064
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52474	0.0	0.0	0.0	0.0
4951	52482	0.215	0.0	0.0	0.0
4951	52482	0.063	0.023	0.192	0.04
4951	52482	0.054	0.082	0.145	0.136
4951	52482	0.065	0.024	0.078	0.089
4951	52482	0.113	0.031	0.096	0.144
4951	52482	0.135	0.016	0.129	0.151
4951	52482	0.088	0.039	0.096	0.049
4951	52482	0.087	0.056	0.144	0.143
4951	52482	0.073	0.008	0.095	0.081
4951	52482	0.071	0.009	0.082	0.08
4951	52482	0.072	0.024	0.095	0.096
4951	52482	0.16	0.024	0.096	0.184
4951	52482	0.103	0.04	0.12	0.063
4951	52482	0.141	0.073	0.176	0.214
4951	52482	0.043	0.001	0.14	0.042
4951	52482	0.08	0.001	0.044	0.081
4951	52482	0.063	0.089	0.169	0.152
4951	52482	0.048	0.112	0.175	0.16
4951	52482	0.088	0.296	0.344	0.384
4951	52482	0.08	0.12	0.208	0.2
4951	52482	0.072	0.168	0.248	0.24
4951	52482	0.056	0.088	0.16	0.144
4951	52482	0.104	0.064	0.12	0.168
4951	52482	0.08	0.064	0.168	0.144
4951	52482	0.077	0.034	0.114	0.111
4951	52482	0.088	0.073	0.15	0.161
4951	52482	0.072	0.032	0.12	0.104
4951	52482	0.056	0.04	0.112	0.096
4951	52482	0.063	0.072	0.128	0.135
4951	52482	0.065	0.057	0.12	0.122
4951	52482	0.12	0.039	0.104	0.159
4951	52482	0.081	0.041	0.079	0.04
4951	52482	0.079	0.001	0.082	0.08
4951	52482	0.072	0.064	0.143	0.136
4951	52482	0.112	0.055	0.127	0.167
4951	52482	0.12	0.001	0.113	0.121
4951	52482	0.775	0.008	0.112	0.767
4951	52482	0.104	0.527	0.248	0.423
4951	52482	0.096	0.048	0.152	0.144
4951	52482	0.048	0.048	0.144	0.096
4951	52482	0.056	0.088	0.136	0.144
4951	52482	0.072	0.136	0.192	0.208
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52482	0.0	0.0	0.0	0.0
4951	52495	0.177	0.0	0.0	0.0
4951	52495	0.073	0.073	0.104	0.0
4951	52495	0.119	0.128	0.201	0.247
4951	52495	0.116	0.047	0.072	0.069
4951	52495	0.112	0.02	0.096	0.092
4951	52495	0.072	0.025	0.087	0.047
4951	52495	0.151	0.017	0.089	0.168
4951	52495	0.105	0.072	0.079	0.033
4951	52495	0.079	0.032	0.073	0.047
4951	52495	0.071	0.049	0.128	0.12
4951	52495	0.08	0.008	0.063	0.072
4951	52495	0.135	0.041	0.121	0.176
4951	52495	0.08	0.055	0.08	0.025
4951	52495	0.096	0.048	0.128	0.144
4951	52495	0.071	0.065	0.161	0.136
4951	52495	0.087	0.016	0.087	0.103
4951	52495	0.064	0.112	0.199	0.176
4951	52495	0.119	0.033	0.097	0.152
4951	52495	0.144	0.016	0.103	0.128
4951	52495	0.079	0.047	0.097	0.032
4951	52495	0.079	0.033	0.112	0.112
4951	52495	0.136	0.144	0.223	0.28
4951	52495	0.154	0.008	0.128	0.146
4951	52495	0.096	0.073	0.081	0.023
4951	52495	0.072	0.016	0.112	0.088
4951	52495	0.079	0.016	0.088	0.095
4951	52495	0.119	0.033	0.112	0.152
4951	52495	0.095	0.065	0.184	0.16
4951	52495	0.081	0.008	0.103	0.089
4951	52495	0.121	0.063	0.144	0.184
4951	52495	0.095	0.056	0.065	0.039
4951	52495	0.063	0.081	0.176	0.144
4951	52495	0.128	0.024	0.087	0.152
4951	52495	0.071	0.047	0.081	0.024
4951	52495	0.064	0.016	0.087	0.08
4951	52495	0.08	0.04	0.104	0.12
4951	52495	0.064	0.009	0.089	0.073
4951	52495	0.08	0.039	0.103	0.119
4951	52495	0.064	0.032	0.112	0.096
4951	52495	0.161	0.28	0.344	0.441
4951	52495	0.071	0.056	0.105	0.015
4951	52495	0.095	0.065	0.136	0.16
4951	52495	0.119	0.025	0.12	0.144
4951	52495	0.12	0.032	0.087	0.088
4951	52495	0.067	0.045	0.165	0.112
4951	52495	0.064	0.136	0.203	0.2
4951	52495	0.08	0.072	0.136	0.152
4951	52495	0.071	0.169	0.249	0.24
4951	52495	0.064	0.152	0.223	0.216
4951	52495	0.08	0.024	0.088	0.104
4951	52495	0.12	0.008	0.088	0.128
4951	52495	0.064	0.016	0.104	0.048
4951	52495	0.071	0.073	0.137	0.144
4951	52495	0.057	0.016	0.087	0.073
4951	52495	0.111	0.112	0.169	0.223
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52495	0.0	0.0	0.0	0.0
4951	52511	0.183	0.0	0.0	0.0
4951	52511	0.055	0.047	0.136	0.008
4951	52511	0.08	0.088	0.143	0.168
4951	52511	0.08	0.008	0.088	0.088
4951	52511	0.057	0.024	0.104	0.081
4951	52511	0.055	0.08	0.137	0.135
4951	52511	0.08	0.072	0.127	0.152
4951	52511	0.127	0.049	0.129	0.176
4951	52511	0.08	0.344	0.471	0.424
4951	52511	0.072	0.096	0.176	0.168
4951	52511	0.12	0.08	0.152	0.2
4951	52511	0.064	0.056	0.064	0.008
4951	52511	0.088	0.08	0.144	0.168
4951	52511	0.071	0.017	0.105	0.088
4951	52511	0.088	0.048	0.119	0.136
4951	52511	0.048	0.112	0.2	0.16
4951	52511	0.048	0.088	0.136	0.136
4951	52511	0.048	0.096	0.144	0.144
4951	52511	0.071	0.065	0.113	0.136
4951	52511	0.16	0.007	0.064	0.153
4951	52511	0.08	0.065	0.095	0.015
4951	52511	0.079	0.009	0.089	0.088
4951	52511	0.143	0.033	0.112	0.176
4951	52511	0.079	0.055	0.088	0.024
4951	52511	0.064	0.08	0.159	0.144
4951	52511	0.223	0.049	0.113	0.272
4951	52511	0.112	0.008	0.215	0.104
4951	52511	0.072	0.128	0.24	0.2
4951	52511	0.072	0.08	0.152	0.152
4951	52511	0.112	0.072	0.144	0.184
4951	52511	0.096	0.032	0.144	0.128
4951	52511	0.088	0.016	0.112	0.104
4951	52511	0.08	0.032	0.12	0.112
4951	52511	0.145	0.056	0.024	0.089
4951	52511	0.249	0.009	0.136	0.24
4951	52511	0.12	0.129	0.12	0.009
4951	52511	0.12	0.088	0.208	0.208
4951	52511	0.072	0.208	0.328	0.28
4951	52511	0.08	0.456	0.528	0.536
4951	52511	0.08	0.072	0.152	0.152
4951	52511	0.071	0.097	0.177	0.168
4951	52511	0.048	0.032	0.103	0.08
4951	52511	0.063	0.089	0.137	0.152
4951	52511	0.081	0.056	0.119	0.137
4951	52511	0.072	0.095	0.176	0.167
4951	52511	0.096	1.088	1.16	1.184
4951	52511	0.088	0.232	0.328	0.32
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
4951	52511	0.0	0.0	0.0	0.0
