PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1113	11388	0.0	0.0	0.0	0.0
1113	11388	0.0	0.0	0.0	0.0
1113	11388	0.0	0.0	0.0	0.0
1113	11388	0.0	0.0	0.0	0.0
1113	11388	0.0	0.0	0.0	0.0
1113	11399	0.328	0.0	0.0	0.0
1113	11399	0.097	0.032	0.296	0.065
1113	11399	0.079	0.368	0.465	0.447
1113	11399	0.088	0.584	0.663	0.672
1113	11399	0.096	0.216	0.304	0.312
1113	11399	0.072	0.536	0.632	0.608
1113	11399	0.104	0.888	0.96	0.992
1113	11399	0.088	0.176	0.28	0.264
1113	11399	0.096	0.264	0.352	0.36
1113	11399	0.104	0.144	0.24	0.248
1113	11399	0.112	0.288	0.392	0.4
1113	11399	0.096	0.576	0.688	0.672
1113	11399	0.08	0.064	0.16	0.144
1113	11399	0.072	0.112	0.192	0.184
1113	11399	0.102	0.312	0.384	0.414
1113	11399	0.105	0.161	0.263	0.266
1113	11399	0.08	0.752	0.857	0.832
1113	11399	0.072	0.384	0.464	0.456
1113	11399	0.079	0.28	0.352	0.359
1113	11399	0.104	0.305	0.384	0.409
1113	11399	0.088	0.207	0.311	0.295
1113	11399	0.103	0.241	0.329	0.344
1113	11399	0.087	0.353	0.456	0.44
1113	11399	0.095	0.137	0.224	0.232
1113	11399	0.088	0.16	0.255	0.248
1113	11399	0.072	0.633	0.721	0.705
1113	11399	0.088	0.391	0.463	0.479
1113	11399	0.072	0.136	0.224	0.208
1113	11399	0.096	0.097	0.169	0.193
1113	11399	0.105	0.351	0.447	0.456
1113	11399	0.096	0.104	0.209	0.2
1113	11399	0.08	0.072	0.168	0.152
1113	11399	0.079	0.344	0.424	0.423
1113	11399	0.079	0.089	0.168	0.168
1113	11399	0.071	0.553	0.632	0.624
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11399	0.0	0.0	0.0	0.0
1113	11412	0.72	0.0	0.0	0.0
1113	11412	0.128	0.104	0.616	0.024
1113	11412	0.088	0.696	0.824	0.784
1113	11412	0.096	1.048	1.136	1.144
1113	11412	0.072	0.792	0.888	0.864
1113	11412	0.08	0.352	0.424	0.432
1113	11412	0.096	1.608	1.688	1.704
1113	11412	0.088	0.216	0.312	0.304
1113	11412	0.072	0.144	0.232	0.216
1113	11412	0.112	0.584	0.656	0.696
1113	11412	0.08	0.32	0.432	0.4
1113	11412	0.089	0.319	0.399	0.408
1113	11412	0.072	0.072	0.161	0.144
1113	11412	0.077	0.137	0.209	0.214
1113	11412	0.057	0.282	0.359	0.339
1113	11412	0.081	0.696	0.753	0.777
1113	11412	0.064	0.126	0.207	0.19
1113	11412	0.08	0.104	0.168	0.184
1113	11412	0.072	0.08	0.16	0.152
1113	11412	0.088	0.016	0.088	0.104
1113	11412	0.079	0.32	0.408	0.399
1113	11412	0.08	1.081	1.16	1.161
1113	11412	0.096	0.096	0.176	0.192
1113	11412	0.096	0.288	0.384	0.384
1113	11412	0.112	0.136	0.232	0.248
1113	11412	0.112	0.064	0.176	0.176
1113	11412	0.799	0.736	0.848	1.535
1113	11412	0.103	0.551	0.248	0.448
1113	11412	0.104	0.304	0.407	0.408
1113	11412	0.08	0.809	0.913	0.889
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11412	0.0	0.0	0.0	0.0
1113	11426	2.344	0.0	0.0	0.0
1113	11426	0.08	0.168	2.176	0.088
1113	11426	0.096	0.16	0.24	0.256
1113	11426	0.041	1.672	1.768	1.713
1113	11426	0.096	0.199	0.24	0.295
1113	11426	0.08	0.136	0.232	0.216
1113	11426	0.072	0.672	0.752	0.744
1113	11426	0.08	0.088	0.16	0.168
1113	11426	0.072	0.368	0.448	0.44
1113	11426	0.088	0.736	0.808	0.824
1113	11426	0.112	0.128	0.216	0.24
1113	11426	0.088	0.656	0.768	0.744
1113	11426	0.088	0.592	0.68	0.68
1113	11426	0.072	0.104	0.192	0.176
1113	11426	0.112	0.096	0.168	0.208
1113	11426	0.096	0.712	0.824	0.808
1113	11426	0.088	0.016	0.112	0.104
1113	11426	0.104	0.24	0.328	0.344
1113	11426	0.12	0.136	0.24	0.256
1113	11426	0.096	0.856	0.976	0.952
1113	11426	0.111	0.297	0.393	0.408
1113	11426	0.08	0.08	0.191	0.16
1113	11426	0.104	0.176	0.256	0.28
1113	11426	0.088	0.112	0.216	0.2
1113	11426	0.112	0.328	0.416	0.44
1113	11426	0.119	0.32	0.432	0.439
1113	11426	0.103	0.761	0.88	0.864
1113	11426	0.129	0.113	0.216	0.242
1113	11426	0.08	0.422	0.551	0.502
1113	11426	0.108	0.152	0.232	0.26
1113	11426	0.04	0.076	0.032	0.036
1113	11426	0.088	0.024	0.064	0.112
1113	11426	0.143	0.217	0.305	0.36
1113	11426	0.134	0.792	0.935	0.926
1113	11426	0.12	0.074	0.208	0.194
1113	11426	0.08	0.8	0.92	0.88
1113	11426	0.088	0.16	0.24	0.248
1113	11426	0.104	0.184	0.272	0.288
1113	11426	0.096	0.168	0.272	0.264
1113	11426	0.112	0.136	0.232	0.248
1113	11426	0.112	0.248	0.36	0.36
1113	11426	0.129	0.431	0.543	0.56
1113	11426	0.12	0.384	0.513	0.504
1113	11426	0.112	0.272	0.392	0.384
1113	11426	0.144	0.096	0.208	0.24
1113	11426	0.086	0.914	1.058	1.0
1113	11426	0.087	0.16	0.246	0.247
1113	11426	0.056	0.097	0.184	0.153
1113	11426	0.152	0.096	0.152	0.248
1113	11426	0.104	0.263	0.415	0.367
1113	11426	0.136	0.192	0.296	0.328
1113	11426	0.137	0.472	0.608	0.609
1113	11426	0.136	0.224	0.361	0.36
1113	11426	0.152	0.064	0.2	0.216
1113	11426	0.072	0.736	0.888	0.808
1113	11426	0.096	0.487	0.559	0.583
1113	11426	0.081	0.24	0.336	0.321
1113	11426	0.136	0.04	0.121	0.176
1113	11426	0.153	0.215	0.351	0.368
1113	11426	0.095	1.008	1.161	1.103
1113	11426	0.104	0.177	0.272	0.281
1113	11426	0.111	0.32	0.424	0.431
1113	11426	0.095	0.657	0.768	0.752
1113	11426	0.096	0.264	0.359	0.36
1113	11426	0.119	0.121	0.217	0.24
1113	11426	0.12	0.984	1.103	1.104
1113	11426	0.112	0.008	0.128	0.12
1113	11426	0.12	0.472	0.584	0.592
1113	11426	0.098	0.08	0.2	0.178
1113	11426	0.112	0.462	0.56	0.574
1113	11463	0.133	0.0	0.0	0.0
1113	11463	0.359	5.091	5.224	5.45
1113	11463	0.135	0.127	0.232	0.008
1113	11463	0.151	0.161	0.296	0.312
1113	11463	0.111	0.401	0.552	0.512
1113	11463	0.079	0.858	0.969	0.937
1113	11463	0.089	0.111	0.19	0.2
1113	11463	0.08	0.184	0.273	0.264
1113	11463	0.111	0.12	0.2	0.231
1113	11463	0.104	0.104	0.215	0.208
1113	11463	0.071	0.121	0.225	0.192
1113	11463	0.079	0.313	0.384	0.392
1113	11463	0.08	0.08	0.159	0.16
1113	11463	0.103	0.121	0.201	0.224
1113	11463	0.104	0.976	1.079	1.08
1113	11463	0.127	0.081	0.185	0.208
1113	11463	0.072	0.432	0.559	0.504
1113	11463	0.071	0.161	0.233	0.232
1113	11463	0.088	0.088	0.159	0.176
1113	11463	0.12	0.072	0.16	0.192
1113	11463	0.095	0.505	0.625	0.6
1113	11463	0.088	0.232	0.327	0.32
1113	11463	0.111	0.081	0.169	0.192
1113	11463	0.072	0.52	0.631	0.592
1113	11463	0.116	0.095	0.167	0.211
1113	11463	0.064	0.003	0.113	0.061
1113	11463	0.08	0.152	0.216	0.232
1113	11463	0.089	0.072	0.152	0.161
1113	11463	0.119	0.192	0.281	0.311
1113	11463	0.072	0.568	0.687	0.64
1113	11463	0.088	0.104	0.176	0.192
1113	11463	0.088	0.16	0.248	0.248
1113	11463	0.096	0.424	0.512	0.52
1113	11463	0.104	0.192	0.288	0.296
1113	11463	0.12	0.312	0.416	0.432
1113	11463	0.072	0.496	0.616	0.568
1113	11463	0.08	0.304	0.376	0.384
1113	11463	0.072	0.104	0.184	0.176
1113	11463	0.072	0.112	0.184	0.184
1113	11463	0.112	0.136	0.208	0.248
1113	11463	0.08	2.208	2.32	2.288
1113	11463	0.079	0.128	0.208	0.207
1113	11463	0.08	0.505	0.584	0.585
1113	11463	0.088	0.592	0.672	0.68
1113	11463	0.079	0.224	0.312	0.303
1113	11463	0.071	0.105	0.184	0.176
1113	11463	0.089	0.12	0.191	0.209
1113	11463	0.047	1.192	1.281	1.239
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11463	0.0	0.0	0.0	0.0
1113	11488	0.576	0.0	0.0	0.0
1113	11488	0.088	0.04	0.536	0.048
1113	11488	0.128	0.112	0.2	0.24
1113	11488	0.128	0.016	0.112	0.112
1113	11488	0.144	0.08	0.208	0.224
1113	11488	0.088	0.728	0.872	0.816
1113	11488	0.112	0.152	0.24	0.264
1113	11488	0.08	0.352	0.464	0.432
1113	11488	0.121	0.032	0.112	0.153
1113	11488	0.096	0.119	0.24	0.215
1113	11488	0.136	0.168	0.264	0.304
1113	11488	0.088	0.632	0.768	0.72
1113	11488	0.096	0.472	0.56	0.568
1113	11488	0.088	0.12	0.216	0.208
1113	11488	0.104	0.136	0.224	0.24
1113	11488	0.088	0.112	0.216	0.2
1113	11488	0.056	0.216	0.304	0.272
1113	11488	0.096	0.152	0.208	0.248
1113	11488	0.088	0.216	0.312	0.304
1113	11488	0.096	0.088	0.176	0.184
1113	11488	0.16	0.376	0.472	0.536
1113	11488	0.102	0.426	0.586	0.528
1113	11488	0.088	1.256	1.358	1.344
1113	11488	0.111	0.176	0.264	0.287
1113	11488	0.08	0.353	0.464	0.433
1113	11488	0.104	0.104	0.184	0.208
1113	11488	0.103	0.224	0.328	0.327
1113	11488	0.071	0.521	0.624	0.592
1113	11488	0.073	0.096	0.167	0.169
1113	11488	0.071	0.128	0.201	0.199
1113	11488	0.079	0.377	0.448	0.456
1113	11488	0.096	0.224	0.303	0.32
1113	11488	0.079	0.177	0.273	0.256
1113	11488	0.08	0.48	0.559	0.56
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11488	0.0	0.0	0.0	0.0
1113	11500	1.232	0.0	0.0	0.0
1113	11500	0.096	0.024	1.256	0.12
1113	11500	0.08	0.136	0.232	0.216
1113	11500	0.071	0.601	0.681	0.672
1113	11500	0.08	0.744	0.815	0.824
1113	11500	0.08	0.096	0.176	0.176
1113	11500	0.08	0.176	0.256	0.256
1113	11500	0.08	0.808	0.888	0.888
1113	11500	0.079	0.233	0.313	0.312
1113	11500	0.072	0.56	0.639	0.632
1113	11500	0.079	0.384	0.456	0.463
1113	11500	0.072	0.128	0.207	0.2
1113	11500	0.096	0.329	0.401	0.425
1113	11500	0.08	0.088	0.184	0.168
1113	11500	0.12	0.112	0.192	0.232
1113	11500	0.12	0.264	0.384	0.384
1113	11500	0.104	0.12	0.24	0.224
1113	11500	0.096	0.384	0.488	0.48
1113	11500	0.112	0.144	0.24	0.256
1113	11500	0.112	0.832	0.944	0.944
1113	11500	0.096	0.384	0.496	0.48
1113	11500	0.096	0.152	0.248	0.248
1113	11500	0.128	0.144	0.24	0.272
1113	11500	0.095	0.576	0.704	0.671
1113	11500	0.071	0.097	0.192	0.168
1113	11500	0.095	0.185	0.256	0.28
1113	11500	0.119	0.113	0.208	0.232
1113	11500	0.087	0.849	0.968	0.936
1113	11500	0.112	0.112	0.199	0.224
1113	11500	0.128	0.088	0.2	0.216
1113	11500	0.088	0.928	1.056	1.016
1113	11500	0.08	0.104	0.192	0.184
1113	11500	0.08	0.328	0.408	0.408
1113	11500	0.112	0.36	0.44	0.472
1113	11500	0.112	0.104	0.216	0.216
1113	11500	0.08	0.888	1.0	0.968
1113	11500	0.096	0.144	0.224	0.24
1113	11500	0.104	0.68	0.776	0.784
1113	11500	0.111	0.369	0.473	0.48
1113	11500	0.104	0.328	0.439	0.432
1113	11500	0.08	0.52	0.624	0.6
1113	11500	0.072	1.392	1.472	1.464
1113	11500	0.072	0.104	0.176	0.176
1113	11500	0.104	0.168	0.24	0.272
1113	11500	0.096	0.208	0.312	0.304
1113	11500	0.08	0.12	0.216	0.2
1113	11500	0.088	0.248	0.328	0.336
1113	11500	0.096	0.12	0.208	0.216
1113	11500	0.12	0.136	0.232	0.256
1113	11500	0.08	0.904	1.024	0.984
1113	11500	0.08	0.864	0.944	0.944
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11500	0.0	0.0	0.0	0.0
1113	11524	1.399	0.0	0.0	0.0
1113	11524	0.071	0.007	1.392	0.064
1113	11524	0.079	0.153	0.224	0.232
1113	11524	0.096	0.44	0.519	0.536
1113	11524	0.08	0.32	0.416	0.4
1113	11524	0.08	0.056	0.136	0.136
1113	11524	0.08	0.112	0.192	0.192
1113	11524	0.112	0.12	0.2	0.232
1113	11524	0.088	0.56	0.672	0.648
1113	11524	0.104	0.536	0.624	0.64
1113	11524	0.12	0.072	0.176	0.192
1113	11524	0.087	0.521	0.641	0.608
1113	11524	0.08	0.088	0.175	0.168
1113	11524	0.08	0.128	0.208	0.208
1113	11524	0.104	0.096	0.176	0.2
1113	11524	0.096	0.08	0.184	0.176
1113	11524	0.12	0.12	0.216	0.24
1113	11524	0.096	0.096	0.216	0.192
1113	11524	0.128	0.112	0.208	0.24
1113	11524	0.135	0.866	0.994	1.001
1113	11524	0.101	0.04	0.175	0.141
1113	11524	0.127	0.107	0.208	0.234
1113	11524	0.079	0.098	0.225	0.177
1113	11524	0.105	0.119	0.198	0.224
1113	11524	0.1	0.107	0.212	0.207
1113	11524	0.112	0.08	0.18	0.192
1113	11524	0.104	0.688	0.8	0.792
1113	11524	0.104	0.072	0.176	0.176
1113	11524	0.088	0.416	0.52	0.504
1113	11524	0.056	0.239	0.327	0.295
1113	11524	0.098	0.112	0.168	0.21
1113	11524	0.08	0.953	1.051	1.033
1113	11524	0.08	1.208	1.288	1.288
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
1113	11524	0.0	0.0	0.0	0.0
