PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11519	122374	0.115	0.362	0.448	0.477
11519	122374	0.151	0.265	0.38	0.416
11519	122374	0.142	0.091	0.242	0.233
11519	122374	0.172	0.114	0.256	0.286
11519	122374	0.131	0.194	0.366	0.325
11519	122374	0.124	0.281	0.412	0.405
11519	122374	0.121	0.076	0.2	0.197
11519	122374	0.159	0.132	0.253	0.291
11519	122374	0.107	0.085	0.244	0.192
11519	122374	0.093	0.436	0.543	0.529
11519	122374	0.123	0.324	0.417	0.447
11519	122374	0.134	1.037	1.16	1.171
11519	122374	0.122	0.102	0.236	0.224
11519	122374	0.142	0.275	0.397	0.417
11519	122374	0.119	0.127	0.269	0.246
11519	122374	0.115	0.704	0.823	0.819
11519	122374	0.142	0.159	0.274	0.301
11519	122374	0.132	0.096	0.238	0.228
11519	122374	0.135	0.233	0.365	0.368
11519	122374	0.162	0.05	0.185	0.212
11519	122374	0.12	0.233	0.395	0.353
11519	122374	0.158	0.257	0.377	0.415
11519	122374	0.138	0.446	0.604	0.584
11519	122374	0.137	0.19	0.328	0.327
11519	122374	0.127	2.38	2.517	2.507
11519	122374	0.141	1.892	2.019	2.033
11519	122374	0.134	2.885	3.026	3.019
11519	122374	0.153	0.497	0.631	0.65
11519	122374	0.119	0.673	0.826	0.792
11519	122374	0.765	0.421	0.54	1.186
11519	122374	0.095	0.113	0.652	0.018
11519	122374	0.153	0.226	0.321	0.379
11519	122374	0.143	0.264	0.417	0.407
11519	122374	0.133	0.131	0.274	0.264
11519	122374	0.152	0.431	0.564	0.583
11519	122374	0.141	0.18	0.332	0.321
11519	122374	0.124	0.146	0.287	0.27
11519	122374	0.145	0.075	0.199	0.22
11519	122374	0.319	0.409	0.554	0.728
11519	122374	0.113	0.224	0.543	0.337
11519	122374	0.147	0.124	0.237	0.271
11519	122374	0.129	0.135	0.282	0.264
11519	122374	0.118	0.341	0.47	0.459
11519	122374	0.117	0.081	0.199	0.198
11519	122374	0.097	0.206	0.323	0.303
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122374	0.0	0.0	0.0	0.0
11519	122409	0.319	0.0	0.0	0.0
11519	122409	0.09	0.105	0.214	0.015
11519	122409	0.119	0.283	0.373	0.402
11519	122409	0.133	0.145	0.264	0.278
11519	122409	0.108	0.106	0.239	0.214
11519	122409	0.16	0.595	0.703	0.755
11519	122409	0.107	0.131	0.291	0.238
11519	122409	0.142	0.099	0.206	0.241
11519	122409	0.122	0.113	0.255	0.235
11519	122409	0.123	0.131	0.253	0.254
11519	122409	0.117	0.22	0.343	0.337
11519	122409	0.144	0.274	0.391	0.418
11519	122409	0.138	0.285	0.429	0.423
11519	122409	0.126	0.355	0.493	0.481
11519	122409	0.085	0.186	0.312	0.271
11519	122409	0.149	0.107	0.192	0.256
11519	122409	0.099	0.149	0.298	0.248
11519	122409	0.124	0.296	0.395	0.42
11519	122409	0.04	0.279	0.403	0.319
11519	122409	0.143	0.502	0.542	0.645
11519	122409	0.094	0.068	0.211	0.162
11519	122409	0.075	0.077	0.171	0.152
11519	122409	0.081	0.079	0.154	0.16
11519	122409	0.095	0.076	0.157	0.171
11519	122409	0.095	0.07	0.165	0.165
11519	122409	0.097	0.075	0.17	0.172
11519	122409	0.116	0.074	0.171	0.19
11519	122409	0.115	0.056	0.172	0.171
11519	122409	0.111	0.052	0.167	0.163
11519	122409	0.106	0.074	0.185	0.18
11519	122409	0.133	0.068	0.174	0.201
11519	122409	0.124	0.068	0.201	0.192
11519	122409	0.111	0.076	0.2	0.187
11519	122409	0.123	0.477	0.588	0.6
11519	122409	0.175	0.466	0.589	0.641
11519	122409	0.099	0.206	0.381	0.305
11519	122409	0.135	0.118	0.217	0.253
11519	122409	0.1	0.538	0.673	0.638
11519	122409	0.111	0.386	0.486	0.497
11519	122409	0.154	0.282	0.393	0.436
11519	122409	0.153	0.783	0.937	0.936
11519	122409	0.114	0.114	0.267	0.228
11519	122409	0.122	0.313	0.427	0.435
11519	122409	0.116	0.144	0.266	0.26
11519	122409	0.133	0.088	0.204	0.221
11519	122409	0.145	0.198	0.331	0.343
11519	122409	0.103	0.546	0.691	0.649
11519	122409	0.124	0.365	0.468	0.489
11519	122409	0.131	0.23	0.354	0.361
11519	122409	0.119	0.702	0.833	0.821
11519	122409	0.11	0.295	0.414	0.405
11519	122409	0.126	0.161	0.271	0.287
11519	122409	0.078	0.276	0.402	0.354
11519	122409	0.141	0.217	0.295	0.358
11519	122409	0.127	0.189	0.33	0.316
11519	122409	0.124	0.556	0.683	0.68
11519	122409	0.162	0.333	0.457	0.495
11519	122409	0.111	0.815	0.977	0.926
11519	122409	0.095	0.09	0.201	0.185
11519	122409	0.075	0.081	0.176	0.156
11519	122409	0.081	0.11	0.185	0.191
11519	122409	0.124	0.071	0.152	0.195
11519	122409	0.103	0.075	0.199	0.178
11519	122409	0.091	0.072	0.175	0.163
11519	122409	0.09	0.324	0.415	0.414
11519	122409	0.172	0.176	0.266	0.348
11519	122409	0.155	0.24	0.412	0.395
11519	122409	0.181	0.021	0.176	0.202
11519	122409	0.111	0.04	0.221	0.151
11519	122409	0.071	0.101	0.212	0.172
11519	122464	0.478	0.0	0.0	0.0
11519	122464	0.136	0.077	0.401	0.059
11519	122464	0.391	0.147	0.283	0.538
11519	122464	0.108	0.17	0.561	0.278
11519	122464	0.143	0.122	0.23	0.265
11519	122464	0.133	0.495	0.638	0.628
11519	122464	0.146	0.1	0.233	0.246
11519	122464	0.099	0.123	0.269	0.222
11519	122464	0.12	0.449	0.548	0.569
11519	122464	0.098	0.335	0.455	0.433
11519	122464	0.104	0.243	0.341	0.347
11519	122464	0.163	0.262	0.366	0.425
11519	122464	0.082	0.676	0.839	0.758
11519	122464	0.145	0.696	0.778	0.841
11519	122464	0.104	0.799	0.944	0.903
11519	122464	0.14	0.113	0.217	0.253
11519	122464	0.146	0.149	0.289	0.295
11519	122464	0.102	0.412	0.558	0.514
11519	122464	0.113	0.292	0.394	0.405
11519	122464	0.164	0.071	0.184	0.235
11519	122464	0.118	0.028	0.192	0.146
11519	122464	0.313	0.652	0.77	0.965
11519	122464	0.131	0.114	0.199	0.017
11519	122464	0.092	0.584	0.715	0.676
11519	122464	0.111	0.228	0.32	0.339
11519	122464	0.134	0.12	0.231	0.254
11519	122464	0.137	0.102	0.236	0.239
11519	122464	0.121	0.213	0.35	0.334
11519	122464	0.136	0.201	0.322	0.337
11519	122464	0.111	0.052	0.188	0.163
11519	122464	0.116	0.151	0.262	0.267
11519	122464	0.093	0.998	1.114	1.091
11519	122464	0.092	0.075	0.168	0.167
11519	122464	0.085	0.099	0.191	0.184
11519	122464	0.09	0.084	0.169	0.174
11519	122464	0.088	0.139	0.229	0.227
11519	122464	0.091	0.093	0.181	0.184
11519	122464	0.102	0.081	0.172	0.183
11519	122464	0.133	0.145	0.247	0.278
11519	122464	0.167	0.253	0.386	0.42
11519	122464	0.799	0.205	0.372	1.004
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122464	0.0	0.0	0.0	0.0
11519	122489	0.568	0.0	0.0	0.0
11519	122489	0.113	0.178	0.39	0.065
11519	122489	0.148	0.378	0.491	0.526
11519	122489	0.127	1.34	1.488	1.467
11519	122489	0.149	0.278	0.405	0.427
11519	122489	0.111	0.145	0.294	0.256
11519	122489	0.151	0.057	0.168	0.208
11519	122489	0.111	0.145	0.296	0.256
11519	122489	0.147	0.469	0.58	0.616
11519	122489	0.085	0.078	0.225	0.163
11519	122489	0.108	0.29	0.375	0.398
11519	122489	0.143	0.095	0.203	0.238
11519	122489	0.125	0.133	0.276	0.258
11519	122489	0.115	0.824	0.949	0.939
11519	122489	0.116	0.213	0.328	0.329
11519	122489	0.147	0.103	0.219	0.25
11519	122489	0.135	0.098	0.245	0.233
11519	122489	0.128	0.378	0.513	0.506
11519	122489	0.111	0.599	0.727	0.71
11519	122489	0.154	0.268	0.379	0.422
11519	122489	0.135	0.097	0.251	0.232
11519	122489	0.114	0.102	0.237	0.216
11519	122489	0.148	0.612	0.726	0.76
11519	122489	0.147	0.274	0.422	0.421
11519	122489	0.102	0.079	0.226	0.181
11519	122489	0.137	0.166	0.268	0.303
11519	122489	0.117	0.146	0.283	0.263
11519	122489	0.124	0.298	0.415	0.422
11519	122489	0.14	0.122	0.246	0.262
11519	122489	0.088	1.471	1.611	1.559
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122489	0.0	0.0	0.0	0.0
11519	122505	0.364	0.0	0.0	0.0
11519	122505	0.1	0.116	0.248	0.016
11519	122505	0.109	0.185	0.285	0.294
11519	122505	0.149	0.052	0.161	0.201
11519	122505	0.095	0.202	0.351	0.297
11519	122505	0.103	0.391	0.486	0.494
11519	122505	0.101	0.214	0.317	0.315
11519	122505	0.143	0.266	0.367	0.409
11519	122505	0.104	0.186	0.329	0.29
11519	122505	0.154	0.074	0.178	0.228
11519	122505	0.131	0.102	0.256	0.233
11519	122505	0.153	0.207	0.338	0.36
11519	122505	0.116	0.127	0.28	0.243
11519	122505	0.059	0.597	0.713	0.656
11519	122505	0.127	0.417	0.476	0.544
11519	122505	0.113	0.183	0.31	0.296
11519	122505	0.133	0.116	0.229	0.249
11519	122505	0.122	0.432	0.565	0.554
11519	122505	0.131	0.04	0.162	0.171
11519	122505	0.165	0.704	0.835	0.869
11519	122505	0.129	0.481	0.646	0.61
11519	122505	0.147	0.095	0.224	0.242
11519	122505	0.129	0.136	0.283	0.265
11519	122505	0.16	0.027	0.156	0.187
11519	122505	0.102	0.39	0.55	0.492
11519	122505	0.132	0.467	0.569	0.599
11519	122505	0.14	0.127	0.259	0.267
11519	122505	0.124	0.059	0.199	0.183
11519	122505	0.152	0.399	0.523	0.551
11519	122505	0.132	0.199	0.351	0.331
11519	122505	0.158	0.574	0.706	0.732
11519	122505	0.171	0.869	1.027	1.04
11519	122505	0.142	0.759	0.93	0.901
11519	122505	0.1	0.125	0.267	0.225
11519	122505	0.149	0.147	0.247	0.296
11519	122505	0.128	0.835	0.984	0.963
11519	122505	0.169	0.148	0.276	0.317
11519	122505	0.131	0.917	1.086	1.048
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122505	0.0	0.0	0.0	0.0
11519	122528	0.601	0.0	0.0	0.0
11519	122528	0.14	0.162	0.439	0.022
11519	122528	0.152	0.147	0.287	0.299
11519	122528	0.126	0.627	0.779	0.753
11519	122528	0.122	0.937	1.063	1.059
11519	122528	0.141	0.149	0.271	0.29
11519	122528	0.124	0.138	0.279	0.262
11519	122528	0.124	0.082	0.206	0.206
11519	122528	0.115	0.883	1.007	0.998
11519	122528	0.145	0.097	0.212	0.242
11519	122528	0.116	0.11	0.255	0.226
11519	122528	0.128	0.313	0.429	0.441
11519	122528	0.156	0.729	0.857	0.885
11519	122528	0.086	0.134	0.29	0.22
11519	122528	0.091	0.766	0.852	0.857
11519	122528	0.092	0.084	0.175	0.176
11519	122528	0.079	0.077	0.169	0.156
11519	122528	0.095	0.082	0.161	0.177
11519	122528	0.088	0.081	0.176	0.169
11519	122528	0.075	0.087	0.175	0.162
11519	122528	0.165	0.224	0.299	0.389
11519	122528	0.109	0.066	0.231	0.175
11519	122528	0.12	0.074	0.183	0.194
11519	122528	0.129	0.066	0.186	0.195
11519	122528	0.118	0.066	0.195	0.184
11519	122528	0.115	0.086	0.204	0.201
11519	122528	0.147	0.116	0.231	0.263
11519	122528	0.12	0.566	0.713	0.686
11519	122528	0.136	0.713	0.833	0.849
11519	122528	0.113	0.363	0.499	0.476
11519	122528	0.117	0.072	0.185	0.189
11519	122528	0.106	0.053	0.17	0.159
11519	122528	0.109	0.133	0.239	0.242
11519	122528	0.12	0.061	0.17	0.181
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122528	0.0	0.0	0.0	0.0
11519	122544	0.334	0.0	0.0	0.0
11519	122544	0.112	0.088	0.246	0.024
11519	122544	0.135	0.333	0.445	0.468
11519	122544	0.122	0.27	0.405	0.392
11519	122544	0.127	0.343	0.465	0.47
11519	122544	0.154	0.564	0.691	0.718
11519	122544	0.131	0.66	0.814	0.791
11519	122544	0.152	0.865	0.996	1.017
11519	122544	0.15	0.285	0.437	0.435
11519	122544	0.124	0.365	0.515	0.489
11519	122544	0.154	2.303	2.427	2.457
11519	122544	0.138	0.381	0.535	0.519
11519	122544	0.135	0.234	0.372	0.369
11519	122544	0.129	0.072	0.207	0.201
11519	122544	0.24	0.284	0.413	0.524
11519	122544	0.146	0.697	0.937	0.843
11519	122544	0.147	0.08	0.226	0.227
11519	122544	0.159	0.158	0.305	0.317
11519	122544	0.111	0.004	0.163	0.115
11519	122544	0.163	0.381	0.492	0.544
11519	122544	0.119	0.098	0.261	0.217
11519	122544	0.159	0.079	0.198	0.238
11519	122544	0.139	0.333	0.492	0.472
11519	122544	0.136	0.463	0.602	0.599
11519	122544	0.143	0.616	0.752	0.759
11519	122544	0.106	0.082	0.225	0.188
11519	122544	0.082	0.082	0.188	0.164
11519	122544	0.107	0.078	0.16	0.185
11519	122544	0.164	0.097	0.204	0.261
11519	122544	0.131	0.715	0.879	0.846
11519	122544	0.125	0.142	0.273	0.267
11519	122544	0.097	0.062	0.187	0.159
11519	122544	0.138	0.073	0.17	0.211
11519	122544	0.134	0.079	0.217	0.213
11519	122544	0.138	0.104	0.238	0.242
11519	122544	0.11	0.363	0.501	0.473
11519	122544	0.216	2.041	2.151	2.257
11519	122544	0.14	0.563	0.779	0.703
11519	122544	0.095	0.1	0.24	0.195
11519	122544	0.13	0.269	0.364	0.399
11519	122544	0.118	0.158	0.288	0.276
11519	122544	0.131	0.02	0.138	0.151
11519	122544	0.192	2.001	2.132	2.193
11519	122544	0.189	0.871	1.063	1.06
11519	122544	0.075	0.135	0.324	0.21
11519	122544	0.142	0.502	0.577	0.644
11519	122544	0.154	1.447	1.589	1.601
11519	122544	0.129	0.05	0.204	0.179
11519	122544	0.11	0.073	0.202	0.183
11519	122544	0.127	0.098	0.208	0.225
11519	122544	0.124	0.542	0.669	0.666
11519	122544	0.139	0.403	0.527	0.542
11519	122544	0.155	0.183	0.322	0.338
11519	122544	0.107	0.069	0.224	0.176
11519	122544	0.114	0.308	0.415	0.422
11519	122544	0.136	1.52	1.634	1.656
11519	122544	0.145	0.365	0.501	0.51
11519	122544	0.164	0.129	0.274	0.293
11519	122544	0.113	0.07	0.234	0.183
11519	122544	0.099	0.722	0.835	0.821
11519	122544	0.181	2.463	2.562	2.644
11519	122544	0.206	1.154	1.335	1.36
11519	122544	0.13	0.229	0.435	0.359
11519	122544	0.104	0.088	0.218	0.192
11519	122544	0.129	0.613	0.717	0.742
11519	122544	0.133	0.382	0.511	0.515
11519	122544	0.099	0.668	0.801	0.767
11519	122544	0.269	0.788	0.887	1.057
11519	122544	0.138	0.327	0.596	0.465
11519	122544	0.199	0.469	0.607	0.668
11519	122596	0.237	0.0	0.0	0.0
11519	122596	0.135	0.116	0.353	0.251
11519	122596	0.102	0.077	0.212	0.179
11519	122596	0.106	0.797	0.899	0.903
11519	122596	0.087	0.07	0.176	0.157
11519	122596	0.487	0.194	0.281	0.681
11519	122596	0.13	0.126	0.361	0.004
11519	122596	0.117	0.134	0.264	0.251
11519	122596	0.097	0.818	0.935	0.915
11519	122596	0.121	0.126	0.223	0.247
11519	122596	0.127	0.101	0.222	0.228
11519	122596	0.123	0.097	0.224	0.22
11519	122596	0.129	0.101	0.224	0.23
11519	122596	0.129	0.009	0.138	0.138
11519	122596	0.126	0.1	0.229	0.226
11519	122596	0.129	0.222	0.348	0.351
11519	122596	0.145	0.2	0.329	0.345
11519	122596	0.13	0.485	0.63	0.615
11519	122596	0.143	0.142	0.272	0.285
11519	122596	0.12	0.058	0.201	0.178
11519	122596	0.147	0.052	0.172	0.199
11519	122596	0.609	0.46	0.607	1.069
11519	122596	0.124	0.121	0.488	0.003
11519	122596	0.142	0.072	0.196	0.214
11519	122596	0.111	0.183	0.325	0.294
11519	122596	0.134	0.122	0.233	0.256
11519	122596	0.12	0.059	0.193	0.179
11519	122596	0.645	0.299	0.419	0.944
11519	122596	0.115	0.197	0.448	0.082
11519	122596	0.165	0.519	0.634	0.684
11519	122596	0.1	0.088	0.253	0.188
11519	122596	0.132	0.98	1.08	1.112
11519	122596	0.175	0.492	0.624	0.667
11519	122596	0.084	0.092	0.267	0.176
11519	122596	0.142	0.873	0.957	1.015
11519	122596	0.098	0.116	0.258	0.214
11519	122596	0.099	0.097	0.195	0.196
11519	122596	0.149	0.043	0.142	0.192
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
11519	122596	0.0	0.0	0.0	0.0
