PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
901	9143	0.095	0.033	0.161	0.128
901	9143	0.071	0.529	0.624	0.6
901	9143	0.08	0.024	0.095	0.104
901	9143	0.095	0.097	0.177	0.192
901	9143	0.12	0.064	0.159	0.184
901	9143	0.063	0.065	0.185	0.128
901	9143	0.079	0.305	0.368	0.384
901	9143	0.08	0.112	0.191	0.192
901	9143	0.096	0.344	0.424	0.44
901	9143	0.12	0.016	0.112	0.136
901	9143	0.08	0.032	0.152	0.112
901	9143	0.12	1.312	1.392	1.432
901	9143	0.079	0.017	0.137	0.096
901	9143	0.056	0.312	0.391	0.368
901	9143	0.095	0.377	0.433	0.472
901	9143	0.064	0.76	0.855	0.824
901	9143	0.096	0.048	0.112	0.144
901	9143	0.087	0.033	0.129	0.12
901	9143	0.071	0.521	0.608	0.592
901	9143	0.072	0.032	0.103	0.104
901	9143	0.095	0.121	0.193	0.216
901	9143	0.072	0.088	0.183	0.16
901	9143	0.071	0.185	0.257	0.256
901	9143	0.064	0.032	0.103	0.096
901	9143	0.138	0.431	0.495	0.569
901	9143	0.08	0.263	0.401	0.343
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9143	0.0	0.0	0.0	0.0
901	9187	0.768	0.0	0.0	0.0
901	9187	0.065	0.129	0.639	0.064
901	9187	0.087	0.169	0.234	0.256
901	9187	0.095	0.169	0.256	0.264
901	9187	0.047	0.065	0.16	0.112
901	9187	0.079	0.113	0.16	0.192
901	9187	0.046	0.617	0.696	0.663
901	9187	0.079	0.13	0.176	0.209
901	9187	0.079	0.096	0.175	0.175
901	9187	0.096	0.081	0.16	0.177
901	9187	0.079	0.064	0.16	0.143
901	9187	0.072	0.105	0.184	0.177
901	9187	0.064	0.064	0.136	0.128
901	9187	0.08	0.08	0.144	0.16
901	9187	0.079	0.713	0.793	0.792
901	9187	0.071	0.664	0.743	0.735
901	9187	0.096	0.057	0.128	0.153
901	9187	0.064	0.056	0.152	0.12
901	9187	0.096	0.08	0.144	0.176
901	9187	0.096	1.08	1.176	1.176
901	9187	0.12	0.016	0.112	0.136
901	9187	0.079	5.04	5.16	5.119
901	9187	0.104	0.079	0.158	0.183
901	9187	0.064	0.048	0.152	0.112
901	9187	0.079	1.074	1.138	1.153
901	9187	0.088	0.032	0.111	0.12
901	9187	0.063	0.233	0.321	0.296
901	9187	0.096	0.104	0.167	0.2
901	9187	0.096	0.096	0.192	0.192
901	9187	0.096	0.128	0.224	0.224
901	9187	0.096	0.096	0.192	0.192
901	9187	0.071	1.857	1.953	1.928
901	9187	0.08	0.064	0.135	0.144
901	9187	0.128	0.216	0.296	0.344
901	9187	0.071	0.057	0.185	0.128
901	9187	0.103	0.625	0.696	0.728
901	9187	0.096	0.064	0.167	0.16
901	9187	0.104	0.312	0.408	0.416
901	9187	0.112	0.064	0.168	0.176
901	9187	0.128	0.616	0.728	0.744
901	9187	0.121	0.031	0.159	0.152
901	9187	0.12	0.064	0.185	0.184
901	9187	0.103	0.449	0.569	0.552
901	9187	0.118	0.033	0.136	0.151
901	9187	0.064	0.449	0.567	0.513
901	9187	0.097	0.08	0.144	0.177
901	9187	0.088	0.095	0.192	0.183
901	9187	0.097	0.167	0.255	0.264
901	9187	0.097	0.959	1.056	1.056
901	9187	0.095	0.057	0.154	0.152
901	9187	0.136	0.728	0.823	0.864
901	9187	0.152	0.168	0.304	0.32
901	9187	0.185	0.016	0.168	0.201
901	9187	0.104	0.343	0.528	0.447
901	9187	0.128	0.08	0.184	0.208
901	9187	0.095	0.728	0.856	0.823
901	9187	0.169	0.016	0.111	0.185
901	9187	0.135	0.433	0.602	0.568
901	9187	0.08	0.016	0.151	0.096
901	9187	0.088	0.119	0.199	0.207
901	9187	0.097	0.064	0.152	0.161
901	9187	0.103	0.544	0.641	0.647
901	9187	0.08	0.417	0.52	0.497
901	9187	0.127	0.065	0.145	0.192
901	9187	0.078	1.41	1.537	1.488
901	9187	0.095	0.081	0.159	0.176
901	9187	0.088	0.016	0.111	0.104
901	9187	0.072	0.368	0.456	0.44
901	9187	0.127	0.681	0.753	0.808
901	9187	0.152	0.68	0.807	0.832
901	9216	2.449	0.0	0.0	0.0
901	9216	0.096	0.176	2.273	0.08
901	9216	0.104	0.344	0.44	0.448
901	9216	0.088	0.096	0.2	0.184
901	9216	0.064	0.08	0.168	0.144
901	9216	0.078	0.185	0.249	0.263
901	9216	0.072	0.065	0.143	0.137
901	9216	0.112	0.024	0.096	0.136
901	9216	0.103	0.032	0.144	0.135
901	9216	0.08	0.433	0.536	0.513
901	9216	0.089	0.031	0.111	0.12
901	9216	0.127	0.161	0.25	0.288
901	9216	0.096	0.359	0.486	0.455
901	9216	0.112	0.016	0.112	0.128
901	9216	0.072	0.105	0.217	0.177
901	9216	0.095	0.152	0.224	0.247
901	9216	0.063	0.082	0.177	0.145
901	9216	0.08	0.6	0.663	0.68
901	9216	0.071	0.12	0.2	0.191
901	9216	0.105	0.048	0.119	0.153
901	9216	1.103	0.088	0.193	1.191
901	9216	0.071	0.151	0.952	0.08
901	9216	0.079	0.25	0.321	0.329
901	9216	0.096	0.064	0.143	0.16
901	9216	0.078	0.649	0.745	0.727
901	9216	0.093	0.179	0.257	0.272
901	9216	0.078	0.346	0.439	0.424
901	9216	0.079	0.065	0.143	0.144
901	9216	0.08	0.08	0.159	0.16
901	9216	0.086	1.026	1.106	1.112
901	9216	0.048	0.113	0.199	0.161
901	9216	0.088	0.2	0.248	0.288
901	9216	0.128	0.528	0.616	0.656
901	9216	0.103	0.048	0.176	0.151
901	9216	0.08	0.577	0.68	0.657
901	9216	0.096	0.032	0.112	0.128
901	9216	0.063	0.048	0.144	0.111
901	9216	0.112	0.048	0.111	0.16
901	9216	0.096	0.033	0.145	0.129
901	9216	0.081	0.583	0.679	0.664
901	9216	0.08	0.08	0.161	0.16
901	9216	0.079	0.056	0.136	0.135
901	9216	0.096	0.376	0.455	0.472
901	9216	0.079	0.217	0.313	0.296
901	9216	0.055	0.081	0.16	0.136
901	9216	0.113	0.616	0.671	0.729
901	9216	0.048	0.711	0.824	0.759
901	9216	0.113	0.112	0.16	0.225
901	9216	0.096	0.143	0.256	0.239
901	9216	0.111	0.194	0.29	0.305
901	9216	0.096	0.032	0.143	0.128
901	9216	0.103	0.232	0.328	0.335
901	9216	0.09	0.376	0.479	0.466
901	9216	0.063	0.095	0.185	0.158
901	9216	0.102	1.81	1.873	1.912
901	9216	0.144	0.017	0.119	0.161
901	9216	0.104	0.399	0.543	0.503
901	9216	0.096	0.729	0.833	0.825
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9216	0.0	0.0	0.0	0.0
901	9233	0.807	0.0	0.0	0.0
901	9233	0.096	0.177	0.63	0.081
901	9233	0.096	0.144	0.24	0.24
901	9233	0.095	0.065	0.161	0.16
901	9233	0.079	0.081	0.176	0.16
901	9233	0.072	0.096	0.175	0.168
901	9233	0.104	0.112	0.184	0.216
901	9233	0.104	0.153	0.257	0.257
901	9233	0.078	0.361	0.465	0.439
901	9233	0.088	0.512	0.59	0.6
901	9233	0.056	0.48	0.568	0.536
901	9233	0.064	0.04	0.016	0.024
901	9233	0.071	0.577	0.641	0.648
901	9233	0.095	0.569	0.64	0.664
901	9233	0.079	0.049	0.144	0.128
901	9233	0.064	0.08	0.159	0.144
901	9233	0.071	0.065	0.129	0.136
901	9233	0.079	0.065	0.136	0.144
901	9233	0.062	0.53	0.609	0.592
901	9233	0.064	0.065	0.127	0.129
901	9233	0.078	0.081	0.145	0.159
901	9233	0.079	0.776	0.854	0.855
901	9233	0.096	0.098	0.177	0.194
901	9233	0.095	0.032	0.128	0.127
901	9233	0.127	0.033	0.128	0.16
901	9233	0.144	0.376	0.503	0.52
901	9233	0.071	0.841	0.985	0.912
901	9233	0.096	0.048	0.119	0.144
901	9233	0.079	0.065	0.161	0.144
901	9233	0.081	0.095	0.174	0.176
901	9233	0.055	0.481	0.562	0.536
901	9233	0.095	0.121	0.176	0.216
901	9233	0.078	0.09	0.185	0.168
901	9233	0.087	0.065	0.143	0.152
901	9233	0.063	0.513	0.6	0.576
901	9233	0.072	0.04	0.103	0.112
901	9233	0.079	0.144	0.216	0.223
901	9233	0.096	0.081	0.16	0.177
901	9233	0.095	0.273	0.369	0.368
901	9233	0.071	0.185	0.28	0.256
901	9233	0.055	0.081	0.152	0.136
901	9233	0.071	0.649	0.704	0.72
901	9233	0.071	0.089	0.16	0.16
901	9233	0.103	0.641	0.712	0.744
901	9233	0.096	0.249	0.352	0.345
901	9233	0.047	0.592	0.688	0.639
901	9233	0.08	0.424	0.471	0.504
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9233	0.0	0.0	0.0	0.0
901	9247	0.343	0.0	0.0	0.0
901	9247	0.063	0.144	0.199	0.081
901	9247	0.095	0.194	0.257	0.289
901	9247	0.072	0.144	0.239	0.216
901	9247	0.095	0.049	0.121	0.144
901	9247	0.096	0.216	0.311	0.312
901	9247	0.072	0.096	0.192	0.168
901	9247	0.056	0.448	0.52	0.504
901	9247	0.071	0.057	0.113	0.128
901	9247	0.096	0.184	0.255	0.28
901	9247	0.184	0.097	0.193	0.281
901	9247	0.103	0.112	0.296	0.215
901	9247	0.048	0.072	0.031	0.024
901	9247	0.096	0.665	0.713	0.761
901	9247	0.063	0.072	0.168	0.135
901	9247	0.071	0.065	0.128	0.136
901	9247	0.063	0.089	0.16	0.152
901	9247	0.031	0.097	0.16	0.128
901	9247	0.064	0.08	0.111	0.144
901	9247	0.047	0.113	0.177	0.16
901	9247	0.072	0.088	0.135	0.16
901	9247	0.063	0.065	0.137	0.128
901	9247	0.097	1.032	1.095	1.129
901	9247	0.072	0.047	0.144	0.119
901	9247	0.088	0.048	0.12	0.136
901	9247	0.079	0.081	0.169	0.16
901	9247	0.103	0.577	0.656	0.68
901	9247	0.08	0.016	0.119	0.096
901	9247	0.08	0.048	0.128	0.128
901	9247	0.104	0.032	0.112	0.136
901	9247	0.088	0.016	0.12	0.104
901	9247	0.063	0.065	0.153	0.128
901	9247	0.096	0.032	0.095	0.128
901	9247	0.079	0.033	0.129	0.112
901	9247	0.063	0.057	0.136	0.12
901	9247	0.08	0.016	0.079	0.096
901	9247	0.111	0.232	0.312	0.343
901	9247	0.071	0.082	0.193	0.153
901	9247	0.056	0.648	0.719	0.704
901	9247	0.071	0.113	0.169	0.184
901	9247	0.104	0.079	0.15	0.183
901	9247	0.113	0.032	0.136	0.145
901	9247	0.079	0.377	0.49	0.456
901	9247	0.08	0.08	0.159	0.16
901	9247	0.095	0.329	0.409	0.424
901	9247	0.096	0.064	0.159	0.16
901	9247	0.088	0.343	0.439	0.431
901	9247	0.072	0.065	0.153	0.137
901	9247	0.109	0.618	0.69	0.727
901	9247	0.136	0.073	0.182	0.209
901	9247	0.127	0.033	0.169	0.16
901	9247	0.104	0.76	0.887	0.864
901	9247	0.112	0.016	0.12	0.128
901	9247	0.095	0.177	0.289	0.272
901	9247	0.08	0.08	0.175	0.16
901	9247	0.096	0.048	0.128	0.144
901	9247	0.079	0.593	0.689	0.672
901	9247	0.104	0.032	0.111	0.136
901	9247	0.079	0.145	0.249	0.224
901	9247	0.081	0.56	0.639	0.641
901	9247	0.079	1.0	1.081	1.079
901	9247	0.064	0.08	0.159	0.144
901	9247	0.111	0.049	0.113	0.16
901	9247	0.112	0.032	0.143	0.144
901	9247	0.416	0.368	0.48	0.784
901	9247	0.136	0.2	0.216	0.064
901	9247	0.072	0.432	0.568	0.504
901	9247	0.088	0.064	0.136	0.152
901	9247	0.096	0.192	0.28	0.288
901	9247	0.08	0.544	0.64	0.624
901	9266	0.84	0.0	0.0	0.0
901	9266	0.049	0.113	0.727	0.064
901	9266	0.048	0.2	0.249	0.248
901	9266	0.072	1.088	1.136	1.16
901	9266	0.104	0.145	0.217	0.249
901	9266	0.111	0.032	0.136	0.143
901	9266	0.08	0.728	0.839	0.808
901	9266	0.047	0.145	0.225	0.192
901	9266	0.072	0.088	0.135	0.16
901	9266	0.096	0.056	0.128	0.152
901	9266	0.111	0.449	0.545	0.56
901	9266	0.071	0.064	0.175	0.135
901	9266	0.08	0.393	0.464	0.473
901	9266	0.111	0.113	0.193	0.224
901	9266	0.087	0.177	0.288	0.264
901	9266	0.111	1.145	1.232	1.256
901	9266	0.096	0.032	0.143	0.128
901	9266	0.104	0.296	0.392	0.4
901	9266	0.103	0.057	0.161	0.16
901	9266	0.119	0.433	0.536	0.552
901	9266	0.096	0.08	0.199	0.176
901	9266	0.112	0.6	0.696	0.712
901	9266	0.096	0.08	0.192	0.176
901	9266	0.072	0.496	0.592	0.568
901	9266	0.072	0.344	0.416	0.416
901	9266	0.127	0.057	0.129	0.184
901	9266	0.096	0.032	0.159	0.128
901	9266	0.08	0.912	1.008	0.992
901	9266	0.103	0.08	0.16	0.183
901	9266	0.097	0.056	0.159	0.153
901	9266	0.111	0.065	0.162	0.176
901	9266	0.096	0.128	0.239	0.224
901	9266	0.087	0.625	0.721	0.712
901	9266	0.064	0.112	0.199	0.176
901	9266	0.088	0.08	0.144	0.168
901	9266	0.375	0.264	0.352	0.639
901	9266	0.144	0.176	0.199	0.032
901	9266	0.096	0.928	1.072	1.024
901	9266	0.08	0.057	0.153	0.137
901	9266	0.064	0.984	1.064	1.048
901	9266	0.08	0.064	0.128	0.144
901	9266	0.087	0.313	0.393	0.4
901	9266	0.08	0.048	0.135	0.128
901	9266	0.087	0.032	0.112	0.119
901	9266	0.104	0.401	0.488	0.505
901	9266	0.055	0.448	0.552	0.503
901	9266	0.071	0.242	0.297	0.313
901	9266	0.072	0.064	0.135	0.136
901	9266	0.096	0.064	0.136	0.16
901	9266	0.112	0.088	0.184	0.2
901	9266	0.104	0.784	0.896	0.888
901	9266	0.086	0.097	0.201	0.183
901	9266	0.112	0.193	0.279	0.305
901	9266	0.104	0.096	0.208	0.2
901	9266	0.08	0.032	0.136	0.112
901	9266	0.071	0.633	0.713	0.704
901	9266	0.08	0.048	0.119	0.128
901	9266	0.095	0.345	0.425	0.44
901	9266	0.064	0.368	0.463	0.432
901	9266	0.07	0.031	0.033	0.039
901	9266	0.064	0.513	0.583	0.577
901	9266	0.088	0.095	0.159	0.183
901	9266	0.064	0.545	0.633	0.609
901	9266	0.103	0.065	0.129	0.168
901	9266	0.087	1.033	1.136	1.12
901	9266	0.056	0.048	0.135	0.104
901	9266	0.136	0.864	0.92	1.0
901	9266	0.096	0.84	0.976	0.936
901	9266	0.063	0.432	0.528	0.495
901	9266	0.087	0.409	0.472	0.496
901	9289	0.992	0.0	0.0	0.0
901	9289	0.096	0.144	0.848	0.048
901	9289	0.112	0.201	0.297	0.313
901	9289	0.103	0.064	0.176	0.167
901	9289	0.054	0.33	0.433	0.384
901	9289	0.12	0.097	0.151	0.217
901	9289	0.095	0.032	0.152	0.127
901	9289	0.105	0.048	0.143	0.153
901	9289	0.079	0.177	0.282	0.256
901	9289	0.064	0.432	0.511	0.496
901	9289	0.072	0.08	0.144	0.152
901	9289	0.095	0.129	0.201	0.224
901	9289	0.096	0.928	1.023	1.024
901	9289	0.128	0.12	0.216	0.248
901	9289	0.102	0.081	0.209	0.183
901	9289	0.143	0.53	0.632	0.673
901	9289	0.128	0.119	0.262	0.247
901	9289	0.071	0.465	0.593	0.536
901	9289	0.087	0.162	0.233	0.249
901	9289	0.093	0.346	0.433	0.439
901	9289	0.151	0.186	0.279	0.337
901	9289	0.128	0.712	0.863	0.84
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9289	0.0	0.0	0.0	0.0
901	9301	0.527	0.0	0.0	0.0
901	9301	0.168	0.2	0.327	0.032
901	9301	0.071	0.281	0.449	0.352
901	9301	0.086	0.114	0.185	0.2
901	9301	0.768	0.408	0.494	1.176
901	9301	0.08	0.159	0.609	0.079
901	9301	0.078	0.329	0.409	0.407
901	9301	0.095	0.961	1.039	1.056
901	9301	0.118	0.418	0.513	0.536
901	9301	0.096	0.048	0.166	0.144
901	9301	0.072	0.032	0.128	0.104
901	9301	0.128	0.096	0.168	0.224
901	9301	0.073	0.616	0.744	0.689
901	9301	0.08	0.063	0.136	0.143
901	9301	0.096	0.064	0.144	0.16
901	9301	0.065	0.064	0.16	0.129
901	9301	0.096	1.207	1.272	1.303
901	9301	0.095	0.033	0.129	0.128
901	9301	0.071	0.121	0.216	0.192
901	9301	0.087	1.041	1.112	1.128
901	9301	0.096	0.112	0.199	0.208
901	9301	0.096	0.081	0.177	0.177
901	9301	0.08	0.279	0.375	0.359
901	9301	0.096	1.776	1.856	1.872
901	9301	0.046	0.882	0.978	0.928
901	9301	0.079	0.113	0.159	0.192
901	9301	0.079	0.297	0.376	0.376
901	9301	0.104	0.041	0.12	0.145
901	9301	0.063	0.296	0.4	0.359
901	9301	0.095	0.137	0.2	0.232
901	9301	0.095	0.793	0.888	0.888
901	9301	0.08	0.08	0.175	0.16
901	9301	0.072	0.08	0.16	0.152
901	9301	0.065	1.247	1.319	1.312
901	9301	0.087	0.329	0.394	0.416
901	9301	0.121	0.096	0.183	0.217
901	9301	0.079	0.696	0.817	0.775
901	9301	0.078	0.37	0.449	0.448
901	9301	0.11	0.33	0.408	0.44
901	9301	0.096	0.032	0.142	0.128
901	9301	0.151	0.249	0.345	0.4
901	9301	0.095	0.025	0.176	0.12
901	9301	0.088	0.544	0.639	0.632
901	9301	0.074	0.097	0.185	0.171
901	9301	0.103	0.15	0.224	0.253
901	9301	0.078	0.098	0.201	0.176
901	9301	0.112	0.056	0.134	0.168
901	9301	0.104	0.104	0.216	0.208
901	9301	0.128	0.433	0.537	0.561
901	9301	0.11	0.121	0.249	0.231
901	9301	0.096	0.08	0.19	0.176
901	9301	0.135	0.897	0.993	1.032
901	9301	0.112	0.016	0.151	0.128
901	9301	0.048	0.744	0.856	0.792
901	9301	0.048	0.992	1.04	1.04
901	9301	0.064	0.096	0.144	0.16
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9301	0.0	0.0	0.0	0.0
901	9321	1.07	0.0	0.0	0.0
901	9321	0.087	0.199	0.871	0.112
901	9321	0.093	0.379	0.466	0.472
901	9321	0.097	0.04	0.133	0.137
901	9321	0.112	0.047	0.144	0.159
901	9321	0.126	0.114	0.226	0.24
901	9321	0.143	0.433	0.559	0.576
901	9321	0.079	0.361	0.504	0.44
901	9321	0.104	0.08	0.159	0.184
901	9321	0.112	0.048	0.152	0.16
901	9321	0.079	0.481	0.593	0.56
901	9321	0.055	0.033	0.112	0.088
901	9321	0.112	0.048	0.103	0.16
901	9321	0.12	0.016	0.128	0.136
901	9321	1.216	0.144	0.264	1.36
901	9321	0.153	0.216	1.0	0.063
901	9321	0.063	0.28	0.433	0.343
901	9321	0.071	1.009	1.072	1.08
901	9321	0.088	0.448	0.519	0.536
901	9321	0.063	0.097	0.185	0.16
901	9321	0.096	0.064	0.127	0.16
901	9321	0.08	0.76	0.856	0.84
901	9321	0.096	0.097	0.177	0.193
901	9321	0.087	0.064	0.16	0.151
901	9321	0.112	0.408	0.495	0.52
901	9321	0.096	1.328	1.44	1.424
901	9321	0.063	0.161	0.257	0.224
901	9321	0.096	0.16	0.223	0.256
901	9321	0.096	0.808	0.904	0.904
